,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039210,2944014,OAKLAND LLC,,C,N,N,30 GEORGE ST,BRISTOL,CT,06010,US,PO BOX 531,BRISTOL,CT,06011,US,(860) 589-1234,(860) 540-1777,OAKLANDLLC@GMAIL.COM,22-APR-22,500.0,2021.0,04-NOV-16,CT,2,3,500,2021,1.0
1039211,2944015,ADVANCE AUTO SALES LLC,A1 TOWING AND RECOVERY,A,N,N,10301 SARDIS OAKS RD,CHARLOTTE,NC,28270,US,10301 SARDIS OAKS RD,CHARLOTTE,NC,28270-1014,US,(828) 781-8267,(704) 398-9448,SERHALRICK1963@GMAIL.COM,20-DEC-21,34000.0,2018.0,04-NOV-16,NC,3,1,34000,2018,1.0
1039212,2944017,VORST OPERATIONS LLC,,A,N,N,15429 ROAD 19,FORT JENNINGS,OH,45844,US,15429 ROAD 19,FORT JENNINGS,OH,45844-9741,US,(419) 303-3100,(419) 532-2718,SCOTTVORST@GMAIL.COM,16-AUG-22,1500.0,2021.0,04-NOV-16,OH,1,1,1500,2021,1.0
1039213,2944020,SKIF INC,,A,N,N,2360 BRIGHAM ST FL 1,BROOKLYN,NY,11229,US,2360 BRIGHAM ST FL 1,BROOKLYN,NY,11229,US,(347) 901-8920,,SKIF73NY@GMAIL.COM,17-OCT-22,37698.0,2022.0,04-NOV-16,NY,1,1,37698,2022,1.0
1039214,2944023,THE WELDING AND FAB SHOP LLC,,C,N,N,1400 E MULBERRY ST BLDG C  ,FORT COLLINS,CO,80524-3518,US,1400 E MULBERRY ST BLDG C  ,FORT COLLINS,CO,80524-3518,US,(970) 443-6081,(970) 797-1783,INFO@WELDANDFAB.COM,04-NOV-16,,,04-NOV-16,CO,1,2,0,0,
1039215,2944024,GASHA BROS TRUCKING INC,,C,N,N,165 LEWELLING BLVD,SAN LORENZO,CA,94580,US,165 LEWELLING BLVD,SAN LORENZO,CA,94580,US,(510) 695-4070,,KAURMONIKA77537@GMAIL.COM,02-SEP-20,,,04-NOV-16,CA,1,1,0,0,
1039216,2944026,POWELL CUSTOM HOMES LLC,,C,N,N,163 TRASK RD,NEWPORT,WA,99156-8362,US,163 TRASK RD,NEWPORT,WA,99156-8362,US,(509) 994-2831,,DONCPOWELL@COMCAST.NET,22-APR-20,2000.0,2019.0,04-NOV-16,WA,1,1,0,0,
1039217,2944027,JC CONSTRUCTION,,C,N,N,215 N ULRICH ST,AINSWORTH,NE,69210,US,215 N ULRICH ST,AINSWORTH,NE,69210-1316,US,(402) 322-9910,,JC.CONSTRUCTION.QUALITYFIRST@GMAIL.COM,29-JUL-20,,,04-NOV-16,NE,1,2,0,0,
1039218,2944028,LARRY SERVICES INC,,A,N,N,374 SMOKETREE PLAZA,NORTH AURORA,IL,60542,US,374 SMOKETREE PLAZA,NORTH AURORA,IL,60542,US,(312) 218-8172,,LARRYKLINE2003@YAHOO.COM,28-JUL-22,150000.0,2017.0,04-NOV-16,IL,1,1,150000,2017,1.0
1039219,2944030,TRANSFIGUEREDO LLC,,C,N,N,241 DANABLU DR,HUTTO,TX,78634,US,241 DANABLU DR,HUTTO,TX,78634,US,(512) 593-3431,,TRANSFIGUEREDO.LLC@GMAIL.COM,06-MAY-20,110000.0,2019.0,04-NOV-16,TX,1,1,0,0,
1039220,2944031,CARHUAZ GARDENING & LANDSCAPING,,C,N,N,3701 ARGENT ST 5501 SARA JANE ST  ,BAKERSFIELD,CA,93304-6405,US,5501 SARA JANE ST 3701 ARGENT ST  ,BAKERSFIELD,CA,93313-3110,US,(661) 379-1639,,MCARHUAZ24@OUTLOOK.COM,04-NOV-16,,,04-NOV-16,CA,4,3,0,0,
1039221,2944033,CALCORP INC,,C,N,N,220 JOHNSTON ST,LAFAYETTE,LA,70501-8059,US,220 JOHNSTON ST,LAFAYETTE,LA,70501-8059,US,(337) 254-9999,(337) 706-7578,M.SCERBO0917@GMAIL.COM,04-NOV-16,,,04-NOV-16,LA,1,2,0,0,
1039222,2944034,DENNIS ATKINSON TRUCKING LLC,,C,N,N,2219 SPANN RD,WADLEY,GA,30477,US,2219 SPANN RD,WADLEY,GA,30477-4767,US,(478) 206-9241,(478) 553-9440,QWELTA9986@YAHOO.COM,02-SEP-21,1.0,2020.0,04-NOV-16,GA,3,3,1,2020,1.0
1039223,2944036,WILLIAM P KEEFOVER,WILLIAM P KEEFOVER AUTHORIZED SNAP-ON FRANCHISEE,C,N,N,1236 PARKSIDE DR  ,FAIRMONT,WV,26554-9208,US,1236 PARKSIDE DR  ,FAIRMONT,WV,26554-9208,US,(304) 365-4259,,JJOHNSON@NTCONSULT.COM,04-NOV-16,,,04-NOV-16,WV,1,1,0,0,
1039224,2944037,MACK HAULING LLC,,C,N,N,302 HOOVER AVE,EDISON,NJ,08837-2568,US,302 HOOVER AVE,EDISON,NJ,08837-2568,US,(732) 346-1858,,MACKHAULINGLLC@YAHOO.COM,05-JUL-19,10000.0,2018.0,04-NOV-16,NJ,3,3,0,0,
1039225,2944038,ALL KIDS ON THE GO LLC,,C,N,N,14521 JUDD ST  ,ARLETA,CA,91331-5024,US,14521 JUDD ST  ,ARLETA,CA,91331-5024,US,(818) 437-0897,,FLRNDMONTOYA002@GMAIL.COM,04-NOV-16,,,04-NOV-16,CA,0,2,0,0,
1039226,2944040,ICARPETS INC,,C,N,N,2060 TOWER RD,AURORA,CO,80011-1227,US,2060 TOWER RD,AURORA,CO,80011-3502,US,(720) 252-7731,,ICARPETSINC@YAHOO.COM,23-MAY-22,20000.0,2021.0,04-NOV-16,CO,4,4,20000,2021,1.0
1039227,2944044,T-6 CONSTRUCTION LLC,,C,N,N,4511 S B STREET,STOCKTON,CA,95206,US,12470 N TULLY RD,LODI,CA,95240-9620,US,(209) 851-2152,,T6CONSTRUCTIONOFFICE@GMAIL.COM,13-OCT-21,110.0,2020.0,04-NOV-16,CA,9,9,110,2020,1.0
1039228,2944045,HAUL OF FAME AUTO TRANSPORT LLC,,A,N,N,112 GARDENER TAVERN RD,COVENTRY,CT,06238,US,112 GARDENER TAVERN RD,COVENTRY,CT,06238,US,(860) 280-8423,,HOFAUTOTRANSPORT@GMAIL.COM,18-APR-22,37000.0,2021.0,04-NOV-16,CT,1,1,37000,2021,1.0
1039229,2944049,WHITE GOLD LOGISTICS LLC,,A,N,N,1884 MONDAY CT,TALLAHASSEE,FL,32301,US,1884 MONDAY CT,TALLAHASSEE,FL,32301,US,(770) 703-9622,,WHITEGOLDLOGISTICS@GMAIL.COM,17-NOV-21,115000.0,2020.0,04-NOV-16,FL,1,1,115000,2020,1.0
1039230,294405,SIG'S EXPRESS INC,,A,N,N,381 OLD MOCKSVILLE RD,STATESVILLE,NC,28625,US,381 OLD MOCKSVILLE RD,STATESVILLE,NC,28625,US,(704) 826-5077,,SIGSEX1@STATESVILLE.NET,02-MAR-21,48058.0,2020.0,03-JUN-87,NC,1,1,0,0,
1039231,2944050,IGA INTERNATIONAL FREIGHT LINE INC,,A,N,N,269 SULFUR MINE RD,LAREDO,TX,78045,US,269 SULFUR MINE RD,LAREDO,TX,78045,US,(956) 725-7303,(832) 547-2202,IGAINTERNATIONAL17@GMAIL.COM,10-OCT-22,3731000.0,2021.0,04-NOV-16,TX,33,30,3728777,2022,3.0
1039232,2944051,POWERSHIFT TRANSPORT INC,,A,N,N,7604 49TH AVE E,BRADENTON,FL,34203,US,7604 49TH AVE E,BRADENTON,FL,34203,US,(941) 799-0606,,POWERSHIFTFL@GMAIL.COM,23-APR-22,164433.0,2021.0,04-NOV-16,FL,3,3,164433,2021,1.0
1039233,2944052,BANANA PANCAKES INC,ZIPPGO,C,N,N,821 SAN LEANDRO BLVD  ,SAN LEANDRO,CA,94577-1530,US,821 SAN LEANDRO BLVD  ,SAN LEANDRO,CA,94577-1530,US,(415) 754-0325,(415) 754-0325,ASHLIVE11@GMAIL.COM,04-NOV-16,,,04-NOV-16,CA,1,2,0,0,
1039234,2944053,NONE,JEFF,C,N,N,33616 PERKINS LN  ,WARRENTON,OR,97146-7242,US,33616 PERKINS LN  ,WARRENTON,OR,97146-7242,US,(503) 503-3146,(503) 861-9403,MIDDLETONJEFF@CHARTER.NET,04-NOV-16,,,04-NOV-16,OR,1,2,0,0,
1039235,2944054,JD GOODRUM COMPANY INC,,A,N,N,18339 OLD STATESVILLE RD STE F,CORNELIUS,NC,28031-9044,US,18339 OLD STATESVILLE RD STE F,CORNELIUS,NC,28031-9044,US,(704) 895-8842,(704) 895-8779,JESSICA@JDGOODRUM.COM,13-APR-21,35500.0,2020.0,04-NOV-16,NC,1,1,35500,2020,1.0
1039236,2944057,DAVID R BELYEA,DAVID R BELYEA TRUCKING,A,N,N,29206 NOBLE RD,HERMISTON,OR,97838,US,29206 NOBLE ROAD,HERMISTON,OR,97838,US,(541) 571-1205,,CONNIE@CANDJTRUCK.COM,13-MAY-21,41056.0,2020.0,04-NOV-16,OR,1,1,41056,2020,1.0
1039237,2944058,HARRINGTON AIR SYSTEMS LLC,,C,N,N,1043 TURNPIKE ST,STOUGHTON,MA,02072-1156,US,1043 TURNPIKE ST,STOUGHTON,MA,02072-1156,US,(781) 341-1999,(781) 341-3601,RICK@HARRINGTONAIRSYSTEMS.COM,04-NOV-16,,,04-NOV-16,MA,3,4,0,0,
1039238,2944060,LINK-IT INC,,C,N,N,216 W VILLAGE BLVD STE 102  ,LAREDO,TX,78041-2316,US,216 W VILLAGE BLVD STE 102  ,LAREDO,TX,78041-2316,US,(956) 764-0346,(956) 728-7969,DAVIDLG17@GMAIL.COM,04-NOV-16,,,04-NOV-16,TX,6,6,0,0,
1039239,2944061,R & T HILL TRUCKING LLC,,C,N,N,29301 SW 143RD PL,HOMESTEAD,FL,33033,US,29301 SW 143RD PL,HOMESTEAD,FL,33033,US,(786) 227-2185,,RTHILLTRUCKING@GMAIL.COM,13-JAN-22,1.0,2021.0,04-NOV-16,FL,1,1,1,2021,1.0
1039240,2944066,DUMAR LEE LLC,,A,N,N,31110 ALCHESTER DR,WESLEY CHAPEL,FL,33543,US,31110 ALCHESTER DR,WESLEY CHAPEL,FL,33543,US,(813) 992-1804,,DUMARLEELLC@GMAIL.COM,09-AUG-22,109298.0,2021.0,04-NOV-16,FL,1,1,109298,2021,1.0
1039241,2944067,TRI-BRO ENTERPRISES LLC,,C,N,N,168 RAVENHURST AVENUE,STATEN ISLAND,NY,10310,US,168 RAVENHURST AVENUE,STATEN ISLAND,NY,10310,US,(718) 815-3023,(718) 815-2462,SUSANMANGONE168@GMAIL.COM,14-JUL-22,1.0,2020.0,04-NOV-16,NY,1,1,1,2020,1.0
1039242,2944068,RIVERS,,C,N,N,3013 JOHN MOORE RD,BRANDON,FL,33511-7431,US,3013 JOHN MOORE RD,BRANDON,FL,33511-7431,US,(813) 624-4982,,WOODIEFORD34@YAHOO.COM,06-JUL-22,,,04-NOV-16,FL,1,1,0,0,
1039243,2944069,LOTT'S CONSTRUCTION CO,,C,N,N,674 ELZIE GRAHAM RD,BROXTON,GA,31519,US,674 ELZIE GRAHAM RD,BROXTON,GA,31519,US,(912) 359-3619,,KENNETHLOTT1LCC@GMAIL.COM,29-JUL-22,1.0,2020.0,04-NOV-16,GA,4,2,1,2020,1.0
1039244,2944070,SILICON VALLEY MECHANICAL INC,,C,N,N,2115 RINGWOOD AVE,SAN JOSE,CA,95131-1725,US,2115 RINGWOOD AVE,SAN JOSE,CA,95131-1725,US,(408) 204-0611,(408) 943-0390,RFAUST@SVMINC.COM,28-OCT-21,70900.0,2021.0,04-NOV-16,CA,10,5,70900,2021,1.0
1039245,2944071,JSR CHEETAH PLUS TRUCKING INC,,A,N,N,10759 LAKE OAK WAY,BOCA RATON,FL,33498,US,10759 LAKE OAK WAY,BOCA RATON,FL,33498-1512,US,(954) 600-9365,,J4ROMIL@GMAIL.COM,13-JAN-21,103897.0,2020.0,04-NOV-16,FL,1,1,103897,2020,1.0
1039246,2944073,VERTIGO TOWING AND RECOVERY,,B,N,N,16 FLANAGAN DR  ,PLATTSBURGH,NY,12901-2217,US,16 FLANAGAN DR  ,PLATTSBURGH,NY,12901-2217,US,(518) 310-1161,(518) 310-1162,VERTIGOMOTORSPORTS@YAHOO.COM,04-NOV-16,,,04-NOV-16,NY,1,4,0,0,
1039247,2944074,ANDY EXPRESS TRUCKING INC,,C,N,N,11703 SUTTER AVE  ,S OZONE PARK,NY,11420-2315,US,11703 SUTTER AVE  ,S OZONE PARK,NY,11420-2315,US,(917) 770-7391,,AEXPRESSTRUCKING@GMAIL.COM,04-NOV-16,,,04-NOV-16,NY,1,4,0,0,
1039248,2944077,VS CONSTRUCTION,VS CONSTRUCTION OF WA LLC,A,N,N,5016 E ROYAL DRIVE,POST FALLS ,ID,83854,US,PO BOX 459,RATHDRUM,ID,83858,US,(208) 704-3159,,RYANVINCENTSTELLA@GMAIL.COM,19-JAN-22,10000.0,2020.0,04-NOV-16,ID,1,1,10000,2020,1.0
1039249,2944078,BARR TRUCKING LLC,,A,N,N,4600 VERMONT AVE,MC ALLEN,TX,78503,US,4600 VERMONT AVE,MC ALLEN,TX,78503,US,(832) 938-6483,,BARR_TRUCKING@YAHOO.COM,10-JUL-22,34770.0,2020.0,04-NOV-16,TX,2,2,34770,2020,1.0
1039250,2944081,NEW PALACIO LLC,,A,N,N,5122 GRETNA GREEN DR,HOUSTON,TX,77084,US,5122 GREEN DR,HOUSTON,TX,77084,US,(832) 682-7966,,NEWPALACIO2015@GMAIL.COM,18-MAR-22,5000.0,2021.0,04-NOV-16,TX,1,1,5000,2021,1.0
1039251,2944082,CITY LINK INC,,A,N,N,113 TIMOTHY DR,NICHOLASVILLE,KY,40356,US,113 TIMOTHY DR,NICHOLASVILLE,KY,40356,US,(916) 202-8488,,CITYLINKLOGISTICS@GMAIL.COM,16-FEB-22,1.0,2018.0,04-NOV-16,KY,1,3,1,2018,1.0
1039252,2944084,ACH,,C,N,N,1580 SHAFFER RD  ,ATWATER,CA,95301-4447,US,1580 SHAFFER RD  ,ATWATER,CA,95301-4447,US,(209) 620-9923,,AHALL220@YAHOO.COM,04-NOV-16,,,04-NOV-16,CA,0,1,0,0,
1039253,2944085,ALAN CARRIER LLC,,A,N,N,1781 DEEP SPRING ST,BROWNSVILLE,TX,78520,US,1781 DEEP SPRING ST,BROWNSVILLE,TX,78520,US,(956) 408-1773,,ALANRCARRIER@YAHOO.COM,25-MAR-22,100803.0,2021.0,04-NOV-16,TX,1,1,100803,2021,1.0
1039254,2944086,ROAD RUNNER PILOT & ESCORT SERVICE,,C,N,N,232 N HAMILTON AVE APT C  ,HEMET,CA,92543-4621,US,232 N HAMILTON AVE APT C  ,HEMET,CA,92543-4621,US,(760) 978-5421,,ROADRUNNER480@GMAIL.COM,04-NOV-16,,,04-NOV-16,CA,0,4,0,0,
1039255,2944087,KDY TRADING INC,,C,N,N,12424 EXLINE ST,EL MONTE,CA,91732-2906,US,12424 EXLINE ST,EL MONTE,CA,91732-2906,US,(626) 758-1014,,SGVTRADING@HOTMAIL.COM,17-NOV-16,,,04-NOV-16,CA,1,2,0,0,
1039256,2944089,1C TRANSPORTATION INC,,C,N,N,25 TELSER RD #1082,LAKE ZURICH,IL,60047,US,25 TELSER RD #1082,LAKE ZURICH,IL,60047,US,(630) 346-4523,,1CTRANSINC2016@GMAIL.COM,29-DEC-17,1.0,2016.0,04-NOV-16,IL,1,1,0,0,
1039257,2944090,SALCEDO TRUCKING LLC,,A,N,N,3302 LUNA DRIVE,PASCO,WA,99301,US,1602 MORGAN ROAD,SUNNYSIDE,WA,98944-3590,US,(509) 851-7280,,1STOPTRUCKING@GMAIL.COM,08-NOV-21,290700.0,2020.0,04-NOV-16,WA,3,3,290700,2020,1.0
1039258,2944091,TOM'S MECHANICAL INC,,A,N,N,4241 S RIVER ROAD SUITE B,ST GEORGE,UT,84790,US,4241 S RIVER ROAD SUITE B,ST GEORGE,UT,84790,US,(435) 673-3300,(435) 673-9439,SARA@TOMSMECH.COM,07-JAN-22,40000.0,2020.0,04-NOV-16,UT,3,3,40000,2020,1.0
1039259,2944094,CHAPMAN'S AUTO REPAIR LLC,,C,N,N,255 1ST ST W,MILACA,MN,56353,US,255 1ST ST W,MILACA,MN,56353,US,(320) 983-3484,(320) 983-5194,CHAPAUTO@FRONTIERNET.NET,29-OCT-20,1.0,2019.0,04-NOV-16,MN,1,2,0,0,
1039260,2944095,FLOUR TRANSPORT INC,,A,N,N,3500 FRUITLAND AVE,MAYWOOD,CA,90270,US,3500 FRUITLAND AVE,MAYWOOD,CA,90270-2008,US,(323) 589-3231,(323) 589-8781,DHUBBARD@FLOURTRANSPORT.COM,12-SEP-22,484015.0,2021.0,04-NOV-16,CA,14,10,484015,2021,1.0
1039261,2944098,RAVAIL SINGH,,C,N,N,17739 WHEAT FIELD ST,LATHROP,CA,95330,US,17739 WHEAT FIELD ST,LATHROP,CA,95330,US,(510) 677-9821,,SUKHPALAULAKH@GMAIL.COM,29-AUG-21,38000.0,2020.0,04-NOV-16,CA,1,1,38000,2020,1.0
1039262,29441,BWI MTN II INC,BLUE WATER INDUSTRIES,A,N,N,827 NEEDHAM DRIVE,SMYRNA,TN,37167,US,827 NEEDHAM DRIVE,SMYRNA,TN,37167,US,(615) 793-2600,(615) 793-2614,ELOGGINS@BLUEWATERINDUSTRIES.COM,12-FEB-22,228000.0,2021.0,01-JUN-74,TN,30,11,228000,2021,1.0
1039263,2944102,KINGDOM BUILDERS FELLOWSHIP CENTER AND OUTREACH MINISTRIES,,C,N,N,2707 RAPIDS DR,RACINE,WI,53404-1743,US,2707 RAPIDS DR,RACINE,WI,53404-1743,US,(262) 637-9673,(262) 456-1080,KBFCBUILDERS@AOL.COM,29-JAN-20,,,04-NOV-16,WI,2,5,0,0,
1039264,2944104,JAYPEK TRUCKING LLC,,A,N,N,79 ROSE TER,NEWARK,NJ,07108,US,79 ROSE TER,NEWARK,NJ,07108,US,(973) 234-2666,,JAYPECK110@GMAIL.COM,03-MAY-22,56000.0,2021.0,04-NOV-16,NJ,2,2,56000,2021,1.0
1039265,2944106,RAYWAY TRUCKING INC,,A,N,N,2398 S 12000E RD,PEMBROKE TWP,IL,60958,US,2398 S 12000E RD,PEMBROKE TWP,IL,60958-3542,US,(815) 278-7455,,RAYWAYTRUCKING@YAHOO.COM,25-APR-22,507642.0,2019.0,04-NOV-16,IL,6,6,507642,2019,1.0
1039266,2944110,NISSEN HOLDINGS INC,OHS TOWING,A,N,N,1010 JENSEN ROAD,COLUMBIA FALLS,MT,59912,US,1010 JENSEN ROAD,COLUMBIA FALLS,MT,59912,US,(406) 892-1600,(406) 892-3112,OHS@OHSTOWING.COM,07-DEC-21,350000.0,2018.0,04-NOV-16,MT,2,1,350000,2018,1.0
1039267,2944111,EVERGREEN PLUMBING & HEATING CO INC,,C,N,N,2 EVERGREEN AVE,WARWICK,RI,02888,US,2 EVERGREEN AVE,WARWICK,RI,02888,US,(401) 921-1971,,INVOICES@EVERGREENPLUMBINGRI.COM,05-JAN-21,52000.0,2021.0,04-NOV-16,RI,1,1,52000,2021,1.0
1039268,2944112,CREDITORS SERVICES OF OHIO LLC,,C,N,N,405 BRONZE RD NE  ,WARREN,OH,44483-2719,US,185 KISTLER DR  ,EXPORT,PA,15632-1996,US,(412) 607-0722,,JIM@CERTIFIEDREPO.NET,04-NOV-16,,,04-NOV-16,OH,2,2,0,0,
1039269,2944113,WANDO REDIMIX LLC,,C,N,N,3691 PARAMOUNT DR,N CHARLESTON,SC,29405-7226,US,PO BOX 61389,CHARLESTON,SC,29419-1389,US,(843) 572-1411,(843) 553-1390,EPARRIN@WANDOREDIMIX.COM,18-FEB-19,171704.0,2018.0,04-NOV-16,SC,26,16,0,0,
1039270,2944114,KEV & KER DELIVERY SERVICE INC,,C,N,N,8341 SW 45TH ST  ,MIAMI,FL,33155-4226,US,5951 NW 151ST ST STE 209  ,MIAMI LAKES,FL,33014-2445,US,(786) 367-5574,,ROXANA@ELITENATIONALINS.COM,04-NOV-16,,,04-NOV-16,FL,1,2,0,0,
1039271,2944115,MICHAIL BARSUKOFF,,C,N,N,4315 S ELLIOTT PRAIRIE RD # 1107  ,WOODBURN,OR,97071-8753,US,4315 S ELLIOTT PRAIRIE RD # 1107  ,WOODBURN,OR,97071-8753,US,(503) 932-1898,,MIKEPP4@GMAIL.COM,04-NOV-16,,,04-NOV-16,OR,1,1,0,0,
1039272,2944116,MURPHY'S LANDSCAPING AND SOD LLC,,C,N,N,7439 ROYAL OAK DR  ,SPRING HILL,FL,34607-2344,US,7439 ROYAL OAK DR  ,SPRING HILL,FL,34607-2344,US,(352) 398-3873,,GDUARTE@ISTAREXPRESS.COM,04-NOV-16,,,04-NOV-16,FL,6,6,0,0,
1039273,2944117,VERNA ENTERPRISES INCORPORATED,VERNA LANDSCAPING,C,N,N,1235 REIFF RD,LANSDALE,PA,19446-4437,US,1235 REIFF RD,LANSDALE,PA,19446-4437,US,(215) 393-7667,,CHRISV73@COMCAST.NET,27-FEB-19,,,04-NOV-16,PA,2,2,0,0,
1039274,2944118,TRANSPORTES ESPECIALIZADOS DE CARGA ALEMAN SA DE CV,,A,N,N,PACHUCA #2863,MONTERREY,NL,64460,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(818) 880-3262,,TRAMITESEXPRESSDOT@HOTMAIL.COM,07-MAR-22,3000.0,2021.0,04-NOV-16,TX,1,2,3000,2021,1.0
1039275,2944119,SUPER GENERAL CONSTRUCTION CORP,,C,N,N,98 VAN DYKE ST,BROOKLYN,NY,11231-1508,US,98 VAN DYKE ST,BROOKLYN,NY,11231-1508,US,(718) 809-7185,,SUPERGENERALCONSTRUCTIONGROUP@YAHOO.COM,13-AUG-20,,,04-NOV-16,NY,1,1,0,0,
1039276,2944122,MUNDRA TRUCKING INC,,A,N,N,3646 PICKWICK CIR,PLAINFIELD,IN,46168,US,3646 PICKWICK CIR,PLAINFIELD,IN,46168-7341,US,(317) 476-6304,,SAMSAINI59@GMAIL.COM,17-JAN-22,10000.0,2021.0,04-NOV-16,IN,1,1,10000,2021,1.0
1039277,2944126,SKY BLUE TRUCKING LLC,,A,N,N,13121 12TH AVE S,BURIEN,WA,98168,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 267-8562,,HARRY@USTRUCKINSOLUTIONS.COM,16-SEP-21,414405.0,2020.0,04-NOV-16,WA,4,5,414405,2020,1.0
1039278,2944127,7 K LOGISTICS LLC,,A,N,N,177 W PAJARITO ST,NOGALES,AZ,85621,US,177 W PAJARITO ST,NOGALES,AZ,85621-2712,US,(520) 470-7272,,ANDRES.KOSONOY@7KLOGISTICSLLC.COM,29-MAR-22,60000.0,2021.0,04-NOV-16,AZ,6,6,60000,2021,1.0
1039279,2944129,ILDEFONSO CARRILLO,PONCHO CARRILLO TRUCKING,C,N,Y,454 ROSE AVE,IMMOKALEE,FL,34142-4183,US,454 ROSE AVE,IMMOKALEE,FL,34142-4183,US,(239) 675-6100,,ADRIAN263883@GMAIL.COM,09-MAR-21,10000.0,2021.0,04-NOV-16,FL,1,2,10000,2021,1.0
