,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012732,994376,W H BELL,WHB TRUCKING,C,N,N,204 HELEN RD,COVINGTON,GA,30016,US,204 HELEN RD,COVINGTON,GA,30016,US,(770) 385-8957,,,,50000,2000.0,18-DEC-01,GA,1.0,1,0,0,
2012733,994377,GENOX TRANSPORTATION INC,,A,Y,N,2900 E SAN AUGUSTINE,DEER PARK,TX,77536,US,2900 E SAN AUGUSTINE,DEER PARK,TX,77536,US,(281) 479-0338,(713) 588-8678,CHRIS@GENOXUS.COM,20-JUL-22,25161784,2021.0,18-DEC-01,TX,305.0,315,25161784,2021,1.0
2012734,994385,OBRIEN FARMS INC,MARK OBRIEN,A,N,N,552 GLENWAY ROAD,BROOKLYN,WI,53521,US,552 GLENWAY ROAD,BROOKLYN,WI,53521,US,(608) 835-3564,,OBRIENFARMS@HOTMAIL.COM,25-MAY-22,5500,2021.0,18-DEC-01,WI,2.0,1,5500,2021,1.0
2012735,994395,ALCORN BUILDERS SUPPLY INC,,A,N,N,1713 N FULTON DR,CORINTH,MS,38834,US,2353,CORINTH,MS,38835,US,(662) 287-0778,(662) 287-0779,,24-MAY-22,40000,2022.0,18-DEC-01,MS,2.0,2,40000,2022,1.0
2012736,994404,BALDERSTON EXCAVATION INC,,C,N,N,509 S 10TH ST,OLIVIA,MN,56277,US,509 S 10TH ST,OLIVIA,MN,56277,US,(320) 579-0443,,KELLY@SMSCPAFIRM.COM,28-APR-22,3400,2021.0,18-DEC-01,MN,1.0,1,3400,2021,1.0
2012737,994405,JEFFORDS USED CARS LLC,JEFFORDS WRECKER SERVICE,C,N,N,8850 FAIRMOUNT HWY SE,FAIRMOUNT,GA,30139,US,8850 FAIRMOUNT HWY SE,FAIRMOUNT,GA,30139,US,(706) 625-4518,(706) 625-4507,TRSJ64@YAHOO.COM,03-OCT-14,32000,2013.0,18-DEC-01,GA,1.0,3,0,0,
2012738,994412,THE ROCK YARD INC,,A,N,N,2348 MONROE DRIVE,GAINESVILLE,GA,30507,US,2348 MONROE DRIVE,GAINESVILLE,GA,30507,US,(770) 534-4040,,CONTACTTHEROCKYARD@GMAIL.COM,17-OCT-22,40000,2020.0,18-DEC-01,GA,4.0,3,40000,2020,1.0
2012739,994413,ROLLIN J SPRINGER,SPRINGER'S CONSTRUCTION,C,N,N,47 CONCORD DRIVE,DAWSONVILLE,GA,30534,US,47 CONCORD DRIVE,DAWSONVILLE,GA,30534,US,(770) 887-0168,,,,5000,2000.0,18-DEC-01,GA,1.0,1,0,0,
2012740,994415,CARLSON TRUCKING INC,,C,N,N,1973 RED RUN DR,DORR,MI,49323,US,1973 RED RUN DR,DORR,MI,49323,US,(616) 681-8089,,,11-MAY-03,10000,2002.0,18-DEC-01,MI,4.0,3,0,0,
2012741,994420,TRAVIS D HAVEMEIER,HAVEMEIER TRUCKING,A,N,N,40946 ST HWY 111,NICOLLET,MN,56074,US,40946 ST HWY 111,NICOLLET,MN,56074,US,(507) 995-7686,,,08-DEC-20,100000,2019.0,18-DEC-01,MN,1.0,2,100000,2019,1.0
2012742,994423,FRED J SKIBBA,,C,N,N,1409 COUNTY RD J NORTH,STEVENS POINT,WI,54481,US,1409 COUNTY RD J NORTH,STEVENS POINT,WI,54481,US,(715) 592-4533,,,27-NOV-01,38674,2000.0,18-DEC-01,WI,1.0,1,0,0,
2012743,994425,JOHNSON DISTRIBUTING INC,,C,N,N,3016 BORHAM AVENUE,STEVENS POINT,WI,54481,US,3016 BORHAM AVENUE,STEVENS POINT,WI,54481,US,(715) 344-7070,(715) 344-3527,,06-MAY-02,20000,2000.0,18-DEC-01,WI,4.0,4,0,0,
2012744,994427,GEORGE KLISMITH TRUCKING INC,,C,N,N,1925 GRANITE RIDGE RD N,STEVENS POINT,WI,54481,US,1925 GRANITE RIDGE RD N,STEVENS POINT,WI,54481,US,(715) 344-8385,,,27-NOV-01,70000,2000.0,18-DEC-01,WI,1.0,1,0,0,
2012745,994428,A C E&D INC,JOBSITE SERVICES & BLACK HILLS SLEEP CENTER & SPAS,A,N,N,1020 COFFEEN AVE,SHERIDAN,WY,82801,US,1020 COFFEEN AVE,SHERIDAN,WY,82801,US,(307) 672-7991,(307) 673-1178,JOBSITESERVICES1@GMAIL.COM,31-AUG-22,43497,2017.0,18-DEC-01,WY,5.0,4,43497,2017,1.0
2012746,994429,ELLIS STONE CONSTRUCTION CO,,C,N,N,3201 STANLEY STREET,STEVENS POINT,WI,54481,US,3201 STANLEY STREET,STEVENS POINT,WI,54481,US,(715) 345-5000,(715) 345-5007,,10-AUG-22,15000,2021.0,18-DEC-01,WI,3.0,6,15000,2021,1.0
2012747,994430,DENNIS HINTZ & SON EXCAVATING & SEPTICS INC,,C,N,N,2560 N PIONEER RD,STEVENS POINT,WI,54482,US,2560 N PIONEER RD,STEVENS POINT,WI,54482,US,(715) 341-1827,,,01-SEP-19,3000,2018.0,18-DEC-01,WI,1.0,1,0,0,
2012748,994431,COURTESY SPORTS INC,COURTESY MOTORS,C,N,N,301 N GREEN AVENUE,STEVENS POINT,WI,54481,US,301 N GREEN AVENUE,STEVENS POINT,WI,54481,US,(715) 341-2440,(715) 341-5424,,29-NOV-01,0,,18-DEC-01,WI,1.0,1,0,0,
2012749,994432,NIGHTHAWK MATERIALS INC,,C,N,N,3360 JACKSON AVENUE,PLOVER,WI,54467,US,3360 JACKSON AVENUE,PLOVER,WI,54467,US,(715) 572-2212,,,07-FEB-22,145000,2021.0,18-DEC-01,WI,2.0,2,145000,2021,1.0
2012750,994433,WALLACE L ROSS,TRIPLE R HAULING,A,N,N,217 N COBLE,MARION,KS,66861-1119,US,PO BOX 61,MARION,KS,66861-0061,US,(620) 382-7802,,LYNN2VOLTS@YAHOO.COM,03-AUG-21,810000,2020.0,18-DEC-01,KS,2.0,1,810000,2020,1.0
2012751,994434,PETERSONS CONCRETE CONSTRUCTION INC,,C,N,N,2411 WILLOW DRIVE,PLOVER,WI,54467,US,P O BOX 303,PLOVER,WI,54467,US,(715) 344-7600,(715) 341-0484,,15-NOV-01,0,,18-DEC-01,WI,7.0,6,0,0,
2012752,994435,THE STAMP CO INC,CANTEBURY BP AMOCO,C,N,N,802 1ST AVE,CORALVILLE,IA,52241,US,802 1ST AVE,CORALVILLE,IA,52241,US,(319) 351-9476,,,05-DEC-01,0,,18-DEC-01,IA,1.0,5,0,0,
2012753,994436,LUDWIG ENTERPRISES INC,,C,N,N,3021 PATTON DRIVE,PLOVER,WI,54467,US,3021 PATTON DRIVE,PLOVER,WI,54467,US,(715) 342-6822,(715) 342-6922,,20-NOV-01,10000,2001.0,18-DEC-01,WI,1.0,2,0,0,
2012754,994438,FAHRNER TRUCKING INC,,C,N,N,5030 PINE TREE AVE,PLOVER,WI,54467,US,P O BOX 36,PLOVER,WI,54467,US,(715) 341-8902,(715) 341-4180,EXCAVATINGINC@GMAIL.COM,16-FEB-21,155000,2020.0,18-DEC-01,WI,9.0,9,155000,2020,1.0
2012755,994439,WAGNER CONSTRUCTION,,C,N,N,2924 N LAKEVIEW ROAD,ROSHOLT,WI,54473,US,2924 N LAKEVIEW ROAD,ROSHOLT,WI,54473,US,(715) 677-4053,,,26-NOV-01,1000,2001.0,18-DEC-01,WI,1.0,1,0,0,
2012756,994440,COUNTRY PARTNERS INC,,C,N,N,7442 BALSAM AVENUE,THORNTON,IA,50479,US,7442 BALSAM AVENUE,THORNTON,IA,50479,US,(641) 358-6300,(515) 967-7641,,20-AUG-14,10000,2013.0,18-DEC-01,IA,3.0,3,0,0,
2012757,994443,CENTRAL WISCONSIN FOREST PRODUCTS,,C,N,N,257 MASON STREET,ROSHOLT,WI,54473,US,257 MASON STREET,ROSHOLT,WI,54473,US,(715) 677-3558,,,12-MAR-14,15000,2013.0,18-DEC-01,WI,1.0,1,0,0,
2012758,994445,DAVID DUNCAN,CSM TRANSPORTATION,A,N,N,2877 STATE ROUTE 56 W,DIXON,KY,42409,US,P O BOX 41,DIXON,KY,42409,US,(270) 724-0862,(270) 639-5811,CSMTRUCKING@ATT.NET,06-JUL-22,1800000,2022.0,18-DEC-01,KY,30.0,30,1800000,2022,1.0
2012759,994446,STEPHEN FREEL,,C,N,N,3257 STATE AVE,DES MOINES,IA,50317,US,3257 STATE AVE,DES MOINES,IA,50317,US,(515) 263-9268,,,14-DEC-01,0,,18-DEC-01,IA,1.0,1,0,0,
2012760,994448,5TH AVENUE AUTO INC,RAPID RECOVERY INC,C,N,N,3105 5TH AVE S,FORT DODGE,IA,50501,US,3105 5TH AVE S,FORT DODGE,IA,50501,US,(515) 576-3888,,,10-DEC-01,0,,18-DEC-01,IA,1.0,1,0,0,
2012761,994449,R & C INDUSTRIES INC,,C,N,N,400 W 6TH,GRINNELL,IA,50112,US,P O BOX 230,GRINNELL,IA,50112,US,(641) 236-0015,,,13-DEC-01,0,,18-DEC-01,IA,4.0,6,0,0,
2012762,994450,CHAD LAWRENCE,,A,N,N,1219 HIGHLAND DR,BLUE EARTH,MN,56013,US,1219 HIGHLAND DR,BLUE EARTH,MN,56013,US,(507) 525-0107,(507) 526-5764,CHADLY8330@GMAIL.COM,22-NOV-21,10000,2020.0,18-DEC-01,MN,2.0,2,10000,2020,1.0
2012763,994452,JTR LLC,,C,N,N,38 EARL ROBERTS ROAD,HIGGANUM,CT,06441,US,38 EARL ROBERTS ROAD,HIGGANUM,CT,06441,US,(860) 345-8214,,,,0,,18-DEC-01,CT,1.0,1,0,0,
2012764,994453,SCOTTIE MADDEN TRUCKING,,C,N,N,1707 AVENUE H,SCOTTSBLUFF,NE,69361,US,1707 AVENUE H,SCOTTSBLUFF,NE,69361,US,(308) 641-6740,,,,0,,18-DEC-01,NE,1.0,1,0,0,
2012765,994456,INFOSAFE SHREDDING INC,,C,N,N,5615 SOUTH 126TH CIRCLE,OMAHA,NE,68137,US,5615 SOUTH 126TH CIRCLE,OMAHA,NE,68137,US,(402) 891-2688,,,,0,,18-DEC-01,NE,1.0,1,0,0,
2012766,994457,CHARNECKE TENTS INC,,A,N,N,168193 SHANTYTOWN DRIVE,ROSHOLT,WI,54473,US,168193 SHANTYTOWN DRIVE,ROSHOLT,WI,54473,US,(715) 341-6886,(715) 343-1882,,13-JAN-22,25000,2021.0,18-DEC-01,WI,4.0,3,25000,2021,1.0
2012767,994460,FELIPE BALDERAS,FB TRANSPORTS,A,N,N,6535 FRONTAGE RD,BROWNSVILLE,TX,78520,US,3565 CALLE BUENOS AIRES,BROWNSVILLE,TX,78526,US,(956) 640-3492,,FEBAL38@GMAIL.COM,08-MAR-22,1,2021.0,18-DEC-01,TX,1.0,2,1,2021,1.0
2012768,994461,HAYES PLUMBING INC,,A,N,N,19512 BUFFALO ROAD,GRETNA,NE,68028,US,19512 BUFFALO ROAD,GRETNA,NE,68028,US,(402) 253-3037,(402) 253-2191,HAYESPLUMBING1@AOL.COM,03-JAN-22,65000,2021.0,18-DEC-01,NE,5.0,3,65000,2021,1.0
2012769,994462,SCHLAPMAN LANDSCAPING INC,,C,N,N,11837 N RIDGEWAY AVENUE,MEQUON,WI,53097,US,11837 N RIDGEWAY AVENUE,MEQUON,WI,53097,US,(262) 242-0880,,,26-NOV-01,10000,2000.0,18-DEC-01,WI,2.0,1,0,0,
2012770,994463,RICHARD ARLO BOHN,BOHN TRUCKING & BACKHOE,A,N,N,1951-260TH AVENUE,LUCK,WI,54853-3732,US,1951-260TH AVENUE,LUCK,WI,54853-3732,US,(715) 472-2263,,BABY33@LAKELAND.WS,28-FEB-22,4500,2020.0,18-DEC-01,WI,2.0,1,4500,2020,1.0
2012771,994464,LINCOLN LAWN & TREE SERVICE INC,,C,N,N,5400 CUSTER CIRCLE,LINCOLN,NE,68507,US,PO BOX 6211,LINCOLN,NE,68506,US,(402) 466-1627,,,,0,,18-DEC-01,NE,1.0,6,0,0,
2012772,994465,SUN NEWSPAPERS OF LINCOLN INC,NEBRASKA PRINTING CENTER,C,N,N,2145 NORTH COTNER BLVD,LINCOLN,NE,68505,US,PO BOX 5325,LINCOLN,NE,68505,US,(402) 466-8521,(402) 466-6272,SCOTT@NPCENTER.COM,15-DEC-01,20000,2001.0,18-DEC-01,NE,1.0,4,0,0,
2012773,994466,HAUPTMAN CONCRETE CO,,C,N,N,1522 COUNTY ROAD 31,BENNINGTON,NE,68007,US,1522 COUNTY ROAD 31,BENNINGTON,NE,68007,US,(402) 493-2568,,,09-AUG-22,5000,2021.0,18-DEC-01,NE,2.0,1,5000,2021,1.0
2012774,994467,MICHAEL J UTGARD,,C,N,N,142 SOUTH STREET,AMERY,WI,54001,US,142 SOUTH STREET,AMERY,WI,54001,US,(715) 268-2474,(715) 268-2474,UTGARD@AMERYTEL.NET,01-JUL-22,50000,2022.0,18-DEC-01,WI,1.0,1,50000,2022,1.0
2012775,994468,DOUG REARDON,DOUG REARDON TRUCKING,C,N,N,31400 520TH AVENUE,ST EDWARD,NE,68660,US,31400 520TH AVENUE,ST EDWARD,NE,68660,US,(402) 678-2735,,,,0,,18-DEC-01,NE,1.0,1,0,0,
2012776,994469,KEVIN HERCHENBACH,HERCHENBACH FARMS,C,N,N,40849 490TH STREET,LINDSAY,NE,68644,US,40849 490TH STREET,LINDSAY,NE,68644,US,(402) 428-9912,(402) 428-9912,,08-APR-09,40000,2008.0,18-DEC-01,NE,1.0,1,0,0,
2012777,994470,ROADWAY SURFACING INC,,C,N,N,146 PLEASANT AVENUE,BALSAM LAKE,WI,54810,US,146 PLEASANT AVENUE,BALSAM LAKE,WI,54810,US,(715) 485-3628,(715) 485-3628,,16-NOV-01,9790,2001.0,18-DEC-01,WI,3.0,2,0,0,
2012778,994473,CARMAN F SWANSON,,C,N,N,2042 230TH STREET,ST CROIX,WI,54024,US,2042 230TH STREET,ST CROIX,WI,54024,US,(715) 483-3186,,,08-NOV-01,82000,2000.0,18-DEC-01,WI,1.0,1,0,0,
2012779,994475,ROECKERS ROLLING ACRES LLC,,C,N,N,135 ROECKER STREET,LOGANVILLE,WI,53943-9625,US,135 ROECKER STREET,LOGANVILLE,WI,53943-9625,US,(608) 727-2741,(608) 727-2741,,26-JUN-07,10000,2004.0,18-DEC-01,WI,2.0,2,0,0,
2012780,994476,T N C CONSTRUCTION INC,,C,N,N,212 CAYWOOD CT,RICHMOND,KY,40475,US,212 CAYWOOD CT,RICHMOND,KY,40475,US,(859) 623-3465,,,,0,,18-DEC-01,KY,1.0,1,0,0,
2012781,994479,H F PRAHL CORP,,C,N,N,W 124 N 12525 WASAUKEE ROAD,GERMANTOWN,WI,53022,US,P O BOX 46,MEQUON,WI,53092,US,(262) 242-2300,,,09-NOV-01,100000,2000.0,18-DEC-01,WI,8.0,8,0,0,
2012782,994480,JOHANN WERNER AND SON INC,,C,N,N,2021 W DECORAH ROAD,WEST BEND,WI,53095,US,2021 W DECORAH ROAD,WEST BEND,WI,53095,US,(262) 334-5449,,,29-NOV-01,80000,2000.0,18-DEC-01,WI,4.0,4,0,0,
2012783,994483,PROROKS SANITARY SERVICE,,C,N,N,N1728 SUGAR LAKE ROAD,WEYERHAEUSER,WI,54895,US,N1728 SUGAR LAKE ROAD,WEYERHAEUSER,WI,54895,US,(715) 924-4048,,,28-JUL-15,40000,2015.0,18-DEC-01,WI,2.0,1,0,0,
2012784,994485,RICHARD H STEWART,,C,N,N,W6914 COUNTRY ROAD D,SHELDON,WI,54766,US,W6914 COUNTRY ROAD D,SHELDON,WI,54766,US,(715) 452-5369,,STEWARTMIK@GMAIL.COM,27-APR-22,50000,2021.0,18-DEC-01,WI,1.0,2,50000,2021,1.0
2012785,994487,BAUGHMAN TRUCKING & EXCAVATING LLC,,C,N,N,25099 STATE HWY 27,HOLCOMBE,WI,54745,US,25099 STATE HWY 27,HOLCOMBE,WI,54745,US,(715) 595-6004,(715) 595-4660,BAUGHMANTRUCKING@YAHOO.COM,06-JUN-22,70000,2021.0,18-DEC-01,WI,7.0,5,70000,2021,1.0
2012786,994488,ADVANCE ENGINEERING COMPANY,,A,N,N,7505 BARON DR,CANTON,MI,48187,US,7505 BARON DR,CANTON,MI,48187,US,(313) 537-3500,(313) 537-7389,HKIRK@ADVENG.NET,11-AUG-22,55176,2021.0,18-DEC-01,MI,1.0,1,55176,2021,1.0
2012787,994489,ZICH & SON DISTRIBUTING INC,,C,N,N,700 GATES AVENUE,LADYSMITH,WI,54848,US,700 GATES AVENUE,LADYSMITH,WI,54848,US,(715) 532-3450,(715) 532-5787,,02-OCT-01,30000,2000.0,18-DEC-01,WI,1.0,1,0,0,
