,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587430,2272336,JTR ENTERPRISE,,C,N,N,22136 WESTHEIMER PARKWAY #727,KATY,TX,77450,US,22136 WESTHEIMER PARKWAY #727,KATY,TX,77450,US,(281) 468-4732,,JAYMES281@YAHOO.COM,19-JUL-12,217532.0,2012.0,11-FEB-12,TX,1,1,0,0,
587431,2272337,AUBURN EXPRESS INCORPORATION INC,,A,N,N,710 ROCK ELM DRIVE,AUBURN,GA,30011,US,710 ROCK ELM DRIVE,AUBURN,GA,30011,US,(404) 606-2821,(770) 695-0340,AUBURN_EXPRESS@YAHOO.COM,08-JUL-22,275552.0,2021.0,11-FEB-12,GA,3,3,275552,2021,1.0
587432,2272339,EDWARD A BERRONG,BERRONG TRUCKING,C,N,N,5799 HWY 76 E,HIAWASSEE,GA,30546,US,5799 HWY 76E,HIAWASSEE,GA,30546,US,(706) 896-9847,(706) 896-3992,,03-MAR-12,,,11-FEB-12,GA,1,2,0,0,
587433,2272340,BOBBY WOODALL,,A,N,N,332 GUM CREEK ROAD,DECHERD,TN,37324,US,332 GUM CREEK ROAD,DECHERD,TN,37324,US,(931) 580-7965,(931) 967-7653,BWOODALL16@GMAIL.COM,30-JUL-20,14201.0,2016.0,11-FEB-12,TN,2,1,14201,2016,1.0
587434,2272343,MUSTANG RELOCATION AND STORAGE LLC,MUSTANG MOVING,C,N,N,13725 OMEGA ROAD,FARMERS BRANCH,TX,75244,US,13725 OMEGA ROAD,FARMERS BRANCH,TX,75244,US,(214) 616-1778,,KAHLE@MUSTANG-MOVING.COM,21-OCT-22,140000.0,2022.0,11-FEB-12,TX,6,7,140000,2022,1.0
587435,2272344,ABODE CONSTRUCTION LLC,,C,N,N,193 BUCKSKIN DR,UTICA,PA,16362,US,193 BUCKSKIN DR,UTICA,PA,16362,US,(814) 425-1884,(814) 425-1884,ABODECON@WINDSTREAM.NET ,19-APR-22,12000.0,2021.0,11-FEB-12,PA,1,2,12000,2021,1.0
587436,2272347,CHARLES A REITZE JR,REITZE ELECTRIC LLC,C,N,N,379 EIGHT ROD RD,AUGUSTA,ME,04330,US,PO BOX 147,AUGUSTA,ME,04332-0147,US,(207) 512-8693,,CHIP@REITZEELECTRICLLC.COM,11-FEB-12,240000.0,2012.0,11-FEB-12,ME,1,2,0,0,
587437,2272349,EARTHPRO EXCAVATION LLC,,C,N,N,47001 DOSHIE RD,SARAHSVILLE,OH,43779,US,47001 DOSHIE RD,SARAHSVILLE,OH,43779,US,(740) 732-2513,,,11-FEB-18,,,11-FEB-12,OH,1,1,0,0,
587438,2272350,JOHN WILLIAMS,WILLIAMS HAULING,C,N,N,1849 LIBERTY CHURCH ROAD,HEPHIZABAH,GA,30815,US,1849 LIBERTY CHURCH ROAD,HEPHIZABAH,GA,30815,US,(706) 592-2612,,,11-MAR-15,36000.0,2014.0,11-FEB-12,GA,1,1,0,0,
587439,2272353,B-LINE ENTERPRISES INC,,A,N,N,1413 YARDLEY DR,WAKE FOREST,NC,27587,US,PO BOX 569,ROLESVILLE,NC,27571,US,(919) 280-2050,(919) 573-9478,BLINE73@GMAIL.COM,07-MAR-22,120830.0,2021.0,11-FEB-12,NC,1,1,120830,2021,1.0
587440,2272354,FARRIS TRANSPORT LLC,,A,N,N,1412 SCOTT STREET,GRANGEVILLE,ID,83530,US,1412 SCOTT STREET,GRANGEVILLE,ID,83530,US,(208) 507-0586,,DANA@DBCOMPSERV.COM,10-FEB-21,1.0,2020.0,11-FEB-12,ID,1,1,1,2020,1.0
587441,2272359,RIVERMUSIC TRANSPORTATION LLC,,A,N,Y,109 WESTPARK DR SUITE 400,BRENTWOOD,TN,37027,US,109 WESTPARK DR SUITE 400,BRENTWOOD,TN,37027,US,(717) 354-6777,(888) 408-7430,MGROFF@TRUCKERSPAPERTRAIL.COM,16-AUG-21,19647.0,2020.0,11-FEB-12,TN,1,1,19647,2020,1.0
587442,227236,WHITE ROCK FARM TRUCKING SERVICES INC,,A,N,N,1022 HORNE RD,LOWLAND,NC,28537,US,P.O. BOX 23,HOBUCKEN,NC,28537,US,(301) 659-6318,,WHITEROCK6969@YAHOO.COM,09-JUL-21,200000.0,2013.0,14-JAN-83,NC,1,1,200000,2014,3.0
587443,2272360,AG EQUIPMENT SOUTHWEST CORP,FARM EQUIPMENT USA,A,N,N,1106 WEST SIMPLOT BLVD,CALDWELL,ID,83607,US,1106 W SIMPLOT BLVD,CALDWELL,ID,83605,US,(208) 941-6000,(866) 504-5118,AGEQUIPMENTSOUTHWEST@GMAIL.COM,28-JUL-20,40000.0,2019.0,11-FEB-12,ID,1,2,40000,2019,1.0
587444,2272362,NORTHCENTRAL WOOD PRODUCTS INC,NORTHCENTRAL WOOD PRODUCTS,A,N,N,S2945 RETRIEVER TRAIL,FOUNTAIN CITY,WI,54629,US,S2945 RETRIEVER TRAIL,FOUNTAIN CITY,WI,54629,US,(608) 687-6006,(608) 687-7788,KSERJOGINS@NCWOODPRODUCTS.COM,18-JAN-22,20000.0,2021.0,11-FEB-12,WI,2,3,20000,2021,1.0
587445,2272363,GARRISON B ANDREFSKY,,C,N,N,1755 TABOR ROAD,SELLERSVILLE,PA,18960,US,1755 TABOR ROAD,SELLERSVILLE,PA,18960,US,(215) 909-6942,,,11-FEB-12,83398.0,2012.0,11-FEB-12,PA,1,1,0,0,
587446,2272365,G6 DISTRIBUTION INC,,C,N,N,6527 SILVER MEDAL DR,SLC,UT,84084,US,6527 SILVER MEDAL DR,SLC,UT,84084,US,(503) 680-3326,,,11-FEB-12,,,11-FEB-12,UT,1,1,0,0,
587447,2272366,ROBERTO ALEJANDRO,,C,N,N,8742 W WETHERSFIELD RD,PEORIA,AZ,85381,US,8742 W WETHERSFIELD RD,PEORIA,AZ,85381,US,(623) 910-6412,,,11-FEB-12,110771.0,2012.0,11-FEB-12,AZ,1,1,0,0,
587448,2272368,BRAVSON LEASE SERVICE LLC,,C,N,N,2518 SILVERTON WIND,SAN ANTONIO,TX,78261,US,614,PREMONT,TX,78375,US,(361) 348-2519,,,11-FEB-12,,,11-FEB-12,TX,1,1,0,0,
587449,2272369,DEAN BECKNER CONSTRUCTION,,C,N,N,6633 SOUTH 375 EAST,WALDRON,IN,46182,US,6633 SOUTH 375 EAST,WALDRON,IN,46182,US,(765) 525-6350,,DBECKNER@TDS.NET,11-FEB-12,20000.0,2011.0,11-FEB-12,IN,1,2,0,0,
587450,2272373,B S SMITH SERVICES INC,,C,N,N,130 LAMBS GAP ROAD,MARYSVILLE,PA,17053,US,130 LAMBS GAP ROAD,MARYSVILLE,PA,17053,US,(717) 364-9000,,BSSMITHSERVICE@AOL.COM,17-MAY-21,120000.0,2020.0,11-FEB-12,PA,4,8,120000,2020,1.0
587451,2272374,TRAVIS L TRACY,,A,N,N,1158 EAST LIZARD CREEK RD,LEHIGHTON,PA,18235,US,1158 EAST LIZARD CREEK RD,LEHIGHTON,PA,18235,US,(484) 464-4815,,TRACYTRUCKING09@YAHOO.COM,01-FEB-22,70000.0,2020.0,11-FEB-12,PA,2,2,70000,2020,1.0
587452,2272375,EYESLOVEU INC,,C,N,N,28 REAGAN WAY,WASHINGTON TWP,NJ,07676,US,28 REAGAN WAY,WASHINGTON TWP,NJ,07676,US,(201) 446-2120,,,11-FEB-12,,,11-FEB-12,NJ,1,1,0,0,
587453,2272376,KAMALJIT K BANWAIT,PUNJAB CARRIERS,A,N,N,2116 BENT TREE LANE,MESQUITE,TX,75181,US,2116 BENT TREE LANE,MESQUITE,TX,75181,US,(408) 680-6383,(408) 422-5659,"PUNJABCARRIERS@YAHOO,COM",03-OCT-22,10000.0,2022.0,11-FEB-12,TX,1,1,10000,2022,1.0
587454,2272379,JUNK CAR MAX AND TRANSPORT,,C,N,N,1007 NW 13 ST,FORT LAUDERDALE,FL,33311,US,1007 NW 13 ST,FORT LAUDERDALE,FL,33311,US,(754) 204-8195,,LORNE_WALKER99@YAHOO.COM,11-FEB-12,,,11-FEB-12,FL,1,1,0,0,
587455,2272380,WILSON AUTO REPAIR,,C,N,N,847 STRINGTOWN RD,GRAND RIVERS,KY,42045,US,847 STRINGTOWN RD,GRAND RIVERS,KY,42045,US,(270) 928-4318,,JWILSON@LIVINGSTONCOKY.COM,11-FEB-12,5000.0,2011.0,11-FEB-12,KY,1,1,0,0,
587456,2272381,EXCEL MOBILE REPAIR LLC,,C,N,N,1625 PORTER ST SW SUITE 16B,WYOMING,MI,49519,US,O-1577 LEONARD ST NW,GRAND RAPIDS,MI,49534,US,(616) 260-9607,,JACKB@EXCELMOBILEREPAIR.COM,20-JAN-20,160000.0,2019.0,11-FEB-12,MI,3,5,0,0,
587457,2272383,JS PRODUCTIONS LLC,SCOTTS FIREWORKS,B,N,N,1963 BAYLEY DR APT 9,LAFAYETTE,IN,47905,US,1963 BAYLEY DR APT 9,LAFAYETTE,IN,47905,US,(765) 714-2365,,WHEELESJ@PURDUE.EDU,27-FEB-12,1000.0,2011.0,11-FEB-12,IN,1,1,1000,2011,1.0
587458,2272384,DAN HESCH,HESCH MOTORSPORTS,C,N,N,W146 THEURER LANE,ARCADIA,WI,54612,US,W146 THEURER LANE,ARCADIA,WI,54612,US,(608) 323-2087,,MUTTLY4X@GMAIL.COM,24-JUN-14,5400.0,2013.0,11-FEB-12,WI,1,1,0,0,
587459,2272385,T CROSS TRUCKING LLC,,C,N,N,5779 COUNTY ROAD 101,MERTZON,TX,76941,US,P O BOX 1025,MERTZON,TX,76941,US,(325) 277-8970,,JTERRAL@ZIPNET.US,23-AUG-22,12000.0,2022.0,11-FEB-12,TX,5,5,12000,2022,1.0
587460,2272386,TERRY DRIVER,,A,N,N,1182 MCKENIZE ROAD,USK,WA,99180,US,1182 MCKENIZE ROAD,USK,WA,99180,US,(509) 671-3274,,DRIVERTKD@POVN.COM,16-FEB-22,10000.0,2021.0,12-FEB-12,WA,3,1,10000,2021,1.0
587461,2272387,N & M HERB NURSERY INC,,A,N,N,18150 SUNSET DRIVE,HUBBARD,OR,97032,US,18150 SUNSET DRIVE,HUBBARD,OR,97032,US,(503) 981-9060,(503) 981-2143,SSULLI3101@WBCABLE.NET,24-AUG-22,1.0,2021.0,12-FEB-12,OR,2,1,1,2021,1.0
587462,2272388,DIRTWORKS OF NC INC,,C,N,N,1089 ISLAND CREEK ROAD,POLLOCKSVILLE,NC,28573,US,1089 ISLAND CREEK ROAD,POLLOCKSVILLE,NC,28573,US,(252) 224-0176,(252) 207-0708,TGRIFFIN@DIRTWORKS-NC.COM,12-FEB-12,,,12-FEB-12,NC,4,4,0,0,
587463,2272391,OKM TRANSPORTATION LLC,,A,N,N,282 NOBLE CREEK RD,WOODRUFF,SC,29388,US,PO BOX 171052,SPARTANBURG,SC,29301,US,(864) 901-8776,(888) 687-7780,OKMLLC@GMAIL.COM,08-SEP-22,115980.0,2022.0,12-FEB-12,SC,2,2,115980,2022,1.0
587464,2272392,RITEWAY MOVERS,,C,N,N,10325 E ILLINI ST,MESA,AZ,85208,US,10325 E ILLINI ST,MESA,AZ,85208,US,(602) 312-9337,,,12-FEB-12,182000.0,2012.0,12-FEB-12,AZ,3,1,0,0,
587465,2272393,JAMES R PATTERSON,,C,N,N,1619 PATTERSON PLANT RD,ENOREE,SC,29335,US,1619 PATTERSON PLANT RD,ENOREE,SC,29335,US,(864) 871-1974,(864) 969-3130,ROBINPATTERSON40@GMAIL.COM,02-FEB-22,150.0,2021.0,12-FEB-12,SC,2,1,150,2021,1.0
587466,2272394,APEX CONSTRUCTION SERVICES LLC,,A,N,N,18791 HWY 181,FAIRHOPE,AL,36532,US,18791 HWY 181,FAIRHOPE,AL,36532,US,(251) 213-7333,,MIKEWIELAND@APEXCONSTRUCTION1.COM,05-APR-21,80000.0,2020.0,12-FEB-12,AL,11,4,80000,2020,1.0
587467,2272398,MICHAEL R FALOTICO,,C,N,N,245 BAY 11 ST,BROOKLYN,NY,11228,US,245 BAY 11 ST,BROOKLYN,NY,11228,US,(347) 247-3678,,,12-FEB-12,7000.0,2011.0,12-FEB-12,NY,1,1,0,0,
587468,2272401,THOMAS W DEES JR,,C,N,N,16338 COUNTY ROAD 16,MAPLESVILLE,AL,36750,US,16338 COUNTY ROAD 16,MAPLESVILLE,AL,36750,US,(334) 518-9461,,,12-FEB-12,,,12-FEB-12,AL,1,1,0,0,
587469,2272402,KEDEL JEANTINOBLE,,C,N,N,431 SOUTH C STREET,LAKE WORTH,FL,33460,US,431 SOUTH C STREET,LAKE WORTH,FL,33460,US,(561) 932-7999,,KJEANTINOBLE@YAHOO.COM,12-FEB-12,,,12-FEB-12,FL,1,1,0,0,
587470,2272403,JONATHAN MATTHEW MCDONALD,J M MCDONALD,A,N,N,592 RUSH RUN RD,FAIRVIEW,WV,26570,US,592 RUSH RUN RD,FAIRVIEW,WV,26570,US,(304) 694-6801,,,31-MAR-22,5000.0,2022.0,12-FEB-12,WV,2,1,5000,2022,1.0
587471,2272405,RICKEY A DIERICKS,RICK DIERICKS FARMS,C,N,N,16106 E 1600 ST,GENESEO,IL,61254,US,16106 E 1600 ST,GENESEO,IL,61254,US,(309) 945-4858,,,14-MAY-20,7100.0,2020.0,12-FEB-12,IL,1,1,7100,2020,1.0
587472,2272406,MOTORSPORTS MANAGEMENT INC,,A,N,N,1976 US HWY 150,CARLOCK,IL,61725,US,1976 US HWY 150,CARLOCK,IL,61725,US,(309) 261-3062,,TADW@MOTORSPORTSMGT.COM,18-JUN-22,10000.0,2022.0,12-FEB-12,IL,3,3,10000,2022,1.0
587473,2272407,GARY M LOGUE,LOGUE TRUCKING,A,N,N,4569 N CR 700 E,BATH,IL,62617,US,4569 N CR 700 E,BATH,IL,62617,US,(217) 652-0064,,,26-JUL-20,35000.0,2019.0,12-FEB-12,IL,1,1,0,0,
587474,2272408,BRIAN EGER,PHASE ONE,C,N,N,503 1ST ST,OAKDALE,PA,15071,US,503 1ST ST,OAKDALE,PA,15071,US,(724) 926-8454,(724) 926-8454,PHASEONE32@VERIZON.NET,14-JUL-22,5000.0,2021.0,12-FEB-12,PA,2,1,5000,2021,1.0
587475,2272409,LODI WELDING CO INC,,A,N,N,133 WILLOW GROVE ST,HACKETTSTOWN,NJ,07840,US,133 WILLOW GROVE ST,HACKETTSTOWN,NJ,07840,US,(908) 852-8367,,LODIWELDING@HOTMAIL.COM,19-JUL-22,5000.0,2021.0,12-FEB-12,NJ,3,2,5000,2021,1.0
587476,2272411,MATT CHRISTMAN STUCCO INC,,C,N,N,167 SANDY HILL RD,BOYERTOWN,PA,19512,US,167 SANDY HILL RD,BOYERTOWN,PA,19512,US,(610) 310-5435,,MATTCHRISTMANSTUCCO@GMAIL.COM,08-JUN-21,10000.0,2021.0,12-FEB-12,PA,2,1,10000,2021,1.0
587477,2272412,BVN ENTERPRISES LLC,,A,N,N,5360 WOODSON ROAD,MISSION,KS,66202,US,PO BOX 1453,MISSION,KS,66222,US,(913) 390-3969,(866) 679-0791,BVNENTERPRISES@GMAIL.COM,10-FEB-22,128514.0,2021.0,12-FEB-12,KS,1,1,128514,2021,1.0
587478,2272413,THE GARTCHEN GROUP LLC AND JOHNEY H ROYER,BAKERY SYSTEMS,A,N,N,3832 HERITAGE DRIVE,BILLINGS,MT,59102,US,PO BOX 20612,BILLINGS,MT,59104,US,(406) 861-9435,,JOHNEYROYER@ME.COM,29-DEC-21,30000.0,2021.0,12-FEB-12,MT,1,1,30000,2021,1.0
587479,2272414,GREG TRINKA,,C,N,N,W224 S7750 GUTHRIE RD,BIG BEND,WI,53103,US,W224 S7750 GUTHRIE RD,BIG BEND,WI,53103,US,(262) 662-3280,,,12-FEB-12,,,12-FEB-12,WI,1,1,0,0,
587480,2272415,RIGHTEOUS VAN LINES INC,,A,N,N,1975 W NORTHWEST HWY,DALLAS,TX,75220,US,11500 STEMMONS FWY SUITE 110B,DALLAS,TX,75212,US,(214) 417-4289,(972) 421-1583,THORNEANCIL1225@GMAIL.COM,08-MAR-21,1.0,2020.0,12-FEB-12,TX,1,1,1,2020,1.0
587481,2272419,DAVID LOVELAND,LOVELAND EXTERIORS,C,N,N,410 GAYLORD,NEW HUDSON,MI,48165,US,410 GAYLORD,NEW HUDSON,MI,48165,US,(248) 207-7318,,,12-FEB-12,,,12-FEB-12,MI,1,1,0,0,
587482,2272420,ISRAEL FERRIOLS,,C,N,N,2725 SW 4TH AVE,CAPE CORAL,FL,33914,US,2725 SW 4TH AVE,CAPE CORAL,FL,33914,US,(305) 300-1998,,SUZUKI_06@YAHOO.COM,13-JUN-20,,,12-FEB-12,FL,1,1,0,0,
587483,2272421,ISRAEL SALINAS,,C,N,N,3622 KRISTEN DR,HIGHLANDS,TX,77562,US,3622 KRISTEN DR,HIGHLANDS,TX,77562,US,(281) 421-4957,,,16-MAR-21,60000.0,2020.0,12-FEB-12,TX,1,1,60000,2020,1.0
587484,2272423,JOSEPH GREENE,SS TOWING,C,N,N,3711 ANIOTON COURT,CINCINNATI,OH,45227,US,3711 ANIOTON COURT,CINCINNATI,OH,45227,US,(513) 709-9718,,,12-FEB-12,,,12-FEB-12,OH,1,1,0,0,
