,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235722,1528192,SALMON RIVER EXPERIENCE INC,,C,N,Y,1956 CRESTVIEW DRIVE,MOSCOW,ID,83843,US,PO BOX 9145,MOSCOW,ID,83843,US,(208) 882-2385,,SRE@MOSCOW.COM,04-OCT-12,10000.0,2011.0,10-JUL-06,ID,7.0,4,0,0,
235723,1528193,GINGER DELACRUZ,CHICKYS TRUCKING,B,N,N,8605 MEADOW WAY LN,ALVARADO,TX,76009,US,8605 MEADOW WAY LN,ALVARADO,TX,76009,US,(817) 783-6378,,,01-MAR-07,,,10-JUL-06,TX,1.0,1,0,0,
235724,1528195,CONCRETE PUMP PARTNERS LLC,,A,N,N,3950 DICKERSON PIKE,NASHVILLE,TN,37207,US,3950 DICKERSON PIKE,NASHVILLE,TN,37207,US,(615) 299-9899,(615) 216-2154,JASONPITT@PUMPPARTNERS.COM,25-MAY-21,125000.0,2020.0,10-JUL-06,TN,50.0,49,125000,2020,1.0
235725,1528196,VALLEY APPLICATORS LLC,,A,N,N,205 OAK STREET,SOLDIER,IA,51572,US,PO BOX 53,SOLDIER,IA,51572,US,(712) 884-2393,,OLLGAARD50@GMAIL.COM,27-MAR-21,10000.0,2020.0,10-JUL-06,IA,1.0,1,10000,2020,1.0
235726,1528197,JOHNDEGRAZIO,JDSONTRANSPORTLLC,C,N,N,311 WINTHROP DR,NUTLEY,NJ,07110,US,311 WINTHROP DR,NUTLEY,NJ,07110,US,(973) 661-9626,,,14-JUL-10,0.0,,10-JUL-06,NJ,1.0,1,0,0,
235727,1528198,HINKLETOWN MENNONITE SCHOOL,,C,N,Y,272 WANNER ROAD,EPHRATA,PA,17522,US,272 WANNER ROAD,EPHRATA,PA,17522,US,(717) 354-7100,(717) 354-8438,OFFICE@HINKLETOWNSCHOOL.ORG,26-JUL-21,90000.0,2021.0,10-JUL-06,PA,8.0,7,90000,2021,1.0
235728,15282,OLUMS OF BINGHAMTON INCORPORATED,,A,N,N,3701 VESTAL PARKWAY EAST,VESTAL,NY,13850,US,3701 VESTAL PARKWAY EAST,VESTAL,NY,13850,US,(607) 729-5775,(607) 729-6166,INFO@OLUMS.COM,06-JAN-22,2920000.0,2021.0,01-JUN-74,NY,11.0,14,2920000,2021,1.0
235729,1528201,HARVEY MITCHELL,,C,N,N,18592,SILVERHILL,AL,36576,US,361,SILVERHILL,AL,36576,US,(251) 989-6690,,GOLDFISH@GULFTEL.COM,10-JUL-06,91000.0,2006.0,10-JUL-06,AL,1.0,1,0,0,
235730,1528204,CIRCLE D SERVICES INC,,C,N,N,4049 SE 130 ST,BELLEVIEW,FL,34492,US,PO BOX 828,SUMMERFIELD,FL,34492,US,(352) 266-6500,(352) 347-4895,CIRCLED6500@EARTHLINK.NET,10-JUL-06,,,10-JUL-06,FL,3.0,3,0,0,
235731,1528207,EMI-G KNITTING INC,,C,N,N,1715 AIRPORT RD,FORT PAYNE,AL,35968,US,1715 AIRPORT RD,FORT PAYNE,AL,35968,US,(256) 845-9801,(256) 845-3834,REGINA@EMI-G.COM,15-AUG-22,200.0,2021.0,10-JUL-06,AL,1.0,1,200,2021,1.0
235732,1528208,JOSEPH SYKES,,C,N,N,730 WEEKS ROAD,PANAMA,NY,14767,US,PO BOX 333,CLYMER,NY,14724,US,(716) 782-4663,,,10-JUL-06,15000.0,2005.0,10-JUL-06,NY,1.0,2,0,0,
235733,1528211,TRAVELLER DELIVERY SERVICE,,A,N,N,53 RANNEY DRIVE,FAIRPORT,NY,14450,US,53 RANNEY DRIVE,FAIRPORT,NY,14450,US,(585) 451-6962,,JORGEGECKLER@GMAIL.COM,27-APR-22,22000.0,2021.0,10-JUL-06,NY,2.0,2,22000,2021,1.0
235734,1528212,KAT GRADING,,C,N,N,1308 N BROADWAY,LOUISBURG,KS,66053,US,1308 N BROADWAY,LOUISBURG,KS,66053,US,(913) 709-1267,,,10-JUL-06,,,10-JUL-06,KS,1.0,2,0,0,
235735,1528213,BLIZZARD FENCE LLC,,C,N,N,1707 GREAT NECK RD,COPIAGUE,NY,11726,US,1707 GREAT NECK RD,COPIAGUE,NY,11726,US,(631) 598-0040,(631) 598-1670,BLIZZARDFENCE@YAHOO.COM,02-AUG-21,62000.0,2020.0,10-JUL-06,NY,3.0,2,62000,2020,1.0
235736,1528215,JAVIER R PANTOJA,JP TRKG,A,N,N,41 ELMWOOD DR,GREENFIELD,CA,93927,US,41 ELMWOOD DR,GREENFIELD,CA,93927,US,(831) 595-0311,,INFO@TRUJILLOTAX.COM,20-MAY-22,98730.0,2021.0,10-JUL-06,CA,1.0,1,98730,2021,1.0
235737,1528216,WAREHOUSE PLUS INC,,A,N,N,20981 COUNTY HWY 24,WEST CONCORD,MN,55985,US,20981 COUNTY HWY 24,WEST CONCORD,MN,55985,US,(507) 251-8130,,LEVIJ268@GMAIL.COM,18-JUL-22,654104.0,2018.0,10-JUL-06,MN,12.0,12,654104,2018,1.0
235738,1528218,THOMAS JAMES FITZPATRICK,,C,N,N,9433 W CLEVELAND RD,CARSON CITY,MI,48811,US,9433 W CLEVELAND RD,CARSON CITY,MI,48811,US,(989) 584-6409,,,17-MAY-08,4000.0,2007.0,10-JUL-06,MI,2.0,6,0,0,
235739,1528224,CHARTER SALES COMPANY,PACLEASE NORTHCOAST,C,N,N,7667 CONDE LANE,WINDSOR,CA,95492,US,7667 CONDE LANE,WINDSOR,CA,95492,US,(707) 837-2727,(707) 837-0589,,27-SEP-11,150000.0,2010.0,10-JUL-06,CA,5.0,20,0,0,
235740,1528225,EDWARDO ALONSO,,B,N,N,1908 NW 13 PL,CAPE CORAL,FL,33993,US,1908 NW 13 PL,CAPE CORAL,FL,33993,US,(239) 772-1831,(239) 772-1831,EDWARDO_ALONSO@YAHOO.COM,10-JUL-06,380000.0,2006.0,10-JUL-06,FL,1.0,1,380000,2006,1.0
235741,1528227,JACQUE P VIGILANTE,JACK'S BOBCAT SERVICE,C,N,N,3300 JANE CIRCLE,RIO RANCHO,NM,87124,US,5710 EDITH BLVD NE,ALBUQUERQUE,NM,87110,US,(505) 362-3627,(505) 892-5035,JACKSBOBCAT@YAHOO.COM,16-OCT-12,10000.0,2011.0,10-JUL-06,NM,8.0,5,0,0,
235742,1528228,VIREO INC,THE CITY MARKET,C,N,N,2205 E CAPITOL,SHOREWOOD,WI,53211,US,2205 E CAPITOL DRIVE,SHOREWOOD,WI,53211,US,(414) 962-0100,(414) 962-0079,CHEFPEOPLE@AOL.COM,10-JUL-06,,,10-JUL-06,WI,1.0,1,0,0,
235743,1528234,WEAVERTOWN MENNONITE SCHOOL,,C,N,Y,73 ORCHARD RD,BIRD IN HAND,PA,17505,US,73 ORCHARD RD,BIRD IN HAND,PA,17505,US,(717) 768-3262,(717) 288-3192,IRALEEWAGLER@GMAIL.COM,25-AUG-22,60.0,2021.0,10-JUL-06,PA,7.0,10,60,2021,1.0
235744,1528236,WARREN EXCAVATING LLC,,C,N,N,1939 CLANTON ST SW,ATTALLA,AL,35954,US,1939 CLANTON ST SW,ATTALLA,AL,35954,US,(256) 538-9500,,,10-JUL-06,4500.0,2005.0,10-JUL-06,AL,2.0,2,0,0,
235745,1528239,PREMIERE FLOORING SYSTEMS INC,PREMIERE FLOORING SYSTEMS,A,N,N,30 HENRY ST BLDG 1,BETHEL,CT,06801-2114,US,54 DANBURY RD #167,RIDGEFIELD,CT,06877-4019,US,(203) 702-4497,(203) 702-4499,,28-MAR-22,3117.0,2021.0,10-JUL-06,CT,1.0,1,3117,2021,1.0
235746,152824,W B T AG SERVICES INC,WBT FARM SERVICE TRUCKING,A,N,N,30 E ASHLEY STREET,REBECCA,GA,31783,US,P O BOX 153,REBECCA,GA,31783,US,(229) 643-7656,(229) 643-7682,WBTAGSERVICE@YAHOO.COM,29-APR-22,352604.0,2020.0,01-JUN-74,GA,6.0,6,352604,2020,1.0
235747,1528240,MIGUEL MARQUEZ LANDSCAPING,,C,N,N,5202 47TH AVE,HYATTSVILLE,MD,20781,US,5202 47TH AVE,HYATTSVILLE,MD,20781,US,(301) 277-6527,(301) 363-2201,BLANCAFLORES988@GMAIL.COM,30-AUG-21,122600.0,2020.0,10-JUL-06,MD,1.0,1,122600,2020,1.0
235748,1528243,TWIN CITY ROOFING AND SHEET METAL INC,,A,N,N,925 EAST COUNTRY CLUB ROAD,GERING,NE,69341,US,PO BOX 812,SCOTTSBLUFF,NE,69363,US,(308) 632-4534,(308) 632-2977,MRTERRY-TCR@HOTMAIL.COM,28-MAR-22,56000.0,2022.0,10-JUL-06,NE,5.0,5,56000,2022,1.0
235749,1528244,RICHARD SHOEMAKER,,A,N,N,731 HORSESHOE CURVE RD,OSCEOLA MILLS,PA,16666,US,731 HORSESHOE CURVE RD,OSCEOLA MILLS,PA,16666,US,(814) 290-0321,, ,25-OCT-22,120000.0,2022.0,10-JUL-06,PA,1.0,1,120000,2022,1.0
235750,1528250,BABB ENTERPRIZES,REFORMED PRODUCTS OF HUNTSVILLE,C,N,N,4171 HWY 72 EAST,BROWNSBORO,AL,35741,US,BOX 250,BROWNSBORO,AL,35741,US,(256) 776-6602,(256) 776-6612,TERRIBABB@YAHOO.COM,10-JUL-06,699450.0,2006.0,10-JUL-06,AL,2.0,2,0,0,
235751,1528255,MAGNIFICENT LAWN LLC,,A,N,N,11675 STRANG LINE ROAD,OLATHE,KS,66062-5342,US,PO BOX 547,OLATHE,KS,66051-0547,US,(913) 568-7394,,CLAYOWENS@MAGNIFICENTLAWN.COM,02-SEP-21,10000.0,2021.0,10-JUL-06,KS,1.0,1,10000,2021,1.0
235752,1528259,MALCOLM W COWART,COWART ENTERPRISES,C,N,N,1311 DEER PARK CT,SEBRING,FL,33872,US,1311 DEER PARK CT,SEBRING,FL,33872,US,(863) 385-2916,(863) 385-4774,MCOWART@EARTHLINK.NET,10-JUL-06,30000.0,2006.0,10-JUL-06,FL,1.0,1,0,0,
235753,1528260,PAUL BERRY,,C,N,N,OLD 64 HIGHWAY,WAYNESBORO,TN,38485,US,389 SPRINKLE SPRINGS ROAD,WAYNESBORO,TN,38485,US,(931) 722-6549,,,10-JUL-06,155.0,2005.0,10-JUL-06,TN,1.0,1,0,0,
235754,1528261,CHECK LOGISTICS CO,CHECK LOGISTICS,A,N,N,5565 N MEADE AVE,CHICAGO,IL,60630,US,5565 N MEADE AVE,CHICAGO,IL,60630,US,(773) 763-2806,(773) 763-7830,CHECKLOGISTICS@GMAIL.COM,26-JAN-22,76914.0,2021.0,10-JUL-06,IL,1.0,1,76914,2021,1.0
235755,1528262,HELEN HERNANDEZ,M&M HAULIN,C,N,N,4230 WILLIS RD,MULBERRY,FL,33860,US,4230WILLIS RD,MULBERRY,FL,33860,US,(863) 913-5327,(863) 913-5327,MMHAULIN@YAHOO.COM,10-JUL-06,50000.0,2006.0,10-JUL-06,FL,2.0,2,0,0,
235756,1528263,KIRKPATRICK FARMS INC,,C,N,N,2121 BERKSHIRE RD,DECKERVILLE,MI,48427,US,2121 BERKSHIRE RD,DECKERVILLE,MI,48427,US,(810) 376-8540,(810) 376-8540,D_MKIRK@SPEEDNETLLC.COM,05-OCT-12,10000.0,2011.0,10-JUL-06,MI,11.0,3,0,0,
235757,1528264,JAYSON MITCHEM TRUCKING LLC,,A,N,N,880 MERCER MALL ROAD,BLUEFIELD,WV,24701,US,880 MERCER MALL ROAD,BLUEFIELD,WV,24701,US,(980) 333-2334,(304) 823-4376,JAYSONMITCHEMTRUCKING@GMAIL.COM,10-OCT-22,1.0,2022.0,10-JUL-06,WV,1.0,8,1,2022,1.0
235758,1528271,SAGE CREEK LAND AND CATTLE CO,,A,N,N,1292 SOUTH ROAD 11,WORLAND,WY,82401,US,1292 SOUTH ROAD 11,WORLAND,WY,82401,US,(307) 431-5950,,SAGECREEKSUGAR1@GMAIL.COM,10-DEC-21,25000.0,2021.0,10-JUL-06,WY,9.0,2,25000,2021,1.0
235759,1528272,WATTS TANK TRUCK SERVICE INC,,C,N,N,103 S HWY 99,HAMILTON,KS,66853,US,PO BOX 120,HAMILTON,KS,66853,US,(620) 794-1694,,,01-MAR-21,72000.0,2020.0,10-JUL-06,KS,2.0,2,72000,2020,1.0
235760,1528278,DARRELL MILLER,DARRELL MILLER LLC,C,N,N,6949 SE 70TH AVE,TRENTON,FL,32693,US,PO BOX 1575,NEWBERRY,FL,32669,US,(352) 472-5882,(352) 472-5882,,10-JUL-06,710055.0,2005.0,10-JUL-06,FL,1.0,3,0,0,
235761,1528280,STEFFEN BROTHERS PARTNERSHIP,,C,N,N,841 E DECATUR STREET,WEST POINT,NE,68788,US,841 E DECATUR STREET,WEST POINT,NE,68788,US,(402) 372-2180,,,05-NOV-12,30000.0,2011.0,10-JUL-06,NE,3.0,3,0,0,
235762,1528286,FINAL TOUCH LANDSCAPING SERVICES LLC,,C,N,N,3213 E US HWY 56,CARBONDALE,KS,66414,US,PO BOX 34,OVERBROOK,KS,66524,US,(785) 665-7839,,,11-SEP-19,19327.0,2018.0,10-JUL-06,KS,3.0,1,0,0,
235763,1528287,PAMELA LEDFORD,PDK TRUCKING INC,C,N,N,7203 NW 59 STREET,TAMARAC,FL,33321,US,7203 NW 59 STREET,TAMARAC,FL,33321,US,(954) 722-8925,,PDKTRUCKING@YAHOO.COM,10-JUL-06,,,10-JUL-06,FL,1.0,1,0,0,
235764,1528288,RICHARD B TURNER,RB TURNER TRUCKING,A,N,N,2447CO RD 96,HEFLIN,AL,36264,US,2447 COUNTY RD 96,HEFLIN,AL,36264,US,(256) 689-9281,,BTURNERTNT44@GMAIL.COM,17-AUG-22,5000.0,2018.0,10-JUL-06,AL,1.0,1,5000,2018,1.0
235765,1528289,PLACIDO GARCIA,,C,N,N,867 NW 167TH TERRACE,MIAMI,FL,33169,US,867 NW 167TH TERRACE,MIAMI,FL,33169,US,(305) 244-4124,,,10-JUL-06,600000.0,2006.0,10-JUL-06,FL,1.0,1,0,0,
235766,1528291,ONAN VILLAMIL LOPEZ,ONAN VILLAMIL,C,N,N,21350 SW 101 AVE,MIAMI,FL,33189,US,21350 SW 101 AVE,MIAMI,FL,33189,US,(786) 352-7371,,J_R33189@YAHOO.COM,16-APR-15,14000.0,2014.0,10-JUL-06,FL,1.0,1,0,0,
235767,1528293,SULLIVAN CUSTOM FARMING LLC,,A,N,N,14581 KATYDID AVE,SPARTA,WI,54656,US,14581 KATYDID AVE,SPARTA,WI,54656,US,(608) 343-7865,,SULLIVANCUSTOMFARMING@YAHOO.COM,12-MAR-21,10000.0,2021.0,10-JUL-06,WI,4.0,2,10000,2021,1.0
235768,1528298,TIMOTHY MURPHY,MURPHYS TREE SERVICE INC,C,N,N,3 SALT MEADOW CT,WADING RIVER,NY,11792,US,3 SALT MEADOW CT,WADING RIVER,NY,11792,US,(631) 656-6367,,INNOV8TECH@GMAIL.COM,18-JUL-14,85968.0,2014.0,10-JUL-06,NY,2.0,1,0,0,
235769,1528299,ROBERT C MARSHALL JR,RCM PRODUCTIONS,C,N,N,15215 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,PO BOX 1694,UPPER MARLBORO,MD,20773,US,(240) 602-4028,,BOBBY@RCMPRODUCTIONS.COM,12-AUG-19,600.0,2018.0,10-JUL-06,MD,1.0,1,0,0,
235770,1528300,CAMARA ENTERPRISES INC,,C,N,N,211 WINDMONT DR NE,ATLANTA,GA,30329,US,211 WINDMONT DR NE,ATLANTA,GA,30329,US,(818) 694-6004,,OMNIVERSEBUSINESS@MSN.COM,10-JUL-06,20000.0,2005.0,10-JUL-06,GA,1.0,2,0,0,
235771,1528303,PETER J TRYPALUK,NATURES GARDEN LANDSCAPING,C,N,N,3 WINTER LANE,MOUNT SINAI,NY,11766,US,P O BOX 427,MOUNT SINAI,NY,11766,US,(631) 474-9096,,,11-JUL-06,10000.0,2005.0,11-JUL-06,NY,1.0,1,0,0,
235772,1528304,SCOTT DUNCAN,DUNCAN EXCAVATING,C,N,N,3329 RIPLEY RD,NAUVOO,AL,35578,US,3329 RIPLEY RD,NAUVOO,AL,35578,US,(205) 275-8401,,SDEXCAVATING@YAHOO.COM,27-JAN-22,7500.0,2021.0,11-JUL-06,AL,1.0,3,7500,2021,1.0
235773,1528306,DE' RION GROUP LLC,,C,N,N,4625 45TH ST,VERO BEACH,FL,32967,US,4625 45TH ST,VERO BEACH,FL,32967,US,(772) 538-6922,,DBLIDGEN@YAHOO.COM,28-JUL-22,,,11-JUL-06,FL,2.0,1,0,0,
235774,1528311,DOUGLAS G DENNING,P & D FARMS LLC,C,N,N,7351 BROWN RD,JONESVILLE,MI,49250,US,7351 BROWN RD,JONESVILLE,MI,49250,US,(517) 398-0735,,DDDENNING100@GMAIL.COM,12-JAN-21,4000.0,2020.0,11-JUL-06,MI,2.0,2,4000,2020,1.0
235775,1528314,FAIRVIEW LANDSCAPING LLC,,A,N,N,145 FAIRVIEW AVENUE,STAMFORD,CT,06902,US,145 FAIRVIEW AVENUE,STAMFORD,CT,06902,US,(203) 325-3736,(203) 325-3736,FAIRVIEWLAND@GMAIL.COM,18-DEC-21,2000.0,2020.0,11-JUL-06,CT,3.0,1,2000,2020,1.0
235776,1528315,WALTER WAYNE WHITE,AZALEA PAVING CO,C,N,N,136 CRYSTAL SPRINGS RD,EIGHT MILE,AL,36613,US,136 CRYSTAL SPRINGS RD,EIGHT MILE,AL,36613,US,(251) 456-7072,(251) 456-7046,,26-APR-06,7500.0,2005.0,11-JUL-06,AL,2.0,2,0,0,
235777,1528317,JAMES GEORGE SERVICE,,C,N,N,17451 COUNTY ROAD 14,WATERLOO,AL,35677-3675,US,17451 COUNTY ROAD 14,WATERLOO,AL,35677-3675,US,(256) 483-0614,(256) 764-0674,,28-JUN-06,10000.0,2005.0,11-JUL-06,AL,1.0,2,0,0,
235778,1528318,STEVE'S WHOLESALE SUPPLY CORPORATION,,C,N,N,180-50 LIBERTY AVE,JAMAICA,NY,11433,US,180-50 LIBERTY AVE,JAMAICA,NY,11433,US,(718) 465-2082,(718) 465-2672,STEVESSPLY@AOL.COM,11-MAY-21,2867.0,2020.0,11-JUL-06,NY,2.0,1,2867,2020,1.0
235779,1528319,PINE HILL EXCAVATING CO INC,,C,N,N,34 INDUSTRIAL DRIVE,PINE HILL,AL,36769,US,PO BOX 339,PINE HILL,AL,36769,US,(334) 963-4603,(334) 963-4603,,16-JUN-06,50000.0,2005.0,11-JUL-06,AL,1.0,3,0,0,
235780,1528320,KUHNS LLC,,C,N,N,269 HALE ROAD,NORWICH,NY,13815,US,PO BOX 229,NORWICH,NY,13815,US,(607) 334-9000,(607) 334-9000,KUHNSTREE@ADELPHIA.NET,11-JUL-06,,,11-JUL-06,NY,3.0,4,0,0,
235781,1528321,W S HINKLEY & SONS INC,,C,N,N,61024 ST HWY 30,GRAND GORGE,NY,12434,US,P O BOX 20,GRAND GORGE,NY,12434,US,(607) 588-7522,(607) 588-6525,WSHINKLEY@CATSKILL.NET,24-DEC-19,3000.0,2019.0,11-JUL-06,NY,1.0,1,0,0,
235782,1528322,VERDO WARHURST,,C,N,N,1119 HWY 181,PHIL CAMPBELL,AL,35581,US,1119 HWY 181,PHIL CAMPBELL,AL,35581,US,(205) 993-5954,,,16-JUN-06,20000.0,2005.0,11-JUL-06,AL,10.0,3,0,0,
235783,1528323,JOHN HALEY,HALEY'S CONCRETE,C,N,N,229 MAIN ST,BROWNFIELD,ME,04010,US,229 MAIN ST,BROWNFIELD,ME,04010,US,(207) 329-3564,,,05-JUN-14,1.0,2013.0,11-JUL-06,ME,1.0,1,0,0,
