,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031280,2931455,HD EQUIPMENT COMPANY LLC,,C,N,N,7011 BIG SKY DRIVE,HOLLY,MI,48442,US,7011 BIG SKY DRIVE,HOLLY,MI,48442,US,(248) 369-8450,(248) 605-8560,SARA@BIGSKYSERVICE.COM,12-FEB-21,30000.0,2020.0,22-SEP-16,MI,1,1,30000,2020,1.0
1031281,2931456,LAV TRUCKING LLC,,A,N,N,344 CEDAR RUN ST,BOWLING GREEN,KY,42101,US,344 CEDAR RUN ST,BOWLING GREEN,KY,42101-7418,US,(270) 320-9132,,LAVTRUCKINGLLC@GMAIL.COM,28-DEC-21,63938.0,2021.0,22-SEP-16,KY,1,1,63938,2021,1.0
1031282,2931458,HAYES EXPRESS LUBE,,C,N,N,108 S OAK ST  ,ADEL,GA,31620-2626,US,108 S OAK ST  ,ADEL,GA,31620-2626,US,(229) 507-8892,,JOHNEHAYES80@GMAIL.COM,22-SEP-16,,,22-SEP-16,GA,0,1,0,0,
1031283,2931463,LEXCI LEELA LLC,,A,N,N,134 LYNDEN PLACE,HARRISONBURG,VA,22801,US,134 LYNDEN PLACE,HARRISONBURG,VA,22801-2774,US,(540) 435-2372,,,08-FEB-22,130637.0,2021.0,22-SEP-16,VA,1,1,130637,2021,1.0
1031284,2931464,SUSAN MARIE FREDERICK,FREDERICK TRUCKING,A,N,N,W4065 PIONEER CT,EAU CLAIRE,WI,54701-8803,US,W4065 PIONEER CT,EAU CLAIRE,WI,54701-8803,US,(715) 577-0892,,SDFKW110@GMAIL.COM,07-MAR-22,400810.0,2020.0,22-SEP-16,WI,1,2,400810,2020,1.0
1031285,2931465,BOGART PAVING,,C,N,N,1100 HILLTOP DR,LAKESIDE,OR,97449-9669,US,1100 HILLTOP DR,LAKESIDE,OR,97449-9669,US,(541) 260-4897,(541) 759-3198,R.BOGARTPAVING@GMAIL.COM,19-MAY-22,443933.0,2022.0,22-SEP-16,OR,1,1,443933,2022,1.0
1031286,2931466,EVANS PIPE & STEEL - TRANSPORTATION LLC,,A,N,N,310 NW 601 ST RD,CLINTON,MO,64735,US,310 NW 601 ST RD,CLINTON,MO,64735,US,(417) 234-0977,,MELANA@TAYLORNOLD,09-SEP-20,1248111.0,2020.0,22-SEP-16,MO,1,2,0,0,
1031287,2931468,IRMA AVILA,EMMANUEL'S TRUCKING RESOURCES,A,N,N,3103 S CO RD 1218,MIDLAND,TX,79706,US,3103 S CO RD 1218,MIDLAND,TX,79706,US,(432) 661-7873,(432) 704-1958,AVILA-5-FAM@HOTMAIL.COM,17-SEP-20,40426.0,2020.0,22-SEP-16,TX,4,5,0,0,
1031288,2931471,87 TRANSPORT LLC,,C,N,N,443 CR 1695,SUNSET,TX,76270,US,443 CR 1695,SUNSET,TX,76270,US,(817) 676-6780,(817) 636-0699,RAUL.MUNOZ2487@GMAIL.COM,15-FEB-22,1.0,2021.0,22-SEP-16,TX,1,1,1,2021,1.0
1031289,2931475,MX FLOORING INC,,A,N,N,27213 NE BRADFORD ROAD,CAMAS,WA,98607,US,13023 NE HWY 99 STE 7 PMB 207,VANCOUVER,WA,98686,US,(360) 921-0041,,MXFLOORINGINC@GMAIL.COM,21-SEP-22,167316.0,2022.0,22-SEP-16,WA,1,1,167316,2022,1.0
1031290,2931482,GNT LOGISTICS INC,,A,N,N,209 REVEREND WALTON DR,LOCKPORT,IL,60441,US,209 REVEREND WALTON DR,LOCKPORT,IL,60441-5246,US,(815) 416-5502,(815) 333-4005,LEARNINGSTARS1@YAHOO.COM,20-JUL-22,1.0,2021.0,22-SEP-16,IL,1,1,1,2021,1.0
1031291,2931483,BUY SOD USA LLC,,A,N,N,130 APPLECROSS RD,PINEHURST,NC,28374-8520,US,PO BOX 4089,PINEHURST,NC,28374-4089,US,(866) 428-9763,(910) 401-1512,JGARBETT@BUYSOD.COM,30-MAR-22,350000.0,2022.0,22-SEP-16,NC,30,30,350000,2022,1.0
1031292,2931484,BETECH INDUSTRIES,BETECH CRATING,C,N,N,25 W SAHUARO ST  ,TUCSON,AZ,85705-5540,US,7790 N ORACLE RD STE 100  ,TUCSON,AZ,85704-6580,US,(520) 869-9545,(520) 882-5718,RAY@TUCSONCRATING.COM,22-SEP-16,,,22-SEP-16,AZ,2,2,0,0,
1031293,2931485,NORTH COUNTRY INDUSTRIES INC,,C,N,N,STE 10-231 5507 NESCONSET HWY,MOUNT SINAI,NY,11766,US,STE 10-231 5507 NESCONSET HWY,MOUNT SINAI,NY,11766,US,(631) 445-3755,(631) 509-1730,KEB@NORTHCOUNTRYINC.NET,22-SEP-16,,,22-SEP-16,NY,1,1,0,0,
1031294,2931486,AMAYAHS MOVING LLC,,B,N,N,2323 NW 188TH AVE APT 1413,HILLSBORO,OR,97124,US,2323 NW 188TH AVE APT 1413,HILLSBORO,OR,97124,US,(502) 530-6835,,AMAYAHSTRUCKING@GMAIL.COM,26-SEP-18,23130.0,2017.0,22-SEP-16,OR,1,1,23130,2017,1.0
1031295,2931487,S&W TRUCKING INC,,C,N,N,509 S 1ST ST,BROWNSTOWN,IL,62418-1238,US,509 S 1ST ST,BROWNSTOWN,IL,62418-1238,US,(217) 690-3050,,SHELTONTRUCKING1982@GMAIL.COM,22-SEP-16,,,22-SEP-16,IL,1,1,0,0,
1031296,2931488,CORPS TRANSPORTATION LLC,,A,N,N,60 BERRY LN,LEEDS,UT,84746,US,60 BERRY LN,LEEDS,UT,84746,US,(435) 632-5539,,CORPSTRANSPORTATION@YAHOO.COM,02-AUG-22,200000.0,2022.0,22-SEP-16,UT,1,1,200000,2022,1.0
1031297,2931489,EGON R ZABLONSKI,ERZ TRUCKING,A,N,N,1428 REBECCA LN,EAGAN,MN,55122,US,1428 REBECCA LN,EAGAN,MN,55122,US,(612) 226-5394,,ERZ101966@GMAIL.COM,08-NOV-20,120.0,2017.0,22-SEP-16,MN,1,1,120,2017,1.0
1031298,2931490,JOHNNY LAMBERT,LAMBERT TRUCKING,C,N,N,2274 S HIGHWAY 65,EUDORA,AR,71640,US,2274 S HIGHWAY 65,EUDORA,AR,71640,US,(205) 754-1372,,DONLAM214@GMAIL.COM,10-JUL-20,300.0,2020.0,22-SEP-16,AR,1,1,300,2020,1.0
1031299,2931491,BRANDON'S SERVICES INC,BRANDON'S PLUMBING,C,N,N,3624 S SERVICE RD  ,MOORE,OK,73160-9405,US,3624 S SERVICE RD  ,MOORE,OK,73160-9405,US,(405) 799-5678,(405) 799-3310,ERIN@BRANDONSPLUMBING.COM,22-SEP-16,,,22-SEP-16,OK,10,5,0,0,
