,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553510,3666288,W & D TRUCKING SERVICES LLC,,A,N,N,1603 GLENMAR AVE,MONROE,LA,71201-4947,US,2550 ELDRIDGE PKWY,HOUSTON,TX,77082,US,(318) 732-4274,,D.PHENIX@YAHOO.COM,09-JUL-21,,,25-JUN-21,LA,1,1,0,0,
1553511,3666290,OLMAZOR CARGO LLC,,A,N,N,203 9TH ST,CHAPMAN,NE,68827,US,203 9TH ST,CHAPMAN,NE,68827,US,(402) 542-5032,,OLMAZORCARGO@GMAIL.COM,27-JUL-21,,,25-JUN-21,NE,45,82,0,0,
1553512,3666291,BETTS TRUCKING CORP,,A,N,N,1236 W 84TH PL,LOS ANGELES,CA,90044,US,1236 W 84TH PL,LOS ANGELES,CA,90044,US,(323) 271-9445,,BETTSDISPATCHING@GMAIL.COM,07-DEC-21,1000.0,2020.0,25-JUN-21,CA,1,1,1000,2020,1.0
1553513,3666293,SAJ TRANSCO LOGISTICS LLC,,A,N,N,13911 N OLD OTTO CT,CAMBY,IN,46113,US,13911 N OLD OTTO CT,CAMBY,IN,46113-9624,US,(317) 602-9932,,SAJTRANSCOLOGISTICSLLC@GMAIL.COM,25-JUN-21,1.0,2021.0,25-JUN-21,IN,1,1,1,2021,1.0
1553514,3666294,4 SPOT,,C,N,Y,6238 GOODEN LAKE RD,BELZONI,MS,39038,US,6238 GOODEN LAKE RD,BELZONI,MS,39038-4133,US,(601) 988-8425,,ANGELARG35@GMAIL.COM,22-AUG-22,3000.0,2021.0,25-JUN-21,MS,1,1,3000,2021,1.0
1553515,3666295,BROADWAY AUTOBODY & TOWING LLC,,C,N,N,1899 STATE ST  ,HAMDEN,CT,06517-3819,US,1899 STATE ST  ,HAMDEN,CT,06517-3819,US,(203) 553-4444,,BROADWAYAUTOBODYTOWING@GMAIL.COM,25-JUN-21,,,25-JUN-21,CT,3,6,0,0,
1553516,3666296,YES TREES,,C,N,N,9201 PINEVIEW LN N  ,MAPLE GROVE,MN,55369-6519,US,9201 PINEVIEW LN N  ,MAPLE GROVE,MN,55369-6519,US,(651) 230-0094,,LANCE@YESTREESLLC.COM,25-JUN-21,,,25-JUN-21,MN,1,2,0,0,
1553517,3666297,M MUELLER LLC,J&J FARMS,C,N,N,2777 W HILLSBORO BLVD  ,DEERFIELD BCH,FL,33442-7906,US,2777 W HILLSBORO BLVD  ,DEERFIELD BCH,FL,33442-7906,US,(954) 421-8650,,MUELLER.FARMS@OUTLOOK.COM,25-JUN-21,,,25-JUN-21,FL,1,0,0,0,
1553518,3666298,MAGPOL CONSTRUCTION LLC,,C,N,N,16 MARSHALL PL,SAYREVILLE,NJ,08872-1042,US,16 MARSHALL PL,SAYREVILLE,NJ,08872-1042,US,(908) 208-8312,,1977PIOTROWSKI@GMAIL.COM,26-APR-22,55000.0,2021.0,25-JUN-21,NJ,3,4,55000,2021,1.0
1553519,3666299,NDB LOGISTICS LLC,,A,N,N,861 PINE ARBOR LN,LAWRENCEVILLE,GA,30043-4029,US,861 PINE ARBOR LN,LAWRENCEVILLE,GA,30043-4029,US,(213) 949-5799,,NDBURTON@ME.COM,20-SEP-21,,,25-JUN-21,GA,2,2,0,0,
1553520,3666300,MARGARITA RIZO HERNANDEZ,RP FINISHING,C,N,N,1226 E ASH AVE,FULLERTON,CA,92831,US,1226 E ASH AVE,FULLERTON,CA,92831,US,(714) 224-8589,,SAL_RPFINISHING@YAHOO.COM,06-JUL-21,30000.0,2020.0,25-JUN-21,CA,2,2,30000,2020,1.0
1553521,3666301,MATT PURKAPILE TRUCKING LLC,,A,N,N,114 CLOVER LN,JANESVILLE,WI,53548-8428,US,114 CLOVER LN,JANESVILLE,WI,53548-8428,US,(608) 289-3628,,PURKY80@HOTMAIL.COM,14-FEB-22,55200.0,2021.0,25-JUN-21,WI,1,1,55200,2021,1.0
1553522,3666302,HALO TRUCKING LLC,,A,N,N,67 FOREST ST STE 270,MARLBOROUGH,MA,01752,US,67 FOREST ST STE 270,MARLBOROUGH,MA,01752-3088,US,(413) 777-0649,,HALOTRUCKIN@GMAIL.COM,25-JUN-21,1.0,2020.0,25-JUN-21,MA,1,1,1,2020,1.0
1553523,3666303,SHOULTZ TRANSPORTATION LLC,BRIAN SHOULTZ,A,N,N,234 WILLOW POINT CIR,SAVANNAH,GA,31407,US,234 WILLOW POINT CIR,SAVANNAH,GA,31407,US,(912) 224-0021,,BRIANSHOULTZ@GMAIL.COM,01-MAR-22,5500.0,2021.0,25-JUN-21,GA,2,1,5500,2021,1.0
1553524,3666304,MOVE ME DO LLC,CLEAN TRUCK AND MOVERS,C,N,N,8303 NE 147TH PL,KENMORE,WA,98028,US,8303 NE 147TH PL,KENMORE,WA,98028-4737,US,(425) 588-7188,,SALAMAT.ALSHYN@GMAIL.COM,17-FEB-22,20000.0,2021.0,25-JUN-21,WA,1,1,20000,2021,1.0
1553525,3666306,ANGEL MORALES MORALES,,C,N,N,626 S SYDNEY DR APT 102  ,LOS ANGELES,CA,90022-1539,US,626 S SYDNEY DR APT 102  ,LOS ANGELES,CA,90022-1539,US,(323) 381-9739,,ANGELMORALES2728@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1,1,0,0,
1553526,3666310,EASTRIDGE TRUCKING COMPANY LLC,,A,N,N,162 LEE ROAD 181,OPELIKA,AL,36804,US,162 LEE ROAD 181,OPELIKA,AL,36804,US,(609) 384-0278,,CHASEEAST24@GMAIL.COM,28-JUN-21,1.0,2021.0,25-JUN-21,AL,1,1,1,2021,1.0
1553527,3666311,D&G LOGISTICS LTD,,A,N,N,19 DENVER WAY AP T 1,LONGMONT,CO,80503,US,19 DENVER WAY APT  1,LONGMONT,CO,80503-2264,US,(817) 258-5044,,DGLOGISTICS20@GMAIL.COM,28-JUN-21,1.0,2021.0,25-JUN-21,CO,2,2,1,2021,1.0
1553528,3666312,DEREK KRAGER,DK DISTRIBUTING,C,N,N,14 PADDOCK PL,HUDSON,NY,12534-1419,US,14 PADDOCK PL,HUDSON,NY,12534-1419,US,(845) 762-2105,,KRAGER6@LIVE.COM,05-AUG-21,,,25-JUN-21,NY,1,1,0,0,
1553529,3666313,2318695 ALBERTA INC,MAPLE MOUNTAIN LOGISTICS,A,N,N,102- 396 SILVERBERRY ROAD NW,EDMONTON,AB,T6T 0H1,CA,102- 396 SILVERBERRY ROAD NW,EDMONTON,AB,T6T 0H1,CA,(306) 203-1114,,HARSHIT14NOV@YAHOO.CO.IN,07-JUL-21,1.0,2020.0,25-JUN-21,MT,1,1,1,2020,1.0
1553530,3666314,TRUCK BULL TRUCKING INC,,A,N,N,1560 CRESTWOOD AVE,MANTECA,CA,95336,US,1560 CRESTWOOD AVE,MANTECA,CA,95336-2887,US,(209) 328-3238,,THIARABRAHMJIT@GMAIL.COM,29-AUG-22,50230.0,2021.0,25-JUN-21,CA,1,1,50230,2021,1.0
1553531,3666315,PARWAN TRANSPORT LLC,PARWAN TRANSPORT,A,N,N,7565 ORCHID CT ,MANASSAS,VA,20109,US,7565 ORCHID CT ,MANASSAS,VA,20109,US,(571) 447-2040,,AYOBI_DADULLAH786@YAHOO.COM,02-JAN-22,60000.0,2022.0,25-JUN-21,VA,1,1,60000,2022,1.0
1553532,3666316,TIHIC TILE & GRANITE LLC,,C,N,N,6273 FLY RD  ,EAST SYRACUSE,NY,13057-9334,US,1208 KINNE ST  ,EAST SYRACUSE,NY,13057-1729,US,(315) 450-8370,,ESAD.TIHIC@GMAIL.COM,25-JUN-21,,,25-JUN-21,NY,1,2,0,0,
1553533,3666318,FREEDOM EXPRESS LLC,,A,N,N,4250 E RENNER RD APT 1822,RICHARDSON,TX,75082,US,4250 E RENNER RD APT 1822,RICHARDSON,TX,75082-2852,US,(469) 559-9300,,AMIR@FREEDOMEXPRESSLLC.COM,15-SEP-22,37592.0,2021.0,25-JUN-21,TX,1,2,37592,2021,1.0
1553534,3666319,S & D ELITE TRUCKING LLC,,A,N,N,60 BRYANT ST NW   ,WASHINGTON,DC,20001,US,60 BRYANT ST NW   ,WASHINGTON,DC,20001-1028,US,(202) 631-8661,,DYMANEISHA@ICLOUD.COM,25-JUN-21,,,25-JUN-21,DC,1,1,0,0,
1553535,3666320,ROUND MOUNTAIN TRANSPORT LLC,,C,N,N,35801 321ST ST NE  ,ARLINGTON,WA,98223-9205,US,35801 321ST ST NE  ,ARLINGTON,WA,98223-9205,US,(425) 418-1463,,JONTHOMS84@GMAIL.COM,25-JUN-21,,,25-JUN-21,WA,1,2,0,0,
1553536,3666321,UVA LOGISTICS INC,,A,N,N,16 LAUREL LN,PLYMOUTH MTNG,PA,19462,US,16 LAUREL LN,PLYMOUTH MTNG,PA,19462-2435,US,(267) 693-8471,,UVALOGISTICSINC@GMAIL.COM,19-JAN-22,45187.0,2021.0,25-JUN-21,PA,1,1,45187,2021,1.0
1553537,3666322,VARELA TRANSPORTATION INC,,A,N,N,5350 NW 199TH RD,MIAMI GARDENS,FL,33055,US,5350 NW 199TH RD,MIAMI GARDENS,FL,33055,US,(786) 603-9530,,VARELATRANSPORTATION@YAHOO.COM,15-MAR-22,19500.0,2022.0,25-JUN-21,FL,1,1,19500,2022,1.0
1553538,3666323,THE HOLE DEAL INC,,A,N,N,223 N EUREKA ST  ,GOODFIELD,IL,61742-9638,US,PO BOX 127  ,GOODFIELD,IL,61742-0127,US,(309) 273-4370,,OFFICE@THEHOLEDEALINC.COM,21-MAR-22,10000.0,2021.0,25-JUN-21,IL,14,14,10000,2021,1.0
1553539,3666324,GARLAND XPRESS LLC,,A,N,N,49 W OLD MILL RD   ,FAIR GROVE,MO,65648,US,49 W OLD MILL RD   ,FAIR GROVE,MO,65648-8432,US,(417) 365-0891,,GARLANDXPRESSLLC@GMAIL.COM,25-JUN-21,,,25-JUN-21,MO,1,1,0,0,
1553540,3666325,R & K ROOFING LLC,,C,N,N,6418 VIRGINIA HILLS AVE,ALEXANDRIA,VA,22310-3064,US,6418 VIRGINIA HILLS AVE,ALEXANDRIA,VA,22310-3064,US,(571) 488-5167,,RKROOFINGLLC1992@GMAIL.COM,01-OCT-22,1.0,2021.0,25-JUN-21,VA,1,1,1,2021,1.0
1553541,3666326,MAJOR TIME TRUCKING LLC,,A,N,N,233 W YOUNG AVE   ,HENDERSON,NC,27536,US,PO BOX 2624   ,HENDERSON,NC,27536-6624,US,(919) 892-5570,,MAJORTIMETRUCKING13@GMAIL.COM,25-JUN-21,,,25-JUN-21,NC,1,4,0,0,
1553542,3666327,EMMAB EXPRESS LLC,,A,N,N,3919 GOLDEN FINCH WAY,KISSIMMEE,FL,34746,US,3919 GOLDEN FINCH WAY,KISSIMMEE,FL,34746,US,(321) 402-4179,,BIEMMN123@GMAIL.COM,06-JUL-22,700000.0,2021.0,25-JUN-21,FL,1,1,700000,2021,1.0
1553543,3666328,PAUL ALLEN,SPMC TRANSPORTATION,A,N,N,3738 WALDROP CREEK CT   ,DECATUR,GA,30034,US,3738 WALDROP CREEK CT   ,DECATUR,GA,30034-6723,US,(678) 698-5357,,PAULALLEN89@GMAIL.COM,25-JUN-21,,,25-JUN-21,GA,1,2,0,0,
1553544,3666329,CBP ENTERPRISES LLC,CASEYS TRUCKING FARM,A,N,N,49 MORT VINING RD   ,SOUTHWICK,MA,01077,US,49 MORT VINING RD   ,SOUTHWICK,MA,01077-9410,US,(401) 808-9915,,CASEY.BOURQUE1200@GMAIL.COM,25-JUN-21,,,25-JUN-21,MA,1,4,0,0,
1553545,366633,FISHERS GASOLINE PUMP SERVICE INC,,A,N,N,2628 N STEWART AVE,NEWTON,NC,28658-2738,US,2628 N STEWART AVE,NEWTON,NC,28658-2738,US,(828) 464-6815,(828) 464-6871,FISHERPUMPSERVICE@GMAIL.COM,26-JAN-21,10000.0,2006.0,20-SEP-89,NC,2,3,10000,2006,1.0
1553546,3666330,WOMACK TRANSPORTER LLC,,A,N,N,521 STADIUM PL S APT 1406,SEATTLE,WA,98104,US,521 STADIUM PL S APT 1406,SEATTLE,WA,98104,US,(757) 582-9099,,WOMACK252757@GMAIL.COM,25-JUN-21,,,25-JUN-21,WA,1,1,0,0,
1553547,3666331,QUEST REALTY MANAGEMENT LLC,,A,N,N,4433 BROOKFIELD CORPORATE DR STE A  ,CHANTILLY,VA,20151-1691,US,4433 BROOKFIELD CORPORATE DR STE A  ,CHANTILLY,VA,20151-1691,US,(571) 367-7966,(703) 961-8887,ACCOUNTING@QUESTINSURANCE.US,25-JUN-21,,,25-JUN-21,VA,1,1,0,0,
1553548,3666332,CHRISTOPHER CHEVALIER,,A,N,N,318 COUNTY RD 8   ,WOODSLEE,ON,N0R 1V0,CA,318 COUNTY RD 8   ,WOODSLEE,ON,N0R 1V0,CA,(519) 990-7897,,CHEVALIERTRUCKING@HOTMAIL.COM,25-JUN-21,,,25-JUN-21,MI,1,6,0,0,
1553549,3666333,CHORSU TRANS LLC,,A,N,N,204 CLAUDE RD,GRAND ISLAND,NE,68803,US,204 CLAUDE RD,GRAND ISLAND,NE,68803,US,(513) 778-5676,,CHORSUTRANS@GMAIL.COM,25-JUN-21,,,25-JUN-21,NE,1,1,0,0,
1553550,3666336,HJ TRUCKING LLC,,A,N,N,16 TEMPRANILLO CT,SACRAMENTO,CA,95833-4407,US,16 TEMPRANILLO CT,SACRAMENTO,CA,95833-4407,US,(916) 743-4953,,HJTRUCKING24@GMAIL.COM,23-SEP-22,,,25-JUN-21,CA,1,2,0,0,
1553551,3666337,VICTORIAN TRANSPORT COMPANY LLC,,A,N,N,634 DAKOTA DR,TRENTON,NJ,08619,US,634 DAKOTA DR,TRENTON,NJ,08619-2078,US,(609) 638-9411,,VICTORIANTRANSC@YAHOO.COM,08-JUL-21,,,25-JUN-21,NJ,1,1,0,0,
1553552,3666339,INTEGRITY FENCING COMPANY LLC,,C,N,N,4446 S INDEPENDENCE ST  ,LITTLETON,CO,80123-1171,US,4446 S INDEPENDENCE ST  ,LITTLETON,CO,80123-1171,US,(720) 642-4260,,INTEGRITYFENCECO@HOTMAIL.COM,25-JUN-21,,,25-JUN-21,CO,1,1,0,0,
1553553,3666341,STRAHL AND SONS TRUCKING LLC,,A,N,N,701 MAIN AVE,PIERCE,CO,80650,US,701 MAIN AVE,PIERCE,CO,80650-1126,US,(970) 903-9823,,STRAHL75@CENTURYLINK.NET,08-JAN-22,100000.0,2021.0,25-JUN-21,CO,2,2,100000,2021,1.0
1553554,3666342,DREAM TRUCKING LLC,,A,N,N,1530 S GALENA WAY APT 1438,DENVER,CO,80247,US,1530 S GALENA WAY APT 1438,DENVER,CO,80247,US,(720) 323-0150,,DREAMTRUCKING01@GMAIL.COM,16-DEC-21,,,25-JUN-21,CO,1,1,0,0,
1553555,3666343,A T M BOYZ LLC,,A,N,N,366 CHANCELLOR AVE,NEWARK,NJ,07112,US,366 CHANCELLOR AVE,NEWARK,NJ,07112-1253,US,(862) 800-9929,,NIMALEBABY@GMAIL.COM,15-AUG-22,10526.0,2022.0,25-JUN-21,NJ,1,1,10526,2022,1.0
1553556,3666345,503 LANDSCAPING CORP,,C,N,N,19 BRADLEY ST  ,BRENTWOOD,NY,11717-3314,US,19 BRADLEY ST  ,BRENTWOOD,NY,11717-3314,US,(631) 522-0059,,BONILLA68@ICLOUD.COM,25-JUN-21,,,25-JUN-21,NY,1,2,0,0,
1553557,3666346,VHC TRANSPORT LLC,,A,N,N,1860 W BROADWAY RD   ,MESA,AZ,85202,US,1860 W BROADWAY RD   ,MESA,AZ,85202-1125,US,(774) 329-4119,,CVT94541@YAHOO.COM,25-JUN-21,,,25-JUN-21,AZ,3,1,0,0,
1553558,3666347,GB FREIGHT INC,,A,N,N,818 N CAMINO ALTO,VALLEJO,CA,94589,US,818 N CAMINO ALTO,VALLEJO,CA,94589,US,(916) 910-5019,,SONUSCHAKKI@GMAIL.COM,05-JAN-22,101.0,2021.0,25-JUN-21,CA,1,1,101,2021,1.0
1553559,3666348,FAITHFUL TOWING LLC,,A,N,N,701 SOUTH GEORGE ST SUITE 9,GOLDSBORO,NC,27530,US,701 SOUTH GEORGE ST SUITE 9,GOLDSBORO,NC,27530,US,(919) 223-7049,,FAITHFULTOWING@GMAIL.COM,05-AUG-21,,,25-JUN-21,NC,2,1,0,0,
1553560,3666349,DASHUN TRUCKING INC,,A,N,N,3708 BALDWIN AVE #13,EL MONTE,CA,91731,US,3708 BALDWIN AVE #13,EL MONTE,CA,91731,US,(626) 800-9922,,TRUCKINGINCWORK@GMAIL.COM,19-JUL-22,50000.0,2022.0,25-JUN-21,CA,1,1,50000,2022,1.0
1553561,3666350,DAVID ISRAEL GARZA GUTIERREZ,AEKO TRANSPORT,A,N,N,VICTORIA  7857,NUEVO  LAREDO,TA,88120,MX,409 MORALES,LAREDO,TX,78046-7951,US,(867) 230-9611,,A.GOMEZAEKO@GMAIL.COM,25-JUN-21,,,25-JUN-21,TX,1,1,0,0,
1553562,3666351,CUZZORT TRUCKING LLC,,A,N,N,1297 BROW RD,TRENTON,GA,30752-5337,US,1297 BROW RD,TRENTON,GA,30752-5337,US,(423) 834-1488,,HAULING@CUZZORTTRUCKING.COM,25-JUN-21,,,25-JUN-21,GA,1,1,0,0,
1553563,3666352,5 STAR HAULING LLC,,A,N,N,53 HOPE ST,SPRINGFIELD,MA,01119,US,PO BOX 4714,SPRINGFIELD,MA,01101-4714,US,(413) 306-1702,,VALDES1126@YAHOO.COM,03-AUG-21,1.0,2020.0,25-JUN-21,MA,2,2,1,2020,1.0
1553564,3666354,BELIEVERS CREATED TRUCKING & MORE LLC,,A,N,N,145 LAWNDALE DR,MEMPHIS,TN,38109,US,145 LAWNDALE DR,MEMPHIS,TN,38109-5411,US,(901) 864-0450,,KISHAMOSEBY@GMAIL.COM,09-JUL-21,,,25-JUN-21,TN,1,1,0,0,
1553565,3666355,FIDALGO TRANSPORT LLC,,C,N,N,4414 DURANT AVE TRLR 41,DEER PARK,TX,77536,US,PO BOX 7015,PASADENA,TX,77508-7015,US,(713) 806-9988,,FIDALGOTRANSPORT21@GMAIL.COM,11-MAY-22,1.0,2020.0,25-JUN-21,TX,1,1,1,2020,1.0
1553566,3666356,PALATINE LOGISTICS INC,,A,N,N,738 E DUNDEE RD # 167,PALATINE,IL,60074,US,738 E DUNDEE RD # 167,PALATINE,IL,60074-2858,US,(954) 298-6890,,VIKA150674@GMAIL.COM,29-JUN-22,,,25-JUN-21,IL,2,1,0,0,
1553567,3666357,VUCANERO LLC,,A,N,N,1939 SUNNY SIDE DR   ,LITTLE ELM,TX,75068,US,1939 SUNNY SIDE DR   ,LITTLE ELM,TX,75068-7802,US,(469) 418-5058,,VUCANERO78@YAHOO.COM,25-JUN-21,,,25-JUN-21,TX,1,1,0,0,
1553568,3666358,KIENUN KOCAN,,C,N,N,263 ESPARTO AVE,PISMO BEACH,CA,93449-1916,US,263 ESPARTO AVE,PISMO BEACH,CA,93449-1916,US,(805) 602-2793,,KIENUNKOCAN@GMAIL.COM,29-JUN-21,,,25-JUN-21,CA,1,1,0,0,
1553569,3666359,ALOHA TRUCKING LOGISTICS LLC,,A,N,N,13236 N 7TH STREET STE 4 #574,PHOENIX,AZ,85022,US,13236 N 7TH STREET STE 4 #574,PHOENIX,AZ,85022,US,(808) 494-2011,,DAVIDSPROBLEMS@OUTLOOK.COM,18-APR-22,10000.0,2021.0,25-JUN-21,AZ,1,1,10000,2021,1.0
1553570,3666360,APEX GRADING & LANDSCAPING LLC,,A,N,N,24036 WILLOW OAK WAY,PRESTON,MD,21655-1916,US,24036 WILLOW OAK WAY,PRESTON,MD,21655-1916,US,(410) 463-2064,,ALAN@APEXGRADINGANDLANDSCAPING.COM,03-JUN-22,30000.0,2021.0,25-JUN-21,DE,1,1,30000,2021,1.0
1553571,3666361,GREAT WEST DIRT WORK LLC,,C,N,N,26570 REMPEL LN  ,CANYON,TX,79015-8916,US,26570 REMPEL LN  ,CANYON,TX,79015-8916,US,(432) 758-6042,,GWDIRTWORK@MAIL.COM,25-JUN-21,,,25-JUN-21,TX,1,1,0,0,
1553572,3666362,MAJX LOGISTICS INC,,A,N,N,1451 W CYPRESS CREEK RD,FORT LAUDERDALE,FL,33309,US,1940 NE 208TH TER,MIAMI,FL,33179-2265,US,(305) 962-9964,,MELISSA1033@GMAIL.COM,25-JUN-21,,,25-JUN-21,FL,1,1,0,0,
1553573,3666363,GRS TRUCKS LLC,,C,N,N,4730 KINGUSSIE DR,HOUSTON,TX,77084,US,4730 KINGUSSIE DR,HOUSTON,TX,77084,US,(832) 365-9661,,EMELIDSANJUAN75@GMAIL.COM,30-MAR-22,1.0,2021.0,25-JUN-21,TX,1,1,1,2021,1.0
1553574,3666364,ZALEX LOGISTICS INC,,A,N,N,1962 W ALGONQUIN RD APT 7B,MT PROSPECT,IL,60056,US,1962 W ALGONQUIN RD APT 7B,MT PROSPECT,IL,60056,US,(224) 232-0356,(224) 232-0356,ZALEXLOGISTICS@GMAIL.COM,13-SEP-21,1.0,2020.0,25-JUN-21,IL,1,1,1,2020,1.0
1553575,3666365,JARVS TRANSPORTS LLC,,C,N,N,3501 N 33RD ST,MCALLEN,TX,78501-6316,US,3501 N 33RD ST,MCALLEN,TX,78501-6316,US,(956) 279-9355,,JARVSTRANSPORTSLLC@GMAIL.COM,03-AUG-22,5.0,2022.0,25-JUN-21,TX,1,1,5,2022,1.0
1553576,3666366,BUZZARD BELLY TRANSPORT LLC,,A,N,N,670 VILLAGE DR,RIFLE,CO,81650-9647,US,670 VILLAGE DR,RIFLE,CO,81650-9647,US,(970) 379-5951,,BUZZARDBELLYTRANSPORT@GMAIL.COM,24-JUN-22,1.0,2021.0,25-JUN-21,CO,1,1,1,2021,1.0
1553577,3666367,365 WAYZ LLC,,A,N,N,5074 PHILLIPS DRIVE,FOREST PARK,GA,30297,US,5074 PHILLIPS DR,FOREST PARK,GA,30297,US,(678) 724-6481,,365WAYZLLC@GMAIL.COM,14-APR-22,,,25-JUN-21,GA,1,1,0,0,
1553578,3666368,P FULL LANDSCAPING INC,,C,N,N,1741 QUANTICO RD,EDGEWATER,MD,21037,US,1741 QUANTICO RD,EDGEWATER,MD,21037,US,(443) 822-7134,,WILLIAMVALLE639@GMAIL.COM,08-AUG-22,15000.0,2021.0,25-JUN-21,MD,2,1,15000,2021,1.0
1553579,3666369,DNA WATER WELL MAINTENANCE COMPANY,,A,N,N,82 LIVINGSTON RD,CARMEL,NY,10512-5104,US,82 LIVINGSTON RD,CARMEL,NY,10512-5104,US,(772) 626-4515,,DANIEL.BOYD70@GMAIL.COM,03-AUG-22,6766.0,2021.0,25-JUN-21,NY,2,2,6766,2021,1.0
1553580,3666370,K & A DELIVERY SERVICES LLC,,C,N,N,44655 RAYSACK AVE  ,LANCASTER,CA,93535-3009,US,44655 RAYSACK AVE  ,LANCASTER,CA,93535-3009,US,(310) 418-8938,,MSSUNSHINERED7@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1,1,0,0,
1553581,3666371,L&M JONES TRUCKING LLC,,A,N,N,2100 N HWY 360 SUITE 2007B-1031,GRAND PRAIRE,TX,75050,US,2100 N HWY 360 SUITE 2007B-1031,GRAND PRAIRE,TX,75050,US,(810) 399-2802,,IM.JONESTRUCKING@GMAIL.COM,23-AUG-21,,,25-JUN-21,TX,1,2,0,0,
