,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071710,2997191,FRONTIER ACCESS LLC,,C,N,N,101 JENNINGS PKWY,HILLSBORO,TX,76645-3094,US,PO BOX 1283,HILLSBORO,TX,76645-1283,US,(254) 221-0705,,JBRIARTON@FRONTIERWASTE.COM,21-JAN-21,1000000.0,2019.0,14-APR-17,TX,87.0,84.0,0,0,
1071711,2997192,MAD BEAVERS LLC,,C,N,N,4160 GLEN DEVON DR NW  ,ATLANTA,GA,30327-3616,US,4160 GLEN DEVON DR NW  ,ATLANTA,GA,30327-3616,US,(404) 550-2535,(404) 705-8733,MADBEAVERSLLC@YAHOO.COM,14-APR-17,,,14-APR-17,GA,1.0,2.0,0,0,
1071712,2997193,BIG BENS PROPERTY MAINTENANCE LLC,BIG BENSELITE LAWNS,C,N,N,18323 EAST BOW AVENUE,SPOKANE VALLEY,WA,99016,US,18323 EAST BOW AVENUE,SPOKANE VALLEY,WA,99016,US,(509) 671-3399,,SPOKANETREEPRO@GMAIL.COM,12-OCT-22,130000.0,2020.0,14-APR-17,WA,12.0,12.0,130000,2020,1.0
1071713,2997196,CLEVELAND RELOCATION SERVICES LLC,,C,N,N,7295 TROTTER LN UNIT D  ,MENTOR,OH,44060-6364,US,7295 TROTTER LN UNIT D  ,MENTOR,OH,44060-6364,US,(440) 749-5568,,CLEVELANDRELOCATIONSERVICES@GMAIL.COM,14-APR-17,,,14-APR-17,OH,1.0,2.0,0,0,
1071714,2997198,JULIO CESAR OSEGUERA,OSEGUERA TRUCKING,C,N,N,402 JEFFERSON ST,CHOWCHILLA,CA,93610,US,402 JEFFERSON ST,CHOWCHILLA,CA,93610,US,(559) 871-9310,,,02-JUN-21,10.0,2020.0,14-APR-17,CA,1.0,1.0,10,2020,1.0
1071715,2997199,MOVING COMPANY LLC,,C,N,N,3959 WELSH RD STE 155  ,WILLOW GROVE,PA,19090-2900,US,3959 WELSH RD STE 155  ,WILLOW GROVE,PA,19090-2900,US,(800) 414-1202,,CHRISS.LONGG@GMAIL.COM,14-APR-17,,,14-APR-17,PA,1.0,2.0,0,0,
1071716,2997200,NYSTROM INC,,C,N,N,9300 73RD AVE N,BROOKLYN PARK,MN,55428-1013,US,9300 73RD AVE N,BROOKLYN PARK,MN,55428-1013,US,(763) 488-9200,(763) 488-9201,RFANNING@NYSTROM.COM,28-OCT-20,800.0,2020.0,14-APR-17,MN,1.0,4.0,800,2020,1.0
1071717,2997201,NET CONSTRUCTION INC,,C,N,N,10601 NW 123RD STREET RD,MEDLEY,FL,33178-3166,US,10601 NW 123RD STREET RD,MEDLEY,FL,33178-3166,US,(305) 888-3177,,KROCHE@NETCONSTRUCTIONINC.COM,31-JAN-20,14000.0,2019.0,14-APR-17,FL,1.0,1.0,0,0,
1071718,2997202,MONARCA EXPRESS LLC,,C,N,N,217 E CENTRE ST,SHENANDOAH,PA,17976,US,217 E CENTRE ST,SHENANDOAH,PA,17976,US,(570) 933-9149,(570) 227-0478,MONARCAEXPRESS570@GMAIL.COM,26-NOV-19,130000.0,2018.0,14-APR-17,PA,10.0,10.0,0,0,
1071719,2997206,EXPRESS MOTORS INC,,B,N,N,352 W MORFORD ST,MCMINNVILLE,TN,37110-2530,US,352 W MORFORD ST,MCMINNVILLE,TN,37110-2530,US,(931) 507-2244,,EXPRESSMOTORSTN@YAHOO.COM,05-OCT-17,,,14-APR-17,TN,1.0,1.0,0,0,
1071720,2997207,SANTA MARIA CONSTRUCTION LLC,,C,N,N,186 GARFIELD ST  ,BERKELEY HTS,NJ,07922-1026,US,186 GARFIELD ST  ,BERKELEY HTS,NJ,07922-1026,US,(908) 872-2966,,TORRESTVL@GMAIL.COM,14-APR-17,,,14-APR-17,NJ,4.0,3.0,0,0,
1071721,2997208,DANA WILSON,DNW TRANSPORT,C,N,N,988 LINDA VISTA DR,BANNING,CA,92220-2408,US,988 LINDA VISTA DR,BANNING,CA,92220-2408,US,(951) 452-4494,,DNWTRANSLOGIS@GMAIL.COM,24-JUL-17,1.0,2016.0,14-APR-17,CA,1.0,2.0,0,0,
1071722,2997209,MIDSTATE SERVICES LLC,,C,N,N,2388 GARFIELD RD  ,AUBURN,MI,48611-9734,US,2388 GARFIELD RD  ,AUBURN,MI,48611-9734,US,(989) 450-4760,,MIDSTATESERVICES@OUTLOOK.COM,14-APR-17,,,14-APR-17,MI,1.0,1.0,0,0,
1071723,2997210,TRINITEE ENTERPRISE LLC,,C,N,N,1803 RYDERWOOD CT  ,HYATTSVILLE,MD,20785-3978,US,1803 RYDERWOOD CT  ,HYATTSVILLE,MD,20785-3978,US,(240) 602-6433,,HARDY355@GMAIL.COM,14-APR-17,,,14-APR-17,MD,0.0,1.0,0,0,
1071724,2997212,RECLAIMED AGGREGATES INC,L & L AGGREGATES,C,N,N,506 CHARLES ST,LANSING,MI,48912-3802,US,506 CHARLES ST,LANSING,MI,48912-3802,US,(517) 420-2223,(517) 292-2457,ROCKBUILT.INC@GMAIL.COM,14-FEB-19,,,14-APR-17,MI,2.0,2.0,0,0,
1071725,2997213,CUSTOM CONTRACTING R & S LLC,,C,N,N,6 WILLOW ST,NEWBURGH,NY,12550-5031,US,6 WILLOW ST,NEWBURGH,NY,12550-5031,US,(845) 902-0061,,COMPLETECONTRACTING1999@GMAIL.COM,14-APR-17,,,14-APR-17,NY,3.0,3.0,0,0,
1071726,2997214,HESTIA HEAT TREAT INC,RACINE HEAT TREATING,A,N,N,1215 8TH ST,RACINE,WI,53403-1303,US,1215 8TH ST,RACINE,WI,53403-1303,US,(262) 637-9893,(262) 637-9854,DARIUS@HESTIAHEATTREAT.COM,01-APR-21,30000.0,2020.0,14-APR-17,WI,2.0,2.0,30000,2020,1.0
1071727,2997215,OZELLA TRANSPORTLLC,,A,N,N,4550 SUNNYSLOPE DR,MEMPHIS,TN,38141,US,6274 IVY OAKS COVE,OLIVE BRANCH,MS,38654,US,(901) 326-4047,,KENNETHDRILEY44@YAHOO.COM,28-MAY-21,37832.0,2020.0,14-APR-17,TN,1.0,1.0,37832,2020,1.0
1071728,2997218,GAUDIOSO CONSTRUCTION INC,,A,N,N,1403 TANGUY RD,GLEN MILLS,PA,19342-1654,US,1403 TANGUY RD,GLEN MILLS,PA,19342-1654,US,(610) 357-4256,(610) 399-4448,GAUDIOSOCONST@AOL.COM,13-SEP-21,150620.0,2020.0,14-APR-17,PA,1.0,1.0,150620,2020,1.0
1071729,299722,T BERRY AUTO TRANSPORT INC,,A,N,N,6642 BLUEBERRY LANE,PIPERSVILLE,PA,18947,US,6642 BLUEBERRY LANE,PIPERSVILLE,PA,18947,US,(215) 766-7889,(215) 766-2762,TBERRYAUTOTRANS@VERIZON.NET,15-MAR-22,493477.0,2018.0,18-AUG-87,PA,6.0,7.0,493477,2018,1.0
1071730,2997221,POP CLUTCH TRANSPORTS LLC,,A,N,N,7706 DARNAY DR,HOUSTON,TX,77033-1628,US,7706 DARNAY DR,HOUSTON,TX,77033-1628,US,(832) 876-0879,,POPCLUTCHLLC@YAHOO.COM ,05-MAY-22,40000.0,2021.0,14-APR-17,TX,1.0,1.0,40000,2021,1.0
1071731,2997222,SWANVILLE REDI MIX LLC,,C,N,N,2435 CABLE RD,SWANVILLE,MN,56382-3510,US,2435 CABLE RD,SWANVILLE,MN,56382-3510,US,(320) 547-2123,(320) 547-0054,JMACIEJ@HOTMAIL.COM,06-MAR-18,,,14-APR-17,MN,5.0,5.0,0,0,
1071732,2997223,SKYLINE ENTERPRISE OF US INC,,C,N,N,1835 NEW HWY,FARMINGDALE,NY,11735,US,1835 NEW HWY,FARMINGDALE,NY,11735,US,(917) 291-5151,(718) 387-3311,BANINDER.SINGH@ME.COM,14-MAR-22,8000.0,2019.0,14-APR-17,NY,4.0,4.0,0,0,
1071733,2997224,HAMMAN'S TRANSPORT LLC,,A,N,N,5306 QUANE CT,ROCKLIN,CA,95765,US,5306 QUANE CT,ROCKLIN,CA,95765,US,(916) 276-8480,,HOTNCHILLY77@GMAIL.COM,28-MAR-22,133000.0,2021.0,14-APR-17,CA,1.0,1.0,133000,2021,1.0
1071734,2997225,RICHARD D FERGUSON,RJR LOGISTICS,C,N,N,3141 MANLEY RD APT 106,MAUMEE,OH,43537,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 376-0916,,MARK@TRUCKINGCONSULTANT.COM,10-JUL-18,10000.0,2017.0,14-APR-17,OH,1.0,1.0,0,0,
1071735,2997226,GR EXPRESS LLC,,A,N,N,850 NE 114TH AVE,PORTLAND,OR,97220,US,1122 NE 122ND AVE SUITE A205,PORTLAND,OR,97230,US,(503) 290-8654,,GLOBALPERMITS7@GMAIL.COM,23-DEC-21,60554.0,2020.0,14-APR-17,OR,1.0,1.0,60554,2020,1.0
1071736,2997228,M D CORZO TRANSPORTATION INC,,A,N,N,2900 TREVI CT,KISSIMMEE,FL,34746,US,2900 TREVI CT,KISSIMMEE,FL,34746,US,(786) 712-3427,,MDCORZOT@GMAIL.COM,22-AUG-22,58547.0,2021.0,14-APR-17,FL,1.0,1.0,58547,2021,1.0
1071737,2997232,RS GROWERS SUPPLY INC,,C,N,N,561 INDUSTRIAL WAY,FALLBROOK,CA,92028,US,561 INDUSTRIAL WAY,FALLBROOK,CA,92028,US,(714) 315-3413,,ROBIN.SIEMENS1@GMAIL.COM,22-APR-19,1.0,2018.0,14-APR-17,CA,1.0,3.0,0,0,
1071738,2997233,CHAD B SMITH,CSI,C,N,N,2731 24TH AVE 2731 24TH AVE,RICE LAKE,WI,54868-9046,US,2731 24TH AVE 2731 24TH AVE,RICE LAKE,WI,54868-9046,US,(715) 234-3967,(715) 234-3967,CHADSMITH1980@YAHOO.COM,11-JAN-21,1.0,2018.0,14-APR-17,WI,1.0,1.0,0,0,
1071739,2997234,DZ MOBILE MECHANIC LLC,,C,N,N,5710 HUDSON ST,AUSTIN,TX,78721,US,5710 HUDSON ST,AUSTIN,TX,78721,US,(512) 247-3000,(512) 247-3000,DZMOBILEMECHANIC@GMAIL.COM,26-JUL-20,100.0,2020.0,14-APR-17,TX,1.0,1.0,100,2020,1.0
1071740,2997235,LANE'S TRANSPORTATION LLC,,A,N,N,2 COZY HOLLOW RD,DANBURY,CT,06811,US,2 COZY HOLLOW RD,DANBURY,CT,06811,US,(203) 826-6841,,LANESTRANSPORTATIONLLC@GMAIL.COM,20-APR-22,80450.0,2020.0,14-APR-17,CT,1.0,1.0,80450,2020,1.0
1071741,2997236,PICTURE CAR PRODUCTIONS INC,,A,N,N,240 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215-2286,US,240 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215-2286,US,(770) 629-1885,,DONNIEMOORE@MAC.COM,05-APR-21,10000.0,2020.0,14-APR-17,GA,1.0,1.0,10000,2020,1.0
1071742,2997237,TAL HOLDINGS LLC,TUM A LUM-MARSON & MARSON-BROWNE'S HC-GERRETSEN-LAKE CHELAN BS-BADGER-MIDWAY BS-BBBS-BAYVIEW ELMA-MT VERNON BS,A,N,N,203 NE PARK PLAZA DR STE 250,VANCOUVER,WA,98684,US,203 NE PARK PLAZA DR STE 250,VANCOUVER,WA,98684,US,(360) 553-1999,,CHARLESF@TALHOLDINGSLLC.COM,17-OCT-22,450000.0,2021.0,14-APR-17,WA,62.0,67.0,450000,2021,1.0
1071743,2997238,LANKFORD EXCAVATING AND WELDING LLC,,C,N,N,7311 E 176TH ST N  ,COLLINSVILLE,OK,74021-4212,US,7311 E 176TH ST N  ,COLLINSVILLE,OK,74021-4212,US,(918) 798-2098,,BLANKFORD4@HOTMAIL.COM,14-APR-17,,,14-APR-17,OK,1.0,1.0,0,0,
1071744,2997241,FREIGHT TRANSPORTATION SELECT LLC,,A,N,N,8464 FM 429,KAUFMAN,TX,75142,US,8464 FM 429,KAUFMAN,TX,75142,US,(972) 370-5490,,ACCOUNTING@FTSELECTLLC.COM,26-JAN-22,450000.0,2021.0,14-APR-17,TX,2.0,2.0,450000,2021,1.0
1071745,2997242,BRODY UNGER,BUC CONSTRUCTION,C,N,N,122 N 1ST ST  ,PIERCE,NE,68767-1301,US,122 N 1ST ST  ,PIERCE,NE,68767-1301,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,14-APR-17,,,14-APR-17,NE,0.0,1.0,0,0,
1071746,2997243,GRIM REAPER TOWING AND TRANSPORTATION,CHASE TOWING AND TRANSPORTATION,C,N,N,1400 SW 3 ST #D,POMPANO BEACH,FL,33069,US,1298 NW 85 TERRACE,CORAL SPRINGS,FL,33071,US,(954) 553-0959,(954) 323-9272,CHASEME300@YAHOO.COM,18-FEB-20,100000.0,2020.0,14-APR-17,FL,3.0,3.0,100000,2020,1.0
1071747,2997245,FREDERICK MENNONITE COMMUNITY,FREDERICK LIVING,A,N,Y,2849 BIG ROAD,FREDERICK,PA,19435,US,2849 BIG ROAD PO BOX 498,FREDERICK,PA,19435-0498,US,(610) 754-7878,(610) 754-6475,MATTG@FREDERICKLIVING.ORG,03-DEC-19,10000.0,2017.0,14-APR-17,PA,1.0,5.0,0,0,
1071748,2997246,JD3 CORPORATION,,C,N,N,1841 NEW MEXICO 236,PORTALES,NM,88130-9474,US,1841 NEW MEXICO 236,PORTALES,NM,88130-9474,US,(575) 309-5103,(575) 309-5103,GIDDYUPGO7@GMAIL.COM,03-FEB-20,,,14-APR-17,NM,1.0,1.0,0,0,
1071749,2997252,PORTELA TRUCKING INC,,C,N,N,1162 WENLOCK DR  ,SAN JOSE,CA,95122-1065,US,1162 WENLOCK DR  ,SAN JOSE,CA,95122-1065,US,(408) 640-8545,,MANUELPORTELA00@GMAIL.COM,14-APR-17,,,14-APR-17,CA,3.0,3.0,0,0,
1071750,2997253,TWO BROTHERS TRANSPORT INC,TWO BROTHERS TRANSPORT,C,N,N,155 CROSS CREEK PKWY APT 631,HATTIESBURG,MS,39402,US,155 CROSS CREEK PKWY APT 631,HATTIESBURG,MS,39402,US,(228) 493-1979,(601) 767-7787,RICK@MCCIONLINE.NET,10-OCT-19,1.0,2018.0,14-APR-17,MS,2.0,3.0,0,0,
1071751,2997255,JS PLASTERING INC,,C,N,N,14579 HIDDEN WOOD RD,JAMUL,CA,91935,US,14579 HIDDEN WOOD RD,JAMUL,CA,91935-2119,US,(619) 540-6262,,AMALIA25@COX.NET,16-NOV-21,15000.0,2021.0,14-APR-17,CA,,,15000,2021,1.0
1071752,2997257,COPLEY'S TRUCKING LLC,,A,N,N,721 MAIN ST,CHARLESTON,WV,25302,US,721 MAIN ST,CHARLESTON,WV,25302-1709,US,(304) 610-9704,(681) 265-2015,COPLEY40@YAHOO.COM,11-AUG-21,1.0,2020.0,14-APR-17,WV,1.0,1.0,120000,2021,2.0
1071753,2997259,BILLIE CARR,C W CONSTRUCTION,A,N,N,2310  SE DELAWARE AVE G134,ANKENY,IA,50021,US,2310  SE DELAWARE AVE G134,ANKENY,IA,50021,US,(602) 579-8947,,PEGANDTOMSMOM@GMAIL.COM,31-AUG-21,7145.0,2020.0,14-APR-17,IA,2.0,1.0,7145,2020,1.0
1071754,2997260,RJA TRANSPORT LLC,,C,N,N,4450 COUNTY HIGHWAY 12,EAST MEREDITH,NY,13757,US,4450 COUNTY HIGHWAY 12,EAST MEREDITH,NY,13757,US,(607) 353-0352,,ROB13739@YAHOO.COM,25-OCT-18,41031.0,2017.0,14-APR-17,NY,1.0,1.0,0,0,
1071755,2997262,SUNFED PRODUCE LLC,SUNFED,C,N,N,51 KIPPER ST,RIO RICO,AZ,85648-6236,US,PO BOX 4191,RIO RICO,AZ,85648-4191,US,(520) 761-6800,(520) 281-0165,MMANDEL@SUNFED.NET,16-APR-20,,,14-APR-17,AZ,1.0,1.0,0,0,
1071756,2997263,ANGEL F GARCIA,,C,N,N,26720 SW 142ND AVE  ,HOMESTEAD,FL,33032,US,26720 SW 142ND AVE  ,HOMESTEAD,FL,33032,US,(786) 650-4040,,ANGELFELIPE62@YAHOO.COM,14-APR-17,,,14-APR-17,FL,1.0,1.0,0,0,
1071757,2997264,RANDY'S PRODUCE,,A,N,N,471 SHILOH RD,STATESVILLE,NC,28677,US,471 SHILOH RD,STATESVILLE,NC,28677,US,(828) 999-2655,,COXRANDY14@YAHOO.COM,01-APR-22,60000.0,2021.0,14-APR-17,NC,1.0,1.0,60000,2021,1.0
1071758,2997265,GROOVING & MOVING TRUCKING LLC,,A,N,N,1971 BIRCHWOOD PARK DR N,CHERRY HILL,NJ,08003,US,1971 BIRCHWOOD PARK DR N,CHERRY HILL,NJ,08003-1025,US,(856) 562-5422,,AHARDWICK0930@GMAIL.COM,12-AUG-22,158000.0,2022.0,14-APR-17,NJ,2.0,1.0,158000,2022,1.0
1071759,2997268,DAVE ARCH PLUMBING LLC,,C,N,N,18664 COUNTY ROAD 51,LA SALLE,CO,80645-9708,US,18664 COUNTY ROAD 51,LA SALLE,CO,80645-9708,US,(317) 359-1471,,GREATLAKES345@AOL.COM,14-APR-17,,,14-APR-17,CO,1.0,1.0,0,0,
1071760,2997272,PAC INTERIORS & FLOOR FASHIONS INC,,A,N,N,56 FIRSTWATCH DRIVE,MONETA,VA,24121,US,56 FIRSTWATCH DRIVE,MONETA,VA,24121,US,(540) 719-0001,,MICHELLE@PACINTERIORS.COM,10-FEB-21,150000.0,2020.0,14-APR-17,VA,2.0,2.0,150000,2020,1.0
1071761,2997275,JDC EXCAVATION,,C,N,N,1371 SNOWBANK DRIVE  ,HAILEY,ID,83333,US,PO BOX  3422  ,HAILEY,ID,83333,US,(208) 721-2624,(208) 721-2624,2269NANCIE@GMAIL.COM,14-APR-17,,,14-APR-17,ID,1.0,3.0,0,0,
1071762,2997276,INTEGRA HOME IMPROVEMENT LLC,,A,N,N,274 NEW HOPE DR,MCDONOUGH,GA,30252,US,274 NEW HOPE DR,MCDONOUGH,GA,30252,US,(770) 744-6869,,LUISALBRTO115@GMAIL.COM,25-JAN-22,80000.0,2021.0,14-APR-17,GA,1.0,1.0,80000,2021,1.0
1071763,2997277,DRISKELL TRUCKING LLC,,C,N,N,2727 OAK VALLEY DRIVE,YREKA,CA,96097,US,2727 OAK VALLEY DRIVE,YREKA,CA,96097,US,(530) 524-8296,(530) 572-1545,RACHAEL.DRISKELL@GMAIL.COM,13-APR-22,8000.0,2021.0,14-APR-17,CA,1.0,1.0,8000,2021,1.0
1071764,2997279,PRESTIGE PAINTBALLS LLC,PRESTIGE PAINTBALLS,A,N,N,2941 OLD TELEGRAPH RD,CHESAPEAKE CITY,MD,21915-1201,US,2941 OLD TELEGRAPH ROAD,CHESAPEAKE CITY,MD,21915,US,(518) 248-0003,,BRIAN@PRESTIGEPAINTBALLS.COM,15-NOV-21,119242.0,2020.0,14-APR-17,MD,1.0,2.0,119242,2020,1.0
1071765,2997281,SAC JUNK LLC,SAC JUNK,C,N,N,3324 MONIER CIR STE 3,RNCHO CORDOVA,CA,95742-6841,US,3324 MONIER CIR STE 3,RNCHO CORDOVA,CA,95742-6841,US,(916) 716-2108,,SALES@SACJUNK.COM,06-NOV-21,40000.0,2020.0,14-APR-17,CA,3.0,2.0,40000,2020,1.0
1071766,2997282,JEAVAAT LLC,,C,N,N,5525 MAYFAIR CROSSING DR,LITHONIA,GA,30038,US,5525 MAYFAIR CROSSING DR,LITHONIA,GA,30038-1186,US,(470) 385-0221,,BTATUMAOTTRUCKING@GMAIL.COM,19-OCT-17,1.0,2016.0,14-APR-17,GA,1.0,1.0,0,0,
1071767,2997284,BILLINGSLEY FORD LINCOLN OF DUNCAN,AUTO MOBILE DEALERSHIP,C,N,N,3505 N HIGHWAY 81  ,DUNCAN,OK,73533-8931,US,3505 N HIGHWAY 81  ,DUNCAN,OK,73533-8931,US,(580) 255-5500,(580) 255-5583,DGAMMILL@BILLINGSLEYFORD.COM,14-APR-17,,,14-APR-17,OK,0.0,2.0,0,0,
1071768,2997285,SURINDER PAL SINGH,TATIANA TRANSPORT,A,N,N,6804 KILLILEA CT,DUBLIN,OH,43017,US,6804 KILLILEA CT,DUBLIN,OH,43017,US,(614) 598-8282,,PALGILL1957@GMAIL.COM,21-JAN-22,55450.0,2021.0,14-APR-17,OH,1.0,1.0,55450,2021,1.0
1071769,2997287,TERRY'S 5 STAR LANDSCAPING HAULING,,C,N,N,7905 NE ROYAL ST,VANCOUVER,WA,98662,US,P O BOX 1029,VANCOUVER,WA,98666,US,(360) 852-6486,,TERRYBRHTT@YAHOO.COM,28-JUN-22,10000.0,2021.0,14-APR-17,WA,1.0,1.0,10000,2021,1.0
1071770,2997290,GENIUS MINDS LOGISTICS LLC,,C,N,N,206 LELAND LN,PITTSBURG,CA,94565,US,3541 FRUTVALE AVE PMB 421,OAKLAND,CA,94602,US,(510) 978-0137,,GENIUSBRAIN74@YAHOO.COM,03-FEB-22,1.0,2021.0,14-APR-17,CA,1.0,1.0,1,2021,1.0
1071771,2997292,SS MCNAIR TRUCKING LLC,,A,N,N,1300 COLONIAL AVE NW,WILSON,NC,27896,US,1300 COLONIAL AVE NW,WILSON,NC,27896-1416,US,(252) 289-0392,(252) 281-4535,SSMCNAIR1@AOL.COM,04-APR-22,46000.0,2020.0,14-APR-17,NC,2.0,2.0,46000,2020,1.0
1071772,2997294,SHASTA DESIGNSCAPE INC,,C,N,N,1507 DIVISION ST STE 3  ,REDDING,CA,96001-0630,US,PO BOX 992747  ,REDDING,CA,96099-2747,US,(530) 355-4807,(530) 276-9424,JASENTER@EARTHLINK.NET,14-APR-17,,,14-APR-17,CA,1.0,2.0,0,0,
1071773,2997295,CENTRAL TRANSPORT INC,,A,N,N,27262 E FROST PL,AURORA,CO,80016,US,27262 E FROST PL,AURORA,CO,80016,US,(720) 630-6252,,ROMATROST@GMAIL.COM,19-APR-21,1.0,2020.0,14-APR-17,CO,1.0,1.0,1,2020,1.0
1071774,2997298,SPM LOGISTICS LLC,,A,N,N,4915 N MCDONALD RD,SPOKANE,WA,99216,US,4915 N MCDONALD RD,SPOKANE,WA,99216,US,(509) 475-4821,,SPMLOGISTICSLLC@GMAIL.COM,16-AUG-21,87181.0,2020.0,14-APR-17,WA,1.0,1.0,87181,2020,1.0
1071775,2997299,S & R GILL FARMS INC,,C,N,N,9723 BENSON RD  ,LYNDEN,WA,98264-9712,US,PO BOX 2261  ,SUMAS,WA,98295-2261,US,(778) 552-7374,,TALVEERGILL@GMAIL.COM,14-APR-17,,,14-APR-17,WA,1.0,2.0,0,0,
1071776,2997301,MARGARITO LOPEZ,LOPEZ TOWING,C,N,N,710 W GUAVA ST,OXNARD,CA,93033,US,710 W GUAVA ST,OXNARD,CA,93033,US,(805) 275-6552,,LOPEZMARGARITO8@GMAIL.COM,25-OCT-22,1.0,2021.0,14-APR-17,CA,1.0,1.0,1,2021,1.0
1071777,2997307,SALVADOR ZELAYA,ZELAYA'S TRUCKING,C,N,N,5006 COLISEUM ST APT 8,LOS ANGELES,CA,90016,US,PO BOX 310291,FONTANA CA,CA,92331,US,(323) 459-2249,,ZELAYASALVADOR@YAHOO.COM,25-JAN-22,20000.0,2021.0,14-APR-17,CA,1.0,1.0,20000,2021,1.0
1071778,2997310,H & L DELIVERY LLC,,A,N,N,302 DRAKE LN,GARLAND,TX,75043,US,302 DRAKE LN,GARLAND,TX,75043,US,(469) 562-8037,,HL@HLDELIVERY.COM,07-OCT-21,350000.0,2020.0,14-APR-17,TX,3.0,2.0,350000,2020,1.0
