,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1982514,907011,INDUSTRIAL CLEANING PRODUCTS,,A,N,N,629 BANKS STREET,GLENCOE,AL,35905,US,P O BOX 5097,GLENCOE,AL,35905,US,(256) 494-9297,(256) 494-9298,INCLEANPRO@GMAIL.COM,17-JUN-22,12100.0,2021.0,22-SEP-00,AL,1.0,2,12100,2021,1.0
1982515,907016,SLINGSHOT TRUCKING LLC,,C,N,N,230 ROSEBUSH LANE,BELGRADE,MT,59714,US,230 ROSEBUSH LANE,BELGRADE,MT,59714,US,(406) 388-5602,,,07-JUN-01,4700.0,2000.0,22-SEP-00,MT,1.0,1,0,0,
1982516,907017,SPECIALTY RIGGING CO,,A,N,N,601A WATER ST,TEMPLE,PA,19560,US,601A WATER ST,TEMPLE,PA,19560,US,(610) 406-5188,(610) 406-5172,SHELLY@SPECIALTYRIGGING.COM,13-SEP-21,60000.0,2020.0,22-SEP-00,PA,6.0,6,60000,2020,1.0
1982517,907019,ALAN B AND GERALDINE FOX,FOX EXCAVATING,A,N,N,1231 GRIFF HILL ROAD,CLARENDON,PA,16313,US,1231 GRIFF HILL ROAD,CLARENDON,PA,16313,US,(814) 726-2292,,ALFOX@ATLANTICBB.NET,11-SEP-21,12000.0,2020.0,22-SEP-00,PA,3.0,1,12000,2020,1.0
1982518,907023,SCOTTY D EATON,SCOTTY EATON TRUCKING LLC,C,N,N,623 FM 1987,CORRIGAN,TX,75939,US,PO BOX 100,CORRIGAN,TX,75939,US,(936) 635-5975,(936) 398-9271,SCOTTYEATON@ATT.NET,10-MAR-16,260000.0,2015.0,22-SEP-00,TX,3.0,3,0,0,
1982519,907025,A B E PARKING LOT STRIPING CO,,A,N,N,3629 BOARDWAY RD,EASTON,PA,18044-0241,US,PO BOX 241,EASTON,PA,18044-0241,US,(610) 252-1547,,,31-MAR-22,10000.0,2019.0,22-SEP-00,PA,1.0,1,10000,2019,1.0
1982520,907035,PRECISION ABRASIVES,,A,N,N,4583 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,4583 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,(412) 809-9822,(412) 809-9826,,19-FEB-21,53425.0,2020.0,22-SEP-00,PA,2.0,4,53425,2020,1.0
1982521,907040,EAGLE WATER COMPANY INC,,C,N,N,188 W STATE ST,EAGLE,ID,83616,US,PO BOX 455,EAGLE,ID,83616,US,(208) 939-0242,(208) 939-0267,EAGLEWATERCO@GMAIL.COM,22-MAR-21,291555.0,2020.0,22-SEP-00,ID,2.0,1,291555,2020,1.0
1982522,907043,DONN STRUCKMAN,STRUCKMANS BACKHOE SERVICE,C,N,N,5220 N LINDER,MERIDIAN,ID,83642,US,5220 N LINDER,MERIDIAN,ID,83642,US,(208) 866-1324,,,11-SEP-20,10000.0,2019.0,22-SEP-00,ID,1.0,1,0,0,
1982523,907044,WILLIAMS CONCRETE INC,KUHLMAN CORPORATION,A,N,N,1350 FORD STREET,MAUMEE,OH,43537,US,P O BOX 147,MAUMEE,OH,43537,US,(419) 351-9234,(419) 893-2929,PFERRY@KUHLMAN-CORP.COM,04-APR-22,112000.0,2021.0,22-SEP-00,OH,10.0,9,112000,2021,1.0
1982524,907045,K & A CATTLE COMPANY INC,,A,N,N,2735 MONTET ROAD,MAURICE,LA,70555,US,9684 LA HIGHWAY 699,MAURICE,LA,70555,US,(337) 898-2817,(337) 893-0879,ATHOMEBOOKS5@GMAIL.COM,04-MAY-22,16000.0,2022.0,22-SEP-00,LA,1.0,1,16000,2022,1.0
1982525,907046,BIVINS EXCAVATING INC,,C,N,N,521 E ADAMS CT,GARDEN CITY,ID,83714,US,521 E ADAMS CT,GARDEN CITY,ID,83714,US,(208) 322-6932,(208) 376-7813,JETJOCK83704@EARTHLINK.NET,04-MAY-07,0.0,,22-SEP-00,ID,1.0,3,0,0,
1982526,907050,MCD TRUCKING INC,,A,N,N,59 DOGWOOD RD,DRUMS,PA,18222,US,59 DOGWOOD RD,DRUMS,PA,18222,US,(570) 579-8616,(570) 788-2807,MCDTRUCKING91@AOL.COM,25-AUG-21,175000.0,2019.0,22-SEP-00,PA,1.0,1,175000,2019,1.0
1982527,907052,BOAT MATE TRAILERS LLC,,A,N,N,1713 HENRY G LANE ST,MARYVILLE,TN,37801-3701,US,1713 HENRY G LANE ST,MARYVILLE,TN,37801-3701,US,(865) 273-1100,(865) 273-1101,TODD@BOATMATETRAILERS.COM,13-JUL-22,101256.0,2021.0,22-SEP-00,TN,4.0,1,101256,2021,1.0
1982528,907053,LAWN COMPANY INC,LAWN CO,C,N,N,2581 N WILDWOOD,BOISE,ID,83713,US,2581 N WILDWOOD,BOISE,ID,83713,US,(208) 323-0234,(208) 323-0240,INFO@LAWNCO.NET,27-FEB-18,400000.0,2017.0,22-SEP-00,ID,64.0,50,0,0,
1982529,907054,MICHAEL D TINSLEY,TINSLEY CONTRACTING,C,N,N,PO BOX 1578,OROFINO,ID,83544,US,PO BOX 1578,OROFINO,ID,83544,US,(208) 476-5171,,,,0.0,,22-SEP-00,ID,1.0,1,0,0,
1982530,907055,JOHN KISER,KISER CONSTRUCTION INC,C,N,N,17894 US HWY 30,HAGERMAN,ID,83332,US,PO BOX 64,HAGERMAN,ID,83332,US,(208) 837-4703,,,,0.0,,22-SEP-00,ID,5.0,3,0,0,
1982531,907057,VEND CENTRAL INC,,A,N,N,1615 KNECHT AVENUE,BALTIMORE,MD,21227-1509,US,1615 KNECHT AVENUE,BALTIMORE,MD,21227-1509,US,(410) 536-9988,(410) 536-9977,CHRISTINA@VENDCENTRAL.NET,12-JUL-21,50000.0,2019.0,22-SEP-00,MD,3.0,3,50000,2019,1.0
1982532,907058,D&D TRANSPORT REF INC,,C,N,N,PO BOX 116,MARSING,ID,83639,US,PO BOX 116,MARSING,ID,83639,US,(208) 896-4916,,,,0.0,,22-SEP-00,ID,1.0,1,0,0,
1982533,907060,WARREN BELL,WARREN BELL LOGGING,C,N,N,16016 HWY 5,ST MARIES,ID,83861,US,16016 HWY 5,ST MARIES,ID,83861,US,(208) 245-3710,,,17-MAY-04,0.0,,22-SEP-00,ID,2.0,1,0,0,
1982534,907062,NEP TRANSPORTATION LLC,,A,N,N,2 BETA DR,PITTSBURGH,PA,15238-2939,US,2 BETA DR,PITTSBURGH,PA,15238-2939,US,(412) 820-6035,(412) 423-1382,AROMANOWSKY01@NEPGROUP.COM,10-FEB-22,2954120.0,2020.0,22-SEP-00,PA,114.0,105,2954120,2020,1.0
1982535,907067,BARROWS EXCAVATION INC,,A,N,N,49 COUNTY RD 404,BERRYVILLE,AR,72616,US,49 COUNTY RD 404,BERRYVILLE,AR,72616,US,(870) 423-4813,(870) 423-6494,LEA_WILSON@COX.NET,13-MAY-22,99000.0,2019.0,22-SEP-00,AR,21.0,65,99000,2019,1.0
1982536,907069,MADDEN PHILLIPS CONSTRUCTION INC,,A,N,N,305 MANN DRIVE,PIPERTON,TN,38017,US,305 MANN DRIVE,PIPERTON,TN,38017,US,(901) 854-0029,(901) 854-0108,MPC@MADDENPHILLIPS.COM,11-AUG-22,142038.0,2021.0,22-SEP-00,TN,7.0,6,142038,2021,1.0
1982537,907071,KENNETH VOLLMER,VOLLMER WELL DRILLING,A,N,N,4068 HAROLDSEN DR,IDAHO FALLS,ID,83401,US,4068 HAROLDSEN DR,IDAHO FALLS,ID,83401,US,(208) 552-0236,(208) 552-0239,VOLLMER@VOLLMERDRILLING.COM,29-AUG-22,6000.0,2021.0,22-SEP-00,ID,20.0,4,6000,2021,1.0
1982538,907075,J & M HAULING INC,,A,N,N,726 LAIN LANE,MACKS CREEK,MO,65786,US,726 LAIN LANE,MACKS CREEK,MO,65786,US,(573) 346-6677,(573) 346-6657,DOUG@JANDMHAULING.NET,22-DEC-20,79250.0,2020.0,22-SEP-00,MO,6.0,4,79250,2020,1.0
1982539,907082,L D FUNK & SON TRUCKING LTD,,A,N,N,1479 PERRY TOWNSHIP RD 35,WOOSTER,OH,44691,US,1479 PERRY TOWNSHIP RD 35,WOOSTER,OH,44691,US,(419) 869-7466,(419) 869-7466,LDFUNKANDSON@AOL.COM,18-FEB-22,151000.0,2021.0,22-SEP-00,OH,3.0,3,151000,2021,1.0
1982540,907084,AUTO CRAFT TRANSPORT INC,,A,N,N,2370 ROCKDELL ST,LA CRESCENTA,CA,91214,US,2370 ROCKDELL ST,LA CRESCENTA,CA,91214,US,(818) 262-6886,,KHOPSHANOSOV@ATT.NET,07-JAN-22,47916.0,2021.0,22-SEP-00,CA,2.0,2,47916,2021,1.0
1982541,907089,GREGORY FLEMING,G&R TRUCKING,C,N,N,RT 155,LAGRANGE,ME,04453,US,PO BOX 103,LAGRANGE,ME,04453,US,,,,,0.0,,22-SEP-00,ME,1.0,1,0,0,
1982542,907092,FRANCIS R MIANO,,C,N,N,25 CORELLIS LANE,EAST GREENBUSH,NY,12144,US,PO BOX 89,RENSSELAER,NY,12144,US,(518) 477-5200,(518) 732-4055,RENSSWLD@AOL.COM,02-OCT-12,10000.0,2011.0,22-SEP-00,NY,1.0,1,0,0,
1982543,907094,HUMPHREY TRUCKING,,C,N,N,4323 WILMOUTH AVE,LOUISVILLE,KY,40216,US,4323 WILMOUTH AVE,LOUISVILLE,KY,40216,US,(502) 449-1687,,,,0.0,,22-SEP-00,KY,1.0,1,0,0,
1982544,90710,CINCINNATI VENTILATING CO INC,,A,N,N,7410 INDUSTRIAL RD,FLORENCE,KY,41042,US,P O BOX 217,FLORENCE,KY,41022-0217,US,(859) 371-1320,(859) 371-2963,,11-AUG-21,39056.0,2018.0,01-JUN-74,KY,1.0,2,39056,2018,1.0
1982545,907103,BUTCH THOMPSON ENTERPRISES INC,BUTCH THOMPSON ENTERPRISES,B,N,N,2933 CHEROKEE STREET NW  SUITE 200,KENNESAW,GA,30144,US,PO BOX 4655,MARIETTA,GA,30132,US,(770) 427-8251,,JMILLER@BTENTERPRISES.COM,23-FEB-22,75000.0,2022.0,22-SEP-00,GA,18.0,15,75000,2022,1.0
1982546,907104,KAUFFMAN BUS SERVICE INC,,C,N,Y,1565 JERUSALEM ROAD,MECHANICSBURG,PA,17050,US,1565 JERUSALEM ROAD,MECHANICSBURG,PA,17050,US,(717) 737-3396,(717) 737-6312,WHEPLER@EPIX.NET,04-APR-22,,,22-SEP-00,PA,63.0,62,0,0,
1982547,907105,CARL T OFFUTT & SHERYL R OFFUTT,OZARK TRANSFER & STORAGE,C,N,N,HIGHWAY Y NORTH,WAYNESVILLE,MO,65583,US,P O BOX 491,WAYNESVILLE,MO,65583,US,(573) 336-5595,,,,0.0,,22-SEP-00,MO,,2,0,0,
1982548,907106,JOSHUA MORIN,J W TRUCKING,C,N,N,15 VERNOTT RD,PARKMAN,ME,04443,US,15 VERNOTT RD,PARKMAN,ME,04443,US,(207) 277-3123,,,04-MAY-01,40000.0,2000.0,22-SEP-00,ME,1.0,1,0,0,
1982549,907108,D J HOLLAND,,C,N,N,3792 ABSLER ROAD,MOUNTAIN GROVE,MO,65711-2371,US,3792 ABSLER ROAD,MOUNTAIN GROVE,MO,65711-2371,US,(417) 926-5760,,,,30000.0,1999.0,22-SEP-00,MO,3.0,3,0,0,
1982550,907110,AUGUST VIDOVICH,,C,N,N,15786 MISS ELLIE LN,LAKESIDE,CA,92040,US,15786 MISS ELLIE LN,LAKESIDE,CA,92040,US,(619) 579-1365,,DIVIDO2020@GMAIL.COM,15-FEB-22,15000.0,2021.0,22-SEP-00,CA,2.0,1,15000,2021,1.0
1982551,907113,WILMA J HALL,,C,N,N,117 OLIVE CT,NICHOLASVILLE,KY,40356,US,117 OLIVE CT,NICHOLASVILLE,KY,40356,US,(606) 887-3526,,,,0.0,,22-SEP-00,KY,1.0,1,0,0,
1982552,907114,MPT,MMI,A,N,N,5342 W 78TH ST,INDIANAPOLIS,IN,46268,US,5342 W 78TH ST,INDIANAPOLIS,IN,46268,US,(317) 867-5004,(317) 896-3561,TCOMSTOCK@MMIREP.COM,08-FEB-21,259483.0,2017.0,22-SEP-00,IN,1.0,1,259483,2017,1.0
1982553,907116,BATTLE RIDGE BUTTE LLC,,C,N,N,318 GREEN CREEK LN,HARPSTER,ID,83552,US,PO BOX 233,GRANGEVILLE,ID,83530,US,(208) 983-3757,,DOZERGIRL58@GMAIL.COM,01-JUN-21,1500.0,2020.0,22-SEP-00,ID,1.0,1,1500,2020,1.0
1982554,907117,DEATLEY CRUSHING COMPANY,,A,N,N,4307 SNAKE RIVER AVE,LEWISTON,ID,83501,US,PO BOX 759,LEWISTON,ID,83501,US,(208) 743-6550,(208) 743-6474,MARISSA@DEATLEYCRUSHING.COM,25-OCT-21,223000.0,2018.0,22-SEP-00,ID,13.0,29,223000,2018,1.0
1982555,907118,STEWART MCLAIN,STEWART MCLAIN TRUCKING,A,N,N,102 ZELMA DRIVE,PUXICO,MO,63960,US,PO BOX 35,PUXICO,MO,63960,US,(573) 820-2002,(573) 222-6230,,02-FEB-22,32698.0,2021.0,22-SEP-00,MO,2.0,1,32698,2021,1.0
1982556,907122,BRENT BUECH,BUECH WELDING,C,N,N,4020 HWY 136,CLINTON,IA,52732,US,4020 HWY 136,CLINTON,IA,52732,US,(319) 682-7462,,,,0.0,,22-SEP-00,IA,2.0,1,0,0,
1982557,907126,CURTIS L JOINER,STRAIGHT TALK EXPRESS,A,N,N,604 16TH AVE N,COLUMBUS,MS,39701,US,604 16TH AVE N,COLUMBUS,MS,39701,US,(662) 549-0368,,STRAIGHTTALKEXPRESS@YAHOO.COM,21-APR-22,33000.0,2021.0,22-SEP-00,MS,1.0,1,33000,2021,1.0
1982558,907133,TEMPMASTER INC,,A,N,N,5975 N 300 W,UNIONDALE,IN,46791,US,PO BOX 190,UNIONDALE,IN,46791-0190,US,(260) 758-3097,(260) 758-3098,SUSIE@TEMP-MASTERS.COM,12-JAN-21,4434.0,2010.0,22-SEP-00,IN,1.0,1,4434,2010,1.0
1982559,907137,BLUE LIGHTING ENTERPRISES LLC,,A,N,N,5416 NORTH 71ST AVENUE,GLENDALE,AZ,85303,US,5416 NORTH 71ST AVENUE,GLENDALE,AZ,85303,US,(623) 846-1123,(623) 845-6511,COS1@Q.COM,05-OCT-22,140175.0,2022.0,22-SEP-00,AZ,2.0,2,140175,2022,1.0
1982560,907138,HEITLAND EXCAVATING INC,,C,N,N,314 2ND AVE NW,HAMPTON,IA,50441,US,314 2ND AVE NW,HAMPTON,IA,50441,US,(641) 456-3231,(641) 456-5461,,31-OCT-08,0.0,,22-SEP-00,IA,6.0,7,0,0,
1982561,907139,DONNIE BALDRIDGE,DONNIE BALDRIDGE TRUCKING,A,N,N,4605 CR 6300,LUBBOCK,TX,79415,US,4605 CR 6300,LUBBOCK,TX,79415,US,(806) 790-9261,(806) 791-2936,DONNIEBALDRIDGETRUCKING@GMAIL.COM,21-SEP-22,76025.0,2020.0,22-SEP-00,TX,1.0,1,76025,2020,1.0
1982562,907145,CRAIG WILDEBOER,NEW WAVE AUTO SALES,A,N,N,20406 N AVE,HOLLAND,IA,50642,US,PO BOX 488,WELLSBURG,IA,50680,US,(319) 824-5256,(319) 824-5256,WILDEBOERCRAIG@YAHOO.COM,04-MAY-22,43701.0,2021.0,22-SEP-00,IA,1.0,1,43701,2021,1.0
1982563,907147,SANDRA WAGNER,WAGONMASTERS TRANSPORT,A,N,N,1203 SCENIC ROAD EAST,FT PAYNE,AL,35967,US,1203 SCENIC ROAD EAST,FT PAYNE,AL,35967,US,(256) 997-9879,(516) 534-2044,SAWAGNER@BELLSOUTH.NET,29-JUN-22,1.0,2021.0,22-SEP-00,AL,1.0,1,1,2021,1.0
1982564,907148,JAMES MAXSON CONSTRUCTION INC,,C,N,N,901 SEVENTH STREET,PARK HILLS,MO,63601,US,901 SEVENTH STREET,PARK HILLS,MO,63601,US,(573) 431-5051,,,,0.0,,22-SEP-00,MO,16.0,9,0,0,
1982565,907150,RICHARD YORK,WIDE-OPEN AUTO TRANSPORTATION,A,N,N,76 PRINCESS RUTH LANE,PALM COAST,FL,32164,US,76 PRINCESS RUTH LANE,PALM COAST,FL,32164,US,(386) 446-6815,(386) 446-6815,CINDAROCKS@AOL.COM,03-MAR-22,89902.0,2021.0,22-SEP-00,FL,1.0,2,89902,2021,1.0
1982566,907152,BILL RENICK,,C,N,N,1398 MCNUTT SCHOOL ROAD,FESTUS,MO,63028,US,1398 MCNUTT SCHOOL ROAD,FESTUS,MO,63028,US,(636) 937-4834,,,30-JAN-01,210000.0,2001.0,22-SEP-00,MO,4.0,3,0,0,
1982567,907153,HECTORS TRUCKING LLC,,A,N,N,6347 MT ANGEL HWY NE,SILVERTON,OR,97381,US,6347 MT ANGEL HWY NE,SILVERTON,OR,97381,US,(971) 304-4924,(503) 874-4039,PEREZNORMA1965@GMAIL.COM,17-MAR-21,10000.0,2013.0,22-SEP-00,OR,1.0,1,37979,2017,3.0
1982568,907154,MARLYN DE BEER,STARVATION TRANSPORTATION,C,N,N,11144 300TH ST,ADRIAN,MN,56110,US,11144 300TH ST,ADRIAN,MN,56110,US,(507) 967-2448,,,27-OCT-16,19700.0,2015.0,22-SEP-00,MN,2.0,1,0,0,
1982569,907156,E R T CORPORATION,SONORA TRUCKING,C,N,N,6191 COOPER AVE  #B,FONTANA,CA,92336,US,6191 COOPER AVE  #B,FONTANA,CA,92336,US,(909) 437-2373,,,18-JUL-22,40000.0,2021.0,22-SEP-00,CA,1.0,1,40000,2021,1.0
1982570,907165,MCFALLS TRUCK SERVICE,,A,N,N,228 GREEN VALLEY RD,WAYNESVILLE,NC,28786,US,228 GREEN VALLEY RD,WAYNESVILLE,NC,28786,US,(828) 454-5500,(828) 454-5504,,17-JUL-20,20000.0,2017.0,22-SEP-00,NC,4.0,1,0,0,
1982571,907170,MARK LOVELACE,,C,N,N,6790 CR 318,PALMYRA,MO,63461,US,6790 CR 318,PALMYRA,MO,63461,US,(573) 406-5060,,,11-OCT-22,4000.0,2020.0,22-SEP-00,MO,1.0,1,4000,2020,1.0
1982572,907174,AMERICAN CONCRETE & ASPHALT INC,,A,N,N,121 UPPER HAMDEN ROAD,MONSON,MA,01057,US,121 UPPER HAMDEN ROAD,MONSON,MA,01057,US,(413) 267-3350,,AMERICANCONCRETE83@YAHOO.COM,10-MAY-21,28000.0,2021.0,22-SEP-00,MA,4.0,3,28000,2021,1.0
1982573,907176,MESSERSMITH MANUFACTURING INC,,A,N,N,2612 F ROAD,BARK RIVER,MI,49807-9718,US,2612 F ROAD,BARK RIVER,MI,49807-9718,US,(906) 466-9010,(906) 466-2843,MESSERSMITH@BURNCHIPS.COM,20-DEC-21,1.0,2010.0,22-SEP-00,MI,4.0,6,1,2010,1.0
1982574,907179,MARK BALDWIN TRANSPORT LLC,,C,N,N,406 SOUTH STATION,MINGO,IA,50168,US,406 SOUTH STATION,MINGO,IA,50168,US,(641) 363-4591,,,14-SEP-21,20000.0,2020.0,22-SEP-00,IA,1.0,1,20000,2020,1.0
1982575,907181,MARTIN INTERNATIONAL ENCLOSURES INC,,A,N,N,14 WOODWORKERS WAY,SEABROOK,NH,03874,US,14 WOODWORKERS WAY,SEABROOK,NH,03874,US,(603) 474-2626,(603) 474-1881,,18-JAN-22,8116.0,2021.0,22-SEP-00,NH,1.0,2,8116,2021,1.0
1982576,907182,AUTO OF IOWA INC,,C,N,N,1609 E AVE,GRUNDY CENTER,IA,50638,US,1609 E AVE,GRUNDY CENTER,IA,50638,US,(319) 824-5411,,,,0.0,,22-SEP-00,IA,1.0,1,0,0,
1982577,907188,SCOTT LEHRKE,L & S TRUCKING,C,N,N,692 AIR PARK DR #105,AITKIN,MN,56431,US,692 AIR PARK DR #105,AITKIN,MN,56431,US,(218) 838-3901,,LSTRUCKING@YAHOO.COM,17-NOV-21,50000.0,2020.0,22-SEP-00,MN,1.0,1,50000,2020,1.0
1982578,907190,MULL AG FARMS LLC,,A,N,N,17136 230 TH RD,MALTA BEND,MO,65339,US,17136 230 TH RD,MALTA BEND,MO,65339,US,(660) 886-7563,(660) 831-5352,RMULLFARMS@GMAIL.COM,24-DEC-21,20000.0,2021.0,22-SEP-00,MO,7.0,7,20000,2021,1.0
1982579,907191,U K CREW TRANSPORTATION INC,,C,N,N,518 FRANKLIN STREET,DENVER,CO,80218,US,P O BOX 480062,DENVER,CO,80248-0062,US,(303) 388-8916,(303) 388-8916,,,30000.0,1999.0,22-SEP-00,CO,5.0,5,0,0,
1982580,907194,MOUNTAIN AIR OXYGEN SERVICE INC,,B,N,N,2415 MULLINS #5,ALAMOSA,CO,81101,US,2415 MULLINS #5,ALAMOSA,CO,81101,US,(719) 589-2573,(719) 589-8891,,01-APR-05,60000.0,2000.0,22-SEP-00,CO,3.0,3,60000,2000,1.0
1982581,907195,MOOREHEAD COMMUNICATION,CELLULAR CONNECTION,C,N,N,2509 WEST 2ND STREET,MARION,IN,46952,US,PO BOX 1870,MARION,IN,46952,US,(765) 651-2001,,,,0.0,,22-SEP-00,IN,12.0,12,0,0,
1982582,907198,MIDWAY SERVICES INC,,A,N,N,8315 SOUTH COUNTY ROAD 25 WEST,LEWISVILLE,IN,47352,US,PO BOX 2,KNIGHTSTOWN,IN,46148,US,(317) 319-2827,(844) 272-1862,MARTY.HICKS@MIDWAYSERVICES.NET,15-SEP-21,50000.0,2014.0,22-SEP-00,IN,5.0,5,50000,2014,1.0
1982583,907215,MCGAHEE CLEARING & GRADING INC,JOHN D MCGAHEE,C,N,N,4414 IRON HILL RD,DEARING,GA,30808,US,4414 IRON HILL RD,DEARING,GA,30808,US,(706) 466-2246,,JUNEMCGAHEE@GMAIL.COM,18-AUG-21,10000.0,2020.0,25-SEP-00,GA,1.0,1,10000,2020,1.0
1982584,907220,DAVID L DENHAM JR,,C,N,N,40013 WOOD DUCK COURT,GONZALES LA,LA,70737,US,PO BOX 57,SAINT AMANT,LA,70774,US,(225) 202-8791,,DLDENHAMJR@GMAIL.COM,22-FEB-21,15000.0,2020.0,25-SEP-00,LA,1.0,1,15000,2020,1.0
