,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307356,1679703,JOHN FINNAN,JOHN FINNAN WOODWORKER,C,N,N,30 GILBERT STREET,RUSHVILLE,NY,14544,US,30 GILBERT STREET,RUSHVILLE,NY,14544,US,(585) 554-6895,(585) 554-6895,FINNANJB@MSN.COM,07-AUG-19,1700.0,2018.0,21-AUG-07,NY,1,1,0,0,
307357,1679706,HOT SHOT LOGISTICS INC,A & G DELIVERY AND WAREHOUSE,C,N,N,236 E PIMA ST 106,PHOENIX,AZ,85004,US,236 E PIMA ST 106,PHOENIX,AZ,85004,US,(602) 252-0302,(602) 956-0680,JON@HOTSHOTAZ.COM,21-JAN-22,45000.0,2022.0,21-AUG-07,AZ,2,3,45000,2022,1.0
307358,1679707,VILLALOBOS LLC,,A,N,N,2325 S 27TH AVE,OMAHA,NE,68105,US,2325 S 27TH AVE,OMAHA,NE,68107,US,(402) 345-9723,(402) 934-1804,GARCIA860@YAHOO.COM,08-SEP-20,85229.0,2015.0,21-AUG-07,NE,2,2,0,0,
307359,1679708,MICHAEL J PAINTER,SOUTHEAST DIESEL & ELECTRIC,C,N,N,4973 REX ALLEN DR,KETCHIKAN,AK,99901,US,4973 REX ALLEN DR,KETCHIKAN,AK,99901,US,(907) 225-7165,,SEDE@KPUNET.NET,29-AUG-22,100.0,2021.0,21-AUG-07,AK,2,1,100,2021,1.0
307360,1679709,CATTANEO ENTERPRISES INC,,C,N,N,210 EAST GREEN STREET,GALLUP,NM,87301,US,210 EAST GREEN STREET,GALLUP,NM,87301,US,(505) 722-4090,(505) 722-8939,CATTANEO@CAETCO.COM,04-SEP-08,2000.0,2008.0,21-AUG-07,NM,3,2,0,0,
307361,167971,WR FOODS INC,,C,N,N,BOX 217,JONESBORO,AR,72401,US,BOX 217,JONESBORO,AR,72403,US,(870) 919-0100,,WRFOODS!@WINDSTREAM.NET,16-DEC-08,50000.0,2008.0,01-JUN-74,AR,5,6,0,0,
307362,1679710,GILBERT ABRIGO SR,TRIPLE G TRANSPORT,C,N,N,715 S 2ND STREET,AVONDALE,AZ,85323,US,715 S 2ND STREET,AVONDALE,AZ,85323,US,(623) 932-5342,,,21-AUG-07,10000.0,2007.0,21-AUG-07,AZ,1,1,0,0,
307363,1679713,ARIZONA VERIFIED INFORMATION DESTRUCTION INC,,C,N,N,8596 EAST OLINGA COURT,TUCSON,AZ,85747,US,8596 EAST OLINGA COURT,TUCSON,AZ,85747,US,(520) 623-7588,(520) 663-1025,DWCLARY1@MSN.COM,21-AUG-07,,,21-AUG-07,AZ,1,1,0,0,
307364,1679714,BENNETT TRUCKING LLC,,B,N,N,2510 SCHUSTER DR,CHEVERLY,MD,20785,US,1210 EASTERN AVE NE #205,WASHINGTON,DC,20019,US,(301) 322-6675,(301) 772-7354,WILL511@VERIZON.NET,19-NOV-13,70000.0,2012.0,21-AUG-07,MD,2,1,70000,2012,1.0
307365,1679715,SPORTS GREEN INC,,C,N,N,881 ALBANY POST RD #35,NEW PALTZ,NY,12561,US,881 ALBANY POST RD #35,NEW PALTZ,NY,12561,US,(845) 564-5602,,,21-AUG-07,25000.0,2006.0,21-AUG-07,NY,1,1,0,0,
307366,1679716,JERRY A JACOBSON,,C,N,N,W14281 W STERLING RD,ALMA CENTER,WI,54611,US,W14281 W STERLING RD,ALMA CENTER,WI,54611,US,(715) 299-2140,,,02-MAR-22,10000.0,2021.0,21-AUG-07,WI,2,1,10000,2021,1.0
307367,1679717,FOODS USA,,C,N,N,2382 NW 155TH STREET,CHITRA,FL,32113,US,1016 CLEMONS STREET STE 400,JUPITER,FL,33477,US,(561) 743-8001,(561) 743-8005,ARFOODS@BELLSOUTH.NET,10-SEP-14,150000.0,2006.0,21-AUG-07,FL,2,2,0,0,
307368,1679722,JUSTT TRANSPORTATION & RECOVERY INC,,C,N,N,411 4TH ST,N LINDENHURST,NY,11757,US,411 4TH ST,N LINDENHURST,NY,11757,US,(631) 767-2012,,,21-AUG-07,,,21-AUG-07,NY,1,1,0,0,
307369,1679723,BLUE DAWG TRUCKING LLC,,A,N,N,1727 COUNTY ROAD 250,NIOTA,TN,37826,US,1727 COUNTY ROAD 250,NIOTA,TN,37826,US,(920) 410-9265,,KARLBLUEDAWG@GMAIL.COM,20-JAN-22,159064.0,2021.0,21-AUG-07,TN,2,2,159064,2021,1.0
307370,1679727,INDEPENDENT DELIVERY EXPRESS INC,,A,N,N,3915 PERROWVILLE ROAD,FOREST,VA,24551,US,3915 PERROWVILLE ROAD,FOREST,VA,24551,US,(434) 660-2389,(434) 227-4904,IDX89230@GMAIL.COM,09-OCT-20,60000.0,2020.0,21-AUG-07,VA,1,1,0,0,
307371,1679728,ULYSSE AUTO CONNECTION,,C,N,N,4953 SPRINGDALE RD,FOREST PARK,GA,30297,US,4953 SPRINGDALE RD,FOREST PARK,GA,30297,US,(404) 762-6505,,ULYSSEAUTOH20@YAHOO.COM,21-AUG-07,,,21-AUG-07,GA,1,1,0,0,
307372,1679730,CHANNEL LUMBER COMPANY,,A,N,N,100 WEST CUTTING BLVD,RICHMOND,CA,94804,US,100 WEST CUTTING BLVD,RICHMOND,CA,94804,US,(510) 234-0233,(707) 556-1960,KARENRATHE@CHANNELLUMBER.COM,22-FEB-22,520000.0,2019.0,21-AUG-07,CA,18,9,520000,2019,1.0
307373,1679731,SUAREZ PAVING INC,,C,N,N,211 N MOLALLA AVE,MOLALLA,OR,97038,US,PO BOX 747,MOLALLA,OR,97038,US,(503) 759-3074,(503) 759-3075,,21-AUG-07,,,21-AUG-07,OR,1,1,0,0,
307374,1679737,ROTONDO'S EXCAVATING AND PAVING CORP,,C,N,N,141 FAIRWEATHER RD,SWANLAKE,NY,12783,US,141 FAIRWEATHER RD,SWANLAKE,NY,12783,US,(845) 292-6264,,BLACKTOP64@HUGHES.NET,10-OCT-12,10000.0,2011.0,21-AUG-07,NY,3,2,0,0,
307375,1679738,NORTHERN MAINE PURE SPRING WATER LLC,,C,N,N,86 DYER STREET,PRESQUE ISLE,ME,04769,US,PO BOX 1621,PRESQUE ISLE,ME,04769,US,(207) 769-0221,(207) 769-2300,,29-APR-08,507.0,2007.0,21-AUG-07,ME,1,1,0,0,
307376,1679740,GRIFHORST EXCAVATING & DEVELOPMENT LLC,,C,N,N,0-1187 LUCE STREET,GRAND RAPIDS,MI,49534,US,0-1187 LUCE STREET,GRAND RAPIDS,MI,49534,US,(616) 453-0527,,,21-AUG-07,12000.0,2006.0,21-AUG-07,MI,1,1,0,0,
307377,1679742,JOHN D EGGAN III,JS SEPTIC & SEWER SERVICE,C,N,N,11653 STATE ROUTE 46,BOONVILLE,NY,13309,US,11653 STATE ROUTE 46,BOONVILLE,NY,13309,US,(315) 982-3838,,AP.JSEGGAN@GMAIL.COM,02-FEB-22,54485.0,2021.0,21-AUG-07,NY,16,3,54485,2021,1.0
307378,1679743,DAVID KARL NICHOLS,,C,N,N,898 SANTA FE CT,TEMPERANCE,MI,48182,US,898 SANTA FE CT,TEMPERANCE,MI,48182,US,(734) 847-6874,,,21-AUG-07,25000.0,2006.0,21-AUG-07,MI,1,1,0,0,
307379,1679745,DAVID PAUL COOK,COOK'S FLOOR COVERING,C,N,N,520 1ST STREET,PRINCETON,MN,55371,US,520 1ST STREET,PRINCETON,MN,55371,US,(763) 389-5587,,,21-AUG-07,8000.0,2006.0,21-AUG-07,MN,1,1,0,0,
307380,1679746,ACERE HAULING AND CARTING INC,ACE HAULING,B,N,Y,6218 PARADISE POINT DR,PALMETTO BAY,FL,33157,US,6218 PARADISE POINT DR,PALMETTO BAY,FL,33157,US,(914) 737-6400,(914) 206-3846,HV@ACEHAUL.COM,21-AUG-07,25000.0,2007.0,21-AUG-07,FL,2,1,25000,2007,1.0
307381,1679751,CLIFF A MESSING EXC INC,,C,N,N,8826 E HURON LINE RD,RUTH,MI,48470,US,8826 E HURON LINE RD,RUTH,MI,48470,US,(989) 864-3751,,FIREHOUSE1957@GMAIL.COM,17-FEB-21,4000.0,2020.0,21-AUG-07,MI,2,2,4000,2020,1.0
307382,1679752,MARTIN GENERAL CONTRACTING INC,,C,N,N,3633 IVEY GULLEDGE ROAD,DALLAS,GA,30132,US,3633 IVEY GULLEDGE RD,DALLAS,GA,30132,US,(770) 443-0995,(770) 443-8368,MARTINGC96@AOL.COM,21-AUG-07,61741.0,2007.0,21-AUG-07,GA,2,1,0,0,
307383,1679753,KEVIN MARK DOW,DOW LIVESTOCK ACRES,C,N,N,12586 GATES RD,MULLIKEN,MI,48861,US,12586 GATES RD,MULLIKEN,MI,48861,US,(517) 649-8536,,DOWFARMS@SBCGLOBAL.NET,21-AUG-07,20000.0,2006.0,21-AUG-07,MI,1,2,0,0,
307384,1679754,STG INC,,C,N,N,11710 S GAMBELL STREET,ANCHORAGE,AK,99515,US,11710 S GAMBELL STREET,ANCHORAGE,AK,99515,US,(907) 644-4664,(907) 644-4666,KNEASE@STGINCORPORATED.COM,29-DEC-20,10000.0,2020.0,21-AUG-07,AK,9,8,10000,2020,1.0
307385,1679755,P & K EXCAVATION LLC,,C,N,N,425 MOORE AVE,DEWEY,OK,74029,US,425 MOORE AVE,DEWEY,OK,74029,US,(918) 440-3172,,,26-JUL-07,,,21-AUG-07,OK,1,1,0,0,
