,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867610,537473,ORONOCO TRANSFER INC,,C,N,N,640-2ND AVENUE SE,ORONOCO,MN,55960,US,640-2ND AVENUE SE,ORONOCO,MN,55960,US,(507) 367-2546,(507) 252-9101,,10-MAR-03,200000,2002.0,22-SEP-93,MN,5,5,0,0,
1867611,537476,JAMES P REYNOLDS,REYNOLDS MILLING CO,C,N,N,12493 SALT RIVER RD,EASTVIEW,KY,42732-9726,US,12493 SALT RIVER RD,EASTVIEW,KY,42732-9726,US,(502) 862-3632,,,,0,,22-SEP-93,KY,1,1,0,0,
1867612,537477,YOST MANUFACTURING & SUPPLY INC,,A,N,N,1018 HARTFORD TURNPIKE,WATERFORD,CT,06385,US,PO BOX 263,WATERFORD,CT,06385,US,(860) 447-9678,(860) 444-9678,GEORGE@YOSTMFG.COM,16-JUN-21,55685,2021.0,22-SEP-93,CT,1,1,55685,2021,1.0
1867613,537480,FARMERS WIN COOPERATIVE,,A,Y,N,110 N JEFFERSON,FREDERICKSBURG,IA,50630,US,PO BOX 261,FREDERICKSBURG,IA,50630,US,(563) 237-5324,(563) 237-6123,RFRAVEL@FARMERSWIN.COM,13-OCT-22,1401180,2021.0,22-SEP-93,IA,135,107,1401180,2021,1.0
1867614,537484,SPALDING TIMBER LLC,,A,N,N,224 CENTER ROAD,WOODSTOCK,CT,06281,US,224 CENTER ROAD,WOODSTOCK,CT,06281,US,(860) 974-0475,(509) 351-1264,DSPALDING@SP-FINANCIAL.COM,21-APR-22,4859,2021.0,22-SEP-93,CT,3,2,4859,2021,1.0
1867615,53750,BULLOCK'S INC,,A,N,N,113 EAST MONROE STREET,MAQUOKETA,IA,52060,US,113 EAST MONROE STREET,MAQUOKETA,IA,52060,US,(563) 652-3819,(563) 652-0225,BULLOCKSINC@MCHSI.COM,13-JAN-22,554142,2018.0,01-JUN-74,IA,18,8,554142,2018,1.0
1867616,537509,BARRON FARMERS UNION COOP SERVICES,,B,N,N,505 E GROVE AVE,BARRON,WI,54812,US,PO BOX 138,BARRON,WI,54812,US,(715) 537-3181,(715) 537-9322,BFU@CHIBARDUN.NET,25-MAR-13,50000,2011.0,22-SEP-93,WI,8,4,50000,2011,1.0
1867617,537510,K&J ROESLER FARM,,C,N,N,15245 51R ST SE,LEONARD,ND,58052-9204,US,15245 51R ST SE,LEONARD,ND,58052-9204,US,(701) 645-2201,,,10-OCT-07,0,,22-SEP-93,ND,1,2,0,0,
1867618,537518,TRADE TECH INC,,C,N,N,2231 CONSTITUTION AVENUE,HARTFORD,WI,53027,US,2231 CONSTITUTION AVENUE,HARTFORD,WI,53027,US,(262) 673-3600,(262) 673-3601,KATHY@TRADE-TECH.COM,26-APR-22,20000,2021.0,22-SEP-93,WI,2,2,20000,2021,1.0
1867619,537519,THOMAS J MOYLE JR INC,MOYLE CONSTRUCTION MOYLE CONCRETE & BUILDING SUPPLY,C,N,N,46702 HIGHWAY M26,HOUGHTON,MI,49931,US,PO BOX 399,HOUGHTON,MI,49931,US,(906) 483-7913,(906) 483-3509,KRMOYLE@MOYLEUSA.COM,04-OCT-21,5000,2018.0,22-SEP-93,MI,3,6,0,0,
1867620,537522,THOMASON EXPRESS LLC,,A,N,N,1606 E MAIN STREET,MARION,IL,62959,US,PO BOX 910,MARION,IL,62959,US,(618) 993-2805,(618) 997-2011,J.KLUMP@THOMASONEXPRESS.COM,13-MAY-22,1253721,2021.0,22-SEP-93,IL,22,18,1253721,2021,1.0
1867621,537524,HUSK COMPANIES INC,HUSK SIGNS,A,N,N,1115 INDY COURT,EVANSVILLE,IN,47725,US,1115 INDY COURT,EVANSVILLE,IN,47725,US,(812) 473-2000,(812) 867-0848,CAROL@HUSKSIGNS.COM,07-FEB-22,4243,2021.0,22-SEP-93,IN,4,2,4243,2021,1.0
1867622,537529,DANIEL SCHWABEROW,DANIEL SCHWABEROW & SONS,A,N,N,15115 WESLEY CHAPEL RD,CHURUBUSCO,IN,46723,US,15115 WESLEY CHAPEL RD,CHURUBUSCO,IN,46723,US,(260) 633-1305,(260) 693-0523,,20-AUG-22,110000,2021.0,22-SEP-93,IN,1,1,110000,2021,1.0
1867623,537532,LEO GOSS,L AND S TRUCKING,A,N,N,59 HIGHWAY 59,DOUGLAS,WY,82633,US,PO BOX 787,DOUGLAS,WY,82633,US,(307) 351-3908,,,13-JAN-21,40000,2020.0,22-SEP-93,WY,1,1,40000,2020,1.0
1867624,537533,AAA ROOFING CO INC,,C,N,N,910 N  HIGHLAND,INDIANAPOLIS,IN,46202,US,910 N  HIGHLAND,INDIANAPOLIS,IN,46202,US,(317) 635-2928,(317) 685-8876,JSW@AAAROOFINGCOMPANY.COM,02-MAR-21,25000,2020.0,22-SEP-93,IN,7,2,25000,2020,1.0
1867625,537538,CONSTANTIN VLAD,CONSTANTINE TRUCKING,A,N,N,4917 W MERRELL ST,PHOENIX,AZ,85031,US,4917 W MERRELL ST,PHOENIX,AZ,85031,US,(765) 606-6731,,SHTOCARUL@HOTMAIL.COM,28-JUN-21,142474,2020.0,22-SEP-93,AZ,1,1,142474,2020,1.0
1867626,53754,L B TRANSPORT INC,,A,Y,N,615 1ST AVE NE,BUFFALO CENTER,IA,50424,US,P O BOX 10,BUFFALO CENTER,IA,50424,US,(641) 562-2048,(641) 562-2137,SHELBY@LBTRANSPORTINC.COM,05-JAN-22,5800000,2021.0,01-JUN-74,IA,76,72,5800000,2021,1.0
1867627,537548,BONNIE SPEED DELIVERY INCORPORATED,TRANSCOM EXPRESS,B,N,N,2501 ST CLAIR AVENUE,CLEVELAND,OH,44114,US,P O BOX 6447,CLEVELAND,OH,44101,US,(216) 696-6033,(216) 696-2649,DHARDY@BONNIESPEED.COM,13-JUN-22,672000,2014.0,22-SEP-93,OH,12,12,845000,2019,3.0
1867628,537551,ALFONSI RAILROAD CONSTRUCTION CO,,C,N,N,23501 PENNSYLVANIA,BROWNSTOWN,MI,48193-8439,US,23501 PENNSYLVANIA,BROWNSTOWN,MI,48193,US,(734) 281-6902,(734) 281-1029,GARY@ALFONSIRAILROAD.COM,15-FEB-22,12500,2021.0,22-SEP-93,MI,3,1,12500,2021,1.0
1867629,537554,ADAMS LAND COMPANY,,A,N,N,1805 E THIRD,LEACHVILLE,AR,72438,US,PO BOX 49,LEACHVILLE,AR,72438,US,(870) 539-6314,(870) 539-2141,SANDRA@ADAMSLAND.COM,02-MAR-21,160393,2020.0,22-SEP-93,AR,38,9,160393,2020,1.0
1867630,537561,CRAIG CONSTRUCTION,,C,N,N,333 TAYLOR POND RD,GRANITEVILLE,SC,29829,US,333 TAYLOR POND RD,GRANITEVILLE,SC,29829,US,(803) 663-4109,,ZIMBROSMILEY@YAHOO.COM,29-APR-15,9000,2011.0,22-SEP-93,SC,1,2,0,0,
1867631,537565,BROWN BUS TRANSPORTATION LLC,THE BROWNS,A,N,Y,2120 CULVERSON AVENUE,EVANSVILLE,IN,47714,US,2120 CULVERSON AVENUE,EVANSVILLE,IN,47714,US,(812) 476-2996,,MBROWN2120@SBCGLOBAL.NET,09-MAY-22,122294,2021.0,22-SEP-93,IN,22,36,122294,2021,1.0
1867632,537567,TRAVIS HOLT TRUCKING LLC,,A,N,N,29512 MATTHEWSTOWN ROAD,EASTON,MD,21601,US,29512 MATTHEWSTOWN ROAD,EASTON,MD,21601,US,(410) 822-8157,(410) 820-5899,TTHOLT69@VERIZON.NET,18-AUG-22,51000,2021.0,22-SEP-93,DE,1,1,51000,2021,1.0
1867633,537570,TOMPKINS TRUCKING LLC,,A,N,N,246 STATE ROUTE 185,DYER,TN,38330,US,246 STATE ROUTE 185,DYER,TN,38330,US,(573) 512-1452,,BILLTOMPKINS699@YAHOO.COM,18-AUG-21,150000,2021.0,22-SEP-93,TN,4,4,150000,2021,1.0
1867634,537571,EVERETT L MILBOURN,MILBOURN AUTO SALES,A,N,N,1096 W HWY 52,RUSHVILLE,IN,46173,US,PO BOX 285,CONNERSVILLE,IN,47331,US,(762) 932-5959,(812) 879-5790,MILBOURNAUTOS@YAHOO.COM,15-DEC-20,5000,2018.0,22-SEP-93,IN,1,1,5000,2018,1.0
1867635,537576,SOUTHERN RECYCLING LLC,SOUTHERN RECYCLING,A,N,N,63 NORTH GRAHAM ST,BOWLING GREEN,KY,42101,US,63 NORTH GRAHAM ST,BOWLING GREEN,KY,42101,US,(270) 781-3265,(270) 842-8301,J.PARNELL@SOUTHERNRECYCLING.COM,15-JUN-21,736138,2020.0,22-SEP-93,KY,25,30,736138,2020,1.0
1867636,537579,ZAK'S INC,ZAK'S FURNITURE,A,N,N,4524 N ROAN STREET,JOHNSON CITY,TN,37615,US,4524 N ROAN STREET,JOHNSON CITY,TN,37615,US,(423) 282-4951,(423) 282-4866,GLORIAZ@ZAKSFURNITURE.COM,31-DEC-21,120000,2020.0,22-SEP-93,TN,7,8,120000,2020,1.0
1867637,53758,CALMAR MANUFACTURING COMPANY INC,,A,N,N,402 EAST MAIN STREET,CALMAR,IA,52132,US,P O BOX 250,CALMAR,IA,52132,US,(563) 562-3261,,VHACKMAN@CALMARMANUFACTURING.COM,13-AUG-21,4272,2020.0,01-JUN-74,IA,1,1,4272,2020,1.0
1867638,537583,JAYHAWK MILLWRIGHT & ERECTORS CO INC,,A,N,N,811 S COY,KANSAS CITY,KS,66105-2015,US,811 S COY,KANSAS CITY,KS,66105-2015,US,(913) 371-5212,(913) 371-1120,BRENDA@JAYHAWKMILLWRIGHT.COM,04-APR-22,8000,2019.0,22-SEP-93,KS,1,1,8000,2019,1.0
1867639,537586,ZIESE MANUFACTURING CO INC,,C,N,N,209 N W  111TH STREET,OKLAHOMA CITY,OK,73114,US,P O  BOX 14059,OKLAHOMA CITY,OK,73113,US,(405) 751-1925,,,11-OCT-10,65000,2001.0,22-SEP-93,OK,1,1,0,0,
1867640,537593,P-J EXPRESS INC,,A,N,N,3250 PINE STREET,SEWARD,NE,68434,US,3250 PINE STREET,SEWARD,NE,68434,US,(402) 643-4841,(402) 643-6910,PJEXPRESS01@WINDSTREAM.NET,01-APR-22,54000,2021.0,22-SEP-93,NE,9,9,54000,2021,1.0
1867641,537597,PRO FLEET TRANSPORT CORP,,A,N,N,601 MIDDLETON RUN RD,ELKHART,IN,46516,US,601 MIDDLETON RUN RD,ELKHART,IN,46516,US,(574) 522-4415,(574) 296-6873,BWEBB@PROFLEET.COM,18-JUL-22,3572118,2021.0,22-SEP-93,IN,49,54,3572118,2021,1.0
1867642,537598,ROBERT W LASWELL,B & E TRUCKING,C,N,N,11270 SOUTH 600 ROAD,MIAMI,OK,74354,US,11270 SOUTH 600 ROAD,MIAMI,OK,74354,US,(918) 542-0145,,,08-AUG-03,40000,2002.0,22-SEP-93,OK,1,1,0,0,
1867643,537600,C & L CORPORATION,,A,N,N,16909 S  138TH,SPRINGFIELD,NE,68059,US,16909 S 138TH ST,SPRINGFIELD,NE,68059,US,(402) 681-9405,,LINDASCHOLTING@GMAIL.COM,26-MAY-21,70000,2020.0,22-SEP-93,NE,1,1,70000,2020,1.0
1867644,537601,ANDREW WILLIAM CUMBIE,CUMBIE'S TRUCKING,A,N,N,2917 ALTHA AVE,PANAMA CITY,FL,32405,US,2917 ALTHA AVE,PANAMA CITY,FL,32405,US,(850) 628-1109,,CUMBIE2014@GMAIL.COM,06-OCT-22,69714,2021.0,22-SEP-93,FL,2,2,69714,2021,1.0
1867645,537606,DUANE A DUDA,DUANE DUDA TRUCKING,A,N,N,105 3RD AVE  SE,NEW ROCKFORD,ND,58356,US,105 3RD AVE  SE,NEW ROCKFORD,ND,58356,US,(701) 947-2167,(701) 947-2448,ANNETTE.STC58356@GONDTC.COM,29-SEP-22,119694,2021.0,22-SEP-93,ND,1,1,119694,2021,1.0
1867646,537607,SOUTHERN CORE SUPPLY INC,,C,N,N,7911 FALLBROOK,HOUSTON,TX,77064,US,7911 FALLBROOK,HOUSTON,TX,77064,US,(281) 469-9665,(281) 890-8663,KC@SCORESUPPLY.COM,25-OCT-22,25000,2021.0,22-SEP-93,TX,2,2,25000,2021,1.0
1867647,537611,SONRISE TRUCKING LLC,,A,N,N,N5303 HILLSIDE DR,SULLIVAN,WI,53178,US,N5303 HILLSIDE DR,SULLIVAN,WI,53178,US,(262) 593-8368,(262) 593-8368,RIPSNORT@GDINET.COM,06-MAY-22,191230,2021.0,22-SEP-93,WI,4,4,191230,2021,1.0
1867648,537612,BUSY BEE EXCAVATING LLC,,A,N,N,305 WEST CENTRAL AVENUE,FEDERALSBURG,MD,21632,US,305 WEST CENTRAL AVENUE,FEDERALSBURG,MD,21632,US,(443) 786-7522,,GREGBEE1971@GMAIL.COM,30-MAR-21,110233,2020.0,22-SEP-93,DE,3,3,110233,2020,1.0
1867649,537615,RUBY CONSTRUCTION CO LLC,,C,N,N,14 TAXI DR,SHERIDAN,WY,82801,US,PO BOX 373,SHERIDAN,WY,82801,US,(307) 672-7294,,,,8000,1999.0,22-SEP-93,WY,2,2,0,0,
1867650,537618,GENEVA LAKES PRODUCE LLC,,A,N,N,1223 CLAUSEN RD,BURLINGTON,WI,53105,US,1223 CLAUSEN RD,BURLINGTON,WI,53105-9069,US,(262) 206-0177,,GG_PRODUCE@GENEVAONLINE.COM,11-OCT-21,10000,2021.0,22-SEP-93,WI,4,4,10000,2021,1.0
1867651,537619,JOHNSON CHEESE EQUIPMENT INC,,C,N,N,6391 LAKE RD,WINDSOR,WI,53598,US,6391 LAKE RD,WINDSOR,WI,53598,US,(608) 846-7190,,,,0,,22-SEP-93,WI,2,1,0,0,
1867652,537620,INTERBAKE FOODS INC,,C,N,N,1122 LINCOLN STREET,GREEN BAY,WI,54303,US,P O BOX 2476,GREEN BAY,WI,54306-2476,US,(414) 497-4669,,,01-FEB-05,0,,22-SEP-93,WI,1,1,0,0,
1867653,537621,HARMS PAVING CO INC,,C,N,N,11315-157TH ST SE,SNOHOMISH,WA,98290,US,PO BOX 1118,SNOHOMISH,WA,98291,US,(360) 563-1180,(360) 563-2711,BLACKTOP_BOB@MSN.COM,08-APR-14,50000,2014.0,22-SEP-93,WA,4,6,0,0,
1867654,537622,LOUIS J DENNIS,JEFF DENNIS TRUCKING,C,N,N,14929 182ND AVE SW,MONROE,WA,98272,US,14929 182ND AVE SW,MONROE,WA,98272,US,(360) 794-6457,(360) 794-6457,,13-MAR-01,64653,2000.0,22-SEP-93,WA,1,1,0,0,
1867655,537625,ZEIGE DISTRIBUTING CO INC,,C,N,N,W146 S6420 TESS CORNER DR,MUSKEGO,WI,53150,US,W146 S6420 TESS CORNER DR,MUSKEGO,WI,53150,US,(414) 422-1411,(414) 422-0810,,05-JUL-00,25000,1999.0,22-SEP-93,WI,4,4,0,0,
1867656,537628,WHITETAIL SERVICES INC,,A,N,N,3301 NE 50TH STREET,OKLAHOMA CITY,OK,73121,US,3301 NE 50TH STREET,OKLAHOMA CITY,OK,73121,US,(405) 427-8800,(405) 427-1822,RONC@WHITETAILSERVICES.COM,14-JUL-22,24000,2022.0,23-SEP-93,OK,1,1,24000,2022,1.0
1867657,537633,J S HOMEN TRUCKING INC,,A,N,N,19839 W BRADBURY RD,TURLOCK,CA,95380,US,PO BOX 382,SNELLING,CA,95369,US,(209) 723-9559,(209) 563-1095,JSHOMENTRUCKING@VTLNET.COM,01-MAR-21,2465370,2020.0,23-SEP-93,CA,35,35,2465370,2020,1.0
1867658,537642,NIETO CONTRACTORS INC,L & M COMPANY,A,N,N,140 HIGHLAND STREET,PORT CHESTER,NY,10573,US,140 HIGHLAND STREET,PORT CHESTER,NY,10573,US,(914) 937-1030,(914) 937-1030,CHRISTINE@LMCONSTRUCTION.COM,19-AUG-22,15000,2019.0,23-SEP-93,NY,5,3,15000,2019,1.0
1867659,537661,BIL-JIM CONSTRUCTION CO INC,,C,N,N,577 SOUTH HOPE CHAPEL ROAD,JACKSON,NJ,08527,US,577 SOUTH HOPE CHAPEL ROAD,JACKSON,NJ,08527,US,(732) 370-9290,(732) 905-1084,,29-JAN-04,0,,23-SEP-93,NJ,30,15,0,0,
1867660,537662,NOEL A MORENO PICADO,N M P TRANSPORT,A,N,N,9618 PINEHURST AVENUE,SOUTH GATE,CA,90280,US,9618 PINEHURST AVENUE,SOUTH GATE,CA,90280,US,(323) 974-9789,,NMPTRANSPORT@GMAIL.COM,14-FEB-22,106000,2021.0,23-SEP-93,CA,1,1,106000,2021,1.0
1867661,537665,KEG RIVER CHEMICAL CORP,,A,N,N,10350 21ST STREET,EDMONTON,AB,T6P 1W4,CA,3007-57TH AVE SE,CALGARY,AB,T2C 0B2,CA,(780) 417-2463,(780) 416-0843,LFITZOWICH@KEGRIVER.COM,18-JAN-22,875000,2021.0,23-SEP-93,MT,6,6,875000,2021,1.0
1867662,537667,WESTERHUIS TRUCKING INC,,A,N,N,2665 REES RD,LENA,IL,61048,US,2665 REES RD,LENA,IL,61048,US,(815) 369-4665,(815) 369-2040,WESTERHURSTTRUCK@MSN.COM,01-MAR-22,120000,2021.0,23-SEP-93,IL,3,2,120000,2021,1.0
1867663,537691,PHILLIP MARTIN MORGAN,PHILLIP MORGAN TRUCKING,C,N,N,340 MELQUA RD,ROSEBURG,OR,97471-9628,US,340 MELQUA RD,ROSEBURG,OR,97471-9628,US,(541) 821-2300,,PHILLIPMORGANTRUCKING@GMAIL.COM,26-JAN-22,66828,2020.0,23-SEP-93,OR,1,1,66828,2020,1.0
1867664,537697,AMERICAN CONCRETE INC,,A,N,N,1310 WALKER STREET,AUGUSTA,GA,30901,US,P O BOX 2508,AUGUSTA,GA,30903,US,(706) 724-0860,(706) 724-0340,CAMMIE@AMERICANCONCRETE.ORG,10-OCT-22,452615,2021.0,23-SEP-93,GA,25,19,452615,2021,1.0
1867665,537705,JOHN THOMAS EXCAVATING LLC,,A,N,N,2375 CR 18,WHITEHALL,NY,12887,US,2375 CR18,WHITEHALL,NY,12887,US,(518) 260-9054,,JGTXCAVAE@GMAIL.COM,04-MAR-22,10000,2019.0,23-SEP-93,NY,2,2,10000,2019,1.0
1867666,537706,RANDLE G RIDINGS,RIDINGS PLUMBING & EXCAVATION,C,N,N,106 TIME TOWER RD,SENATH,MO,63876,US,P O  BOX 187,SENATH,MO,63876,US,(314) 738-2114,,,28-JUN-08,6500,2001.0,23-SEP-93,MO,2,1,0,0,
1867667,537711,MAHAIWE TENT INC,,A,N,N,17 HUMPHREY ST,GREAT BARRINGTON,MA,01230,US,17 HUMPHREY ST,GREAT BARRINGTON,MA,01230,US,(413) 528-5945,(413) 528-6300,LINDSAY@MAHAIWETENT.COM,27-JAN-21,648000,2020.0,23-SEP-93,MA,5,6,648000,2020,1.0
1867668,537712,SUNNYSIDE DAIRY EQUIP & SUPPLY,,B,N,N,116 SOUTH 9TH STREET,SUNNYSIDE,WA,98944,US,116 SOUTH 9TH STREET,SUNNYSIDE,WA,98944,US,(509) 839-2697,(509) 839-6461,,31-JAN-05,30000,2004.0,23-SEP-93,WA,1,1,30000,2004,1.0
1867669,537714,HAROLD MARVIN SENSENIG,MARBEC TRUCKING,A,N,N,1205 HOURGLASS ROAD,HARTLY,DE,19953,US,1205 HOURGLASS ROAD,HARTLY,DE,19953,US,(302) 492-1788,(302) 492-1791,MARBEC04@MSN.COM,03-MAR-21,95000,2018.0,23-SEP-93,DE,1,1,95000,2018,1.0
1867670,537716,LEROY SMITH TRUCKING INC,LEROY SMITH TRUCKING,A,N,N,7543 SR 75 NORTH,NORTH SALEM,IN,46165,US,7543 SR 75 NORTH,NORTH SALEM,IN,46165,US,(765) 676-6792,(765) 676-5570,AMANDA@LEROYSMITHTRUCKING.COM,11-OCT-22,399408,2020.0,23-SEP-93,IN,16,10,399408,2020,1.0
1867671,537722,HULL TRANSPORT INC,,A,N,N,3004 MT VISTA RD,CENTRALIA,WA,98531,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(360) 530-3275,(360) 864-6104,HULLTRANSPORT@COMCAST.NET,04-FEB-22,90000,2021.0,23-SEP-93,WA,4,2,90000,2021,1.0
1867672,537723,JOHN BREEN TRUCKING INC,,C,N,N,499 HWY 603,CHEHALIS,WA,98532,US,499 HWY 603,CHEHALIS,WA,98532,US,(360) 748-6528,,JOHNBREENTRUCKING@OUTLOOK.COM,04-MAR-22,75000,2021.0,23-SEP-93,WA,1,1,75000,2021,1.0
1867673,537725,GRAPHIC MOVERS INC,,A,N,N,1600 SOUTH I-45,HUTCHINS,TX,75141,US,1600 SOUTH I-45,HUTCHINS,TX,75141,US,(972) 225-2324,(972) 225-9104,JNOVY@GRAPHICMOVERS.COM,11-APR-22,20000,2022.0,23-SEP-93,TX,5,2,20000,2022,1.0
1867674,53773,CRST EXPEDITED INC,CRST THE TRANSPORTATION SOLUTION INC,A,N,N,3930 16TH AVE SW,CEDAR RAPIDS,IA,52404,US,PO BOX 68,CEDAR RAPIDS,IA,52406,US,(319) 396-4400,(319) 390-6749,PMOSER@CRST.COM,06-JAN-22,482787788,2020.0,01-JUN-74,IA,4810,5650,482787788,2020,1.0
1867675,537737,BERKNER'S EXCAVATING & GRAVEL INC,,C,N,N,W HWY 12,MILBANK,SD,57252,US,PO BOX 87,MILBANK,SD,57252,US,(605) 432-6991,(605) 932-9336,,10-APR-08,0,,23-SEP-93,SD,9,7,0,0,
1867676,537743,O9ROBERT L MAKI,R L MAKI SERVICE,C,N,N,2117 BURROAK,LINDENHURST,IL,60046,US,2117 BURROAK,LINDENHURST,IL,60046,US,(708) 356-2671,,,05-MAR-04,20000,2003.0,23-SEP-93,IL,2,1,0,0,
1867677,537748,RAILROAD MATERIALS SALVAGE INC,,A,N,N,1202 MO-13,HENRIETTA,MO,64036,US,10100 N AMBASSADOR DR #105,KANSAS CITY,MO,64153,US,(816) 268-2318,(816) 268-2319,ECARPER@RRMATERIALS.COM,28-JUL-22,130000,2021.0,23-SEP-93,MO,3,3,130000,2021,1.0
1867678,537762,DORMARK CONSTRUCTION CO,,A,N,N,3310 SW BROOKSIDE DR,GRIMES,IA,50111-0530,US,P O  BOX 530,GRIMES,IA,50111-0530,US,(515) 986-4270,(515) 986-9573,JAMES@DORMARK.COM,10-JAN-22,350000,2019.0,23-SEP-93,IA,5,4,350000,2019,1.0
1867679,537765,GEORGE BRANDSTETTER,,C,N,N,4021 DUMONT ST,CINCINNATI,OH,45226,US,4021 DUMONT ST,CINCINNATI,OH,45226,US,(513) 321-2911,(513) 321-2910,,07-MAY-02,40000,2001.0,24-SEP-93,OH,6,7,0,0,
1867680,537768,FLAG TRANSPORT LLC,,A,N,N,2090 E 480 RD,HALFWAY,MO,65663,US,2090 E 480 RD,HALFWAY,MO,65663,US,(417) 298-3960,,,29-AUG-22,91000,2021.0,24-SEP-93,MO,1,1,91000,2021,1.0
1867681,537772,WEAVER LEATHER LLC,,A,N,N,7540 CR 201,MOUNT HOPE,OH,44660-0068,US,PO BOX 68,MOUNT HOPE,OH,44660-0068,US,(330) 674-7548,(330) 674-1563,,10-MAR-21,10929,2020.0,24-SEP-93,OH,1,2,10929,2020,1.0
1867682,537773,ANDREWS TIRE & WRECKER CO INC,,C,N,N,1203 ROCKMART HWY,CEDARTOWN,GA,30125,US,1203 ROCKMART HWY,CEDARTOWN,GA,30125,US,(770) 748-7932,(770) 748-9494,ANDREWSTIRE@GMAIL.COM,08-MAR-22,12000,2022.0,24-SEP-93,GA,2,2,12000,2022,1.0
