,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907215,703624,HOGAN HORSE TRANSPORT INC,,A,N,N,9453 FOXVILLE ROAD,WARRENTON,VA,20186,US,9453 FOXVILLE ROAD,WARRENTON,VA,20186,US,(540) 349-9429,,HOGANHORSE@AOL.COM,10-MAR-22,160000.0,2021.0,03-SEP-97,VA,3,6,160000,2021,1.0
1907216,703625,EAB RECOVERY INC,EASTON AUTO BODY,A,N,N,1328 ELM STREET,EASTON,PA,18042,US,1328 ELM STREET,EASTON,PA,18042,US,(610) 252-6502,(610) 253-5052,EAB1328@RCN.COM,25-MAR-22,13542.0,2021.0,03-SEP-97,PA,4,11,13542,2021,1.0
1907217,703628,SL OUTSOURCE INC,SAPPHIRE LOGISTICS,A,N,N,2520 W 4000 N,REXBURG,ID,83440,US,2520 W 4000 N,REXBURG,ID,83440,US,(208) 243-1127,(208) 243-1127,WM.KODY.RIGBY@GMAIL.COM,24-AUG-22,10000.0,2021.0,03-SEP-97,ID,1,1,10000,2021,1.0
1907218,703633,PATIENT CARE SYSTEMS INC,,B,N,N,5802 GARDENDALE,HOUSTON,TX,77092,US,5802 GARDENDALE,HOUSTON,TX,77092,US,(713) 682-5017,(713) 682-0433,,,41393.0,2000.0,03-SEP-97,TX,17,55,41393,2000,1.0
1907219,703640,JAMES DARBYSHIRE,DARBY BROTHERS CONSTRUCTION COMPANY,C,N,N,25 SCOTT LN,HARDY,KY,41531,US,25 SCOTT LN,HARDY,KY,41531,US,(606) 353-7101,,,,10000.0,,03-SEP-97,KY,1,1,0,0,
1907220,703658,RH MENDOZA LLC,,A,N,N,943 ZAPATA ST,CALEXICO,CA,92231,US,943 ZAPATA ST,CALEXICO,CA,92231,US,(760) 455-3296,,HMENDOZA43@SBCGLOBAL.NET,14-JUN-22,80000.0,2021.0,03-SEP-97,CA,1,1,80000,2021,1.0
1907221,703664,BASKIN NURSERY INC,,A,N,N,2315 HWY 11 NW,MONROE,GA,30656,US,2315 HWY 11 NW,MONROE,GA,30656,US,(770) 466-2332,(770) 466-7857,JIMMY@BASKINNURSERY.COM,05-NOV-20,24916.0,2019.0,03-SEP-97,GA,1,2,0,0,
1907222,703667,RAUL SECA,SECAS TRUCKING CO,C,N,N,3008 MARK TWAIN DR,LAREDO,TX,78045,US,3008 MARK TWAIN DR,LAREDO,TX,78045,US,(956) 727-4650,(956) 727-1822,RSECA@STX.RR.COM,11-OCT-22,452114.0,2021.0,03-SEP-97,TX,1,1,452114,2021,1.0
1907223,703670,TYLER BERMENI,ART'S SEPTIC TANK SERVICE,C,N,N,981 HILLSTOWN RD,GLASTONBURY,CT,06033,US,981 HILLSTOWN RD,GLASTONBURY,CT,06033,US,(860) 633-2155,(860) 633-2155,VRUFF@COX.NET,09-NOV-21,20000.0,2020.0,03-SEP-97,CT,2,2,20000,2020,1.0
1907224,703671,A BOND EXCAVATING LLC,,C,N,N,240 WHIPPOORWILL ROAD,OLD LYME,CT,06371,US,240 WHIPPOORWILL ROAD,OLD LYME,CT,06371,US,(860) 434-5841,(860) 434-5798,ALCHRISTINEBOND@COMCAST.NET,01-JAN-21,10000.0,2021.0,03-SEP-97,CT,3,1,10000,2021,1.0
1907225,703672,C & H TRILLING TRANSPORT INC,,A,N,N,49 JOHNSONTOWN ROAD,SLOATSBURG,NY,10974-1103,US,49 JOHNSONTOWN ROAD,SLOATSBURG,NY,10974-1103,US,(845) 753-6419,(845) 753-6419,CHTRILLING@HOTMAIL.COM,21-OCT-22,40583.0,2021.0,03-SEP-97,NY,1,1,40583,2021,1.0
1907226,703673,C AMODEI CO INC,,A,N,N,472 OLNEY AVENUE,BENSALEM,PA,19020,US,472 OLNEY AVENUE,BENSALEM,PA,19020,US,(215) 639-8358,(215) 638-3241,SAMODEI2@COMCAST.NET,02-DEC-21,18241.0,2020.0,03-SEP-97,PA,5,5,18241,2020,1.0
1907227,703675,RIDDLE CONSTRUCTION CO INC,,A,N,N,42938 SOUTH COUNTY ROAD 206,WOODWARD,OK,73801-5068,US,42938 SOUTH COUNTY ROAD 206,WOODWARD,OK,73801-5068,US,(580) 334-6057,,RIDDLES@SBCGLOBAL.NET,18-MAR-21,17866.0,2020.0,03-SEP-97,OK,1,1,17866,2020,1.0
1907228,703678,DAVID REINIG FARMS,DAVE REINIG FARMS,A,N,N,1486 120TH STREET,LITTLE SIOUX,IA,51545,US,1486 120TH ST,LITTLE SIOUX,IA,51545-5041,US,(712) 420-5487,,DAVEREINIG@HOTMAIL.COM,07-OCT-21,20000.0,2021.0,03-SEP-97,IA,4,3,20000,2021,1.0
1907229,703681,THOMPSON BROS EXCAVATING INC,,A,N,N,18211 NE FOURTH PLAIN RD,VANCOUVER,WA,98682-9676,US,18211 NE FOURTH PLAIN RD,VANCOUVER,WA,98682,US,(360) 254-7056,(360) 254-7195,PAYROLL@TBEINC.US,05-JAN-22,247913.0,2021.0,03-SEP-97,WA,29,17,247913,2021,1.0
1907230,703688,CONTINENTAL CONSTRUCTION INC,,C,N,N,39144 PORTLAND MILLS ROAD RT 949,RIDGWAY,PA,15853,US,PO BOX 126,RIDGWAY,PA,15853,US,(814) 776-6126,(814) 776-6121,CONTINENTAL@WINDSTREAM.NET,08-JUL-22,493963.0,2022.0,03-SEP-97,PA,1,3,493963,2022,1.0
1907231,703691,JOHANNES AUTO SALES INC,,A,N,N,3239 EAST JACKSON BLVD,JACKSON,MO,63755-0342,US,PO BOX 342,JACKSON,MO,63755-0342,US,(573) 243-8132,(573) 243-1915,DONNA@JOHANNESAUTO.COM,02-NOV-21,1000.0,2021.0,03-SEP-97,MO,1,2,1000,2021,1.0
1907232,703694,KENNETH RIPPEY LOGGING AND HAULING,,C,N,N,990 CREEKVIEW DRIVE,GALAX,VA,24333,US,990 CREEKVIEW DRIVE,GALAX,VA,24333,US,(276) 233-6244,,,01-NOV-21,10000.0,2020.0,03-SEP-97,VA,1,2,10000,2020,1.0
1907233,703704,MJD CONSTRUCTION CO INC,,C,N,N,26 MONTROSE ST,HARTFORD,CT,06106,US,26 MONTROSE ST,HARTFORD,CT,06103,US,(860) 953-8025,(860) 953-1160,,18-JUN-15,7000.0,2014.0,03-SEP-97,CT,3,2,0,0,
1907234,703710,NEW ENGLAND TREE INC,,A,N,N,24 MIRY BROOK RD,DANBURY,CT,06801,US,PO BOX 207,WEST REDDING,CT,06896,US,(203) 790-8085,(203) 264-7892,NETREE@ATT.NET,13-OCT-22,100.0,2021.0,03-SEP-97,CT,9,3,100,2021,1.0
1907235,703713,RONNIE DEMEO CONSTRUCTION INC,,C,N,N,150 DIVIDEND RD,ROCKY HILL,CT,06067,US,150 DIVIDEND RD,ROCKY HILL,CT,06067,US,(860) 563-9924,(860) 529-3205,D.PARKER@SNET.NET,23-MAR-21,60000.0,2021.0,03-SEP-97,CT,2,2,60000,2021,1.0
1907236,703714,WYE ELECTRIC INC,,A,N,N,201 NEW NATCHITOCHES,WEST MONROE,LA,71292,US,PO BOX 215,WEST MONROE,LA,71294,US,(318) 322-0145,(318) 325-0774,DWILLIAMS@WYEELECTRIC.COM,13-SEP-20,50000.0,2016.0,03-SEP-97,LA,10,3,50000,2016,1.0
1907237,703715,LARRY BUSHART,L B FARMS,A,N,N,825 RIDDICK RD,FRIENDSHIP,TN,38034,US,825 RIDDICK RD,FRIENDSHIP,TN,38034,US,(731) 656-2807,,,06-APR-22,10000.0,2016.0,03-SEP-97,TN,4,4,10000,2016,1.0
1907238,703717,SARBJIT SINGH WRAICH,WRAICH TRUCKING,A,N,N,1197 LUCCA DR,GREENWOOD,IN,46143,US,1197 LUCCA DR,GREENWOOD,IN,46143,US,(317) 453-1323,,WRAICH8740@GMAIL.COM,06-JUN-22,1.0,2021.0,03-SEP-97,IN,1,1,1,2021,1.0
1907239,703719,TARRY FUEL OIL CO INC,,B,N,N,159 WILDEY STREET,TARRYTOWN,NY,10591,US,159 WILDEY STREET,TARRYTOWN,NY,10591,US,(914) 631-2580,,MULDANCO@VERIZON.NET,02-JUN-22,50000.0,2021.0,03-SEP-97,NY,6,6,50000,2021,1.0
1907240,703722,BNF POWERLINE CONSTRUCTION INC,,A,N,N,361 BRUMBAUGH ROAD,ROARING SPRING,PA,16673,US,361 BRUMBAUGH ROAD,ROARING SPRING,PA,16673,US,(814) 224-4885,(814) 224-5449,BNFPOWER@AOL.COM,01-MAR-22,86238.0,2021.0,03-SEP-97,PA,22,16,86238,2021,1.0
1907241,703729,COLORADO RIVER & TRAIL EXPEDITIONS INC,,A,N,N,5058 SOUTH 300 WEST,SALT LAKE CITY,UT,84107-4708,US,5058 SOUTH 300 WEST,SALT LAKE CITY,UT,84107-4708,US,(801) 261-1789,(801) 268-1193,CRATE@CRATEINC.COM,25-JUL-22,33839.0,2021.0,03-SEP-97,UT,20,26,33839,2021,1.0
1907242,703730,DALTON TRUCKING CO LLC,,C,N,N,1888 WEST 9640 SOUTH,WEST JORDAN,UT,84095,US,1888 WEST 9640 SOUTH,WEST JORDAN,UT,84095,US,(801) 254-3554,(801) 253-1139,GRANNIED@MSN.COM,31-OCT-05,30000.0,2005.0,03-SEP-97,UT,1,1,0,0,
1907243,703743,INDEPENDENT BATTERY SUPPLY,INTERSTATE BATTERY OF BOISE,A,N,N,1800 W FRANKLIN RD,MERIDIAN,ID,83642,US,PO BOX 1348,MERIDIAN,ID,83642,US,(208) 887-3696,(208) 887-4684,BILLH@INTERSTATEGREEN.COM,18-MAR-22,190344.0,2021.0,03-SEP-97,ID,9,6,190344,2021,1.0
1907244,703750,BUCKEYE BULK INC,,A,N,N,5286 WARREN RD,CORTLAND,OH,44410,US,5286 WARREN RD,CORTLAND,OH,44410,US,(330) 637-6840,(330) 637-6840,MULCHMAN917@AOL.COM,13-DEC-21,54883.0,2020.0,03-SEP-97,OH,2,2,54883,2020,1.0
1907245,703751,MARK E CHOPER,FAIRWAY HORSE TRANSPORT,A,N,N,27 CRANK RD,HAMPTON FALLS,NH,03844,US,27 CRANK RD,HAMPTON FALLS,NH,03844,US,(978) 852-3531,(603) 929-2065,FAIRWAYHORSETRANSPORT@COMCAST.NET,07-AUG-22,221601.0,2021.0,03-SEP-97,NH,2,4,221601,2021,1.0
1907246,703753,MORTILLARO LOBSTER INC,,C,N,N,60 COMMERCIAL ST,GLOUCESTER,MA,01930,US,60 COMMERCIAL ST,GLOUCESTER,MA,01930,US,(978) 281-0959,(978) 281-0579,,12-JUL-22,30000.0,2021.0,03-SEP-97,MA,3,2,30000,2021,1.0
1907247,703756,SHELTER SCIENCE LC,,C,N,N,616 W 2675 NORTH,CEDAR CITY,UT,84720,US,568 SOUTH MAIN   135,CEDAR CITY,UT,84720,US,(435) 586-6886,(435) 586-6887,,26-AUG-03,0.0,,03-SEP-97,UT,2,1,0,0,
1907248,703758,NORTHCOAST MOVING INC,,A,N,N,23456 MERCANTILE RD,BEACHWOOD,OH,44122,US,23456 MERCANTILE RD,BEACHWOOD,OH,44122,US,(216) 283-5533,(216) 508-4692,NCMOVING@AOL.COM,21-JUN-21,60000.0,2020.0,03-SEP-97,OH,8,5,60000,2020,1.0
1907249,70376,FRIEND TIRE COMPANY,,A,N,N,11 INDUSTRIAL DRIVE,MONETT,MO,65708,US,P O BOX 498,MONETT,MO,65708,US,(417) 235-7836,(417) 235-3062,JIMSCHMIDT@FRIENDTIRE.COM,25-JUN-21,7500000.0,2021.0,01-JUN-74,MO,105,102,7500000,2021,1.0
1907250,703761,J & B LOGGING INC,,A,N,N,712 SUNSHINE DRIVE,MOUNT LAKE PARK,MD,21550,US,712 SUNSHINE DRIVE,MOUNT LAKE PARK,MD,21550,US,(301) 334-8221,(301) 334-8221,MARINETY18@HOTMAIL.COM,10-MAR-22,40000.0,2022.0,03-SEP-97,MD,2,2,40000,2022,1.0
1907251,703767,TMT TRANSPORTATION INC,,A,N,N,21225 SCOTT RD,CALHAN,CO,80808,US,21225 SCOTT RD,CALHAN,CO,80808,US,(719) 491-1596,,TIMTOPE@AOL.COM,10-JUL-22,111507.0,2021.0,03-SEP-97,CO,3,3,111507,2021,1.0
1907252,703768,RANDY SCHILT INC,,A,N,N,18202 TIMBER ROAD,MONTICELLO,IA,52310,US,18202 TIMBER ROAD,MONTICELLO,IA,52310,US,(319) 465-5681,,,06-OCT-22,233007.0,2021.0,03-SEP-97,IA,8,12,233007,2021,1.0
1907253,703769,TAYLOR MARINE TRANSPORT INC,RING MARITIME SERVICES,A,N,Y,216 WEST POWHATAN AVE,ESSINGTON,PA,19029,US,216 WEST POWHATAN AVE,ESSINGTON,PA,19029,US,(610) 521-6090,(610) 521-6093,OPS@RINGMARITIME.COM,20-JUL-22,750000.0,2021.0,03-SEP-97,PA,6,4,750000,2021,1.0
1907254,703770,NEAL & JOYCE MELBY,MELBY FARMS,C,N,N,1561 200TH AVE,NEW RICHMOND,WI,54017,US,1561 200TH AVE,NEW RICHMOND,WI,54017,US,(715) 246-2727,,NEALMELBY12@GMAIL.COM,27-OCT-21,4000.0,2020.0,03-SEP-97,WI,3,1,4000,2020,1.0
1907255,703771,THE MOVING DOCTORS INC,,A,N,N,4384 STAGE ROAD STE 305,MEMPHIS,TN,38128,US,4384 STAGE ROAD STE 305,MEMPHIS,TN,38128,US,(901) 562-9560,(662) 890-2136,THEMOVINGDRS@YAHOO.COM,21-SEP-21,1.0,2015.0,03-SEP-97,TN,1,2,1,2015,1.0
1907256,703773,LAMERS DAIRY INC,,A,N,N,N410 SPEEL SCHOOL ROAD,APPLETON,WI,54915,US,N410 SPEEL SCHOOL ROAD,APPLETON,WI,54915,US,(920) 830-0980,(920) 830-1418,ADMIN@LAMERSDAIRYINC.COM,04-FEB-21,120000.0,2020.0,03-SEP-97,WI,7,10,120000,2020,1.0
1907257,703781,L&L TRUCKS INC,,A,N,N,7503 W MONROE RD,ELWELL,MI,48832,US,7503 W MONROE RD,ELWELL,MI,48832,US,(989) 289-1156,,LANDLTRUCKSINC@YAHOO.COM,08-JAN-22,189641.0,2021.0,03-SEP-97,MI,2,2,189641,2021,1.0
1907258,703784,ACCENT MOVERS INC,,C,N,N,745 PARKVIEW DR,BURLESON,TX,76028,US,745 PARKVIEW DR,BURLESON,TX,76028,US,(817) 253-2676,(817) 834-3699,MORENO.MARK@YAHOO.COM,04-OCT-12,1.0,2011.0,03-SEP-97,TX,2,2,0,0,
1907259,703786,ARST-ALEX INC,,A,N,N,2501 FLORIDA AVENUE,KENNER,LA,70062,US,2501 FLORIDA AVENUE,KENNER,LA,70062,US,(504) 628-0437,(504) 617-7771,ARSTALEX@GRASS.NOCOXMAIL.COM,30-MAY-22,105676.0,2021.0,03-SEP-97,LA,3,3,105676,2021,1.0
1907260,703787,MILWAUKEE PC INC,,C,N,N,3900 N SHERBURN PLACE,SHOREWOOD,WI,53211,US,3900 N SHERBURN PLACE,SHOREWOOD,WI,53211,US,(414) 332-0874,,,02-JUL-02,0.0,,03-SEP-97,WI,1,4,0,0,
1907261,703791,PAUL SCOTT HOLLAND,,A,N,N,E3965 COUNTY ROAD N,BOYCEVILLE,WI,54725,US,E3965 COUNTY ROAD N,BOYCEVILLE,WI,54725,US,(715) 949-1150,(715) 632-2278,TMBRDGE@CHIBGRDUN.NET,08-FEB-21,151432.0,2020.0,03-SEP-97,WI,2,2,151432,2020,1.0
1907262,703793,MIKE LAMB TRUCKING INC,,A,N,N,65 STONE DAM ROAD,CHUCKEY,TN,37641,US,PO BOX 330,CHUCKEY,TN,37641,US,(423) 257-3864,(423) 257-3813,MIKE@MIKELAMBTRUCKING.COMCASTBIZ.NET,03-MAY-22,588010.0,2021.0,03-SEP-97,TN,11,10,588010,2021,1.0
1907263,703801,KRUEGERS SIGN & ELECTRIC INC,KRUEGERS BOU MATIC,A,N,N,300 INDUSTRIAL AVE,CLINTOVILLE,WI,54929,US,300 INDUSTRIAL AVE,CLINTOVILLE,WI,54929,US,(715) 823-5121,(715) 823-5393,,14-FEB-22,5000.0,2021.0,03-SEP-97,WI,1,4,5000,2021,1.0
1907264,703808,KAVON EXCAVATING INC,,C,N,N,211 PAOLI ST,VERONA,WI,53593,US,P O BOX 930307,VERONA,WI,53593,US,(608) 845-9524,,,,0.0,,03-SEP-97,WI,4,3,0,0,
1907265,703813,JOEL B CHOIN,WEST WINDS,A,N,N,1706 TESLA DR,COLORADO SPRINGS,CO,80909,US,1706 TESLA DR,COLORADO SPRINGS,CO,80909,US,(719) 510-6041,,SHUPERK@NETZERO.NET,04-AUG-22,5000.0,2015.0,03-SEP-97,CO,1,1,5000,2015,1.0
1907266,703815,DUARTE CONSTRUCTION INC,,C,N,N,7369  VISTA,BONNERS FERRY,ID,83805,US,PO BOX 919,BONNERS FERRY,ID,83805,US,(208) 267-3921,(208) 267-3713,,11-JUL-22,10759.0,2021.0,03-SEP-97,ID,3,1,10759,2021,1.0
1907267,703824,DENNIS R BEHRENS,BEHRENS LOGGING,C,N,N,3272 BEHRENS RD,KETTLE FALLS,WA,99141-8735,US,3272 BEHRENS RD,KETTLE FALLS,WA,99141-8735,US,(509) 738-4803,,DIANA.BEHRENS@ORIENT.K12.WA.US,23-OCT-14,20000.0,2013.0,03-SEP-97,WA,1,1,0,0,
1907268,703828,CHERRY GLASS & ALUM INC,,A,N,N,2695 N 25TH E,IDAHO FALLS,ID,83401,US,2695 N 25TH E,IDAHO FALLS,ID,83401,US,(208) 522-6681,(208) 522-6693,BART@CHERRYGLASS.COM,08-JUN-20,3000.0,2019.0,03-SEP-97,ID,1,1,0,0,
1907269,703833,ATIQUR REHMAN,A 1 TRUCKING,A,N,N,825 S OLIVE STREET,STOCKTON,CA,95215,US,825 S OLIVE STREET,STOCKTON,CA,95205,US,(209) 482-3268,,,17-FEB-22,152466.0,2021.0,03-SEP-97,CA,1,1,152466,2021,1.0
1907270,703834,OTTO VENDING SERVICE INC,,A,N,N,2513 ELLINGTON ROAD,QUINCY,IL,62305,US,2513 ELLINGTON ROAD,QUINCY,IL,62305,US,(217) 222-3343,(217) 222-3382,SMOTTO92@OTTOVENDING.COM,02-APR-21,30000.0,2004.0,03-SEP-97,IL,7,7,30000,2004,1.0
1907271,703835,PORTAGE LUMBER COMPANY INC,,C,N,N,1009 E WISCONSIN ST,PORTAGE,WI,53901-0425,US,P O BOX 425,PORTAGE,WI,53901-0425,US,(608) 742-7186,(608) 742-7235,INFO@PORTAGELUMBER.COM,25-MAY-21,60000.0,2020.0,03-SEP-97,WI,3,4,60000,2020,1.0
1907272,703841,JEFF HARDAGE INC,J & C INVESTMENTS,A,N,N,2330 SHERWIN ST,GARLAND,TX,75041,US,3650 W MILLER RD STE 430,GARLAND,TX,75041,US,(972) 864-8782,,JEFF@J-CINVESTMENTS.COM,22-JUN-22,1964384.0,2021.0,03-SEP-97,TX,23,16,1964384,2021,1.0
1907273,703852,VALLEY EXPRESS LLC,,A,N,N,6003 STATE RD 76,OSHKOSH,WI,54904,US,P O BOX 472,NEENAH,WI,54957-0472,US,(800) 594-4744,(920) 231-4473,ALANA@VALLEYEXPRESS.NET,12-OCT-21,8846731.0,2020.0,04-SEP-97,WI,131,112,8846731,2020,1.0
1907274,703860,LAWRENCE SUKALSKI,SUKALSKI FARMS,C,N,N,2290 20TH ST,FAIRMONT,MN,56031,US,2290 20TH ST,FAIRMONT,MN,56031,US,(507) 238-2118,,SUKALLND@HOTMAIL.COM,14-DEC-20,9500.0,2020.0,04-SEP-97,MN,2,3,9500,2020,1.0
1907275,703862,DENSTAD CONSTRUCTION LLC,,A,N,N,807 RAMSEY ST,BROWNSVILLE,MN,55919,US,PO BOX 124,BROWNSVILLE,MN,55919,US,(507) 482-6890,(507) 482-1308,RDENSTAD@YAHOO.COM,16-DEC-21,23080.0,2019.0,04-SEP-97,MN,3,2,23080,2019,1.0
1907276,703864,KEN BOLDT,,C,N,N,31810 COUNTY RD #11,HOUSTON,MN,55943,US,31810 COUNTY RD #11,HOUSTON,MN,55943,US,(507) 896-3171,,,20-APR-10,51100.0,2003.0,04-SEP-97,MN,2,1,0,0,
1907277,703866,BRUCE SETTER COMPANY,,A,N,N,3565 MAUREEN LN,STILLWATER,MN,55082,US,PO BOX 500,STILLWATER,MN,55082,US,(651) 491-0911,,BRUCESETTERCO@MSN.COM,16-AUG-22,33252.0,2021.0,04-SEP-97,MN,1,1,33252,2021,1.0
1907278,703871,TUNG FA PRODUCE INC,,C,N,N,6650 SANTA BARBARA ROAD,ELKRIDGE,MD,21075,US,6650 SANTA BARBARA ROAD,ELKRIDGE,MD,21075,US,(410) 461-3223,(410) 461-9977,,28-FEB-05,9360.0,2002.0,04-SEP-97,MD,1,1,0,0,
1907279,703873,PRIDE OF VIRGINIA BAIT & OYSTER INC,,A,N,N,3121 LITTLE BAY RD,WHITE STONE,VA,22578,US,3121 LITTLE BAY RD,WHITE STONE,VA,22578,US,(804) 435-6740,,POVCRYSTAL@YAHOO.COM,20-SEP-22,50000.0,2021.0,04-SEP-97,VA,4,2,50000,2021,1.0
1907280,703874,COMMONWEALTH CARGO INC,,A,N,N,5501 FOX RD BLDG 5,RICHMOND,VA,23250,US,PO BOX 50042,RICHMOND,VA,23250,US,(804) 222-1160,(804) 222-4540,KEN.FRISE@COMCARGO.COM,18-FEB-21,175000.0,2020.0,04-SEP-97,VA,14,8,175000,2020,1.0
1907281,703875,LAGCO INC,,C,N,N,1490 SUNSHINE LN,LEXINGTON,KY,40505,US,PO BOX 12510,LEXINGTON,KY,40583,US,(859) 293-7473,(859) 293-7471,RANDY@LAGCO.COM,12-MAY-21,60000.0,2018.0,04-SEP-97,KY,13,9,0,0,
1907282,703876,COCHISE CONTRACTORS INC,,C,N,N,333 N BLACK CANYON HWY,PHOENIX,AZ,85015,US,333 N BLACK CANYON HWY,PHOENIX,AZ,85015,US,(602) 272-0911,(602) 272-0911,,17-JUN-14,10000.0,2013.0,04-SEP-97,AZ,1,1,0,0,
