,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1850520,45958,NICHOLAS TRUCKING CO INC,,A,N,N,99 COURTDALE AVE,COURTDALE,PA,18704-1134,US,99 COURTDALE AVE,COURTDALE,PA,18704-1134,US,(570) 287-2266,(570) 288-3473,AYUSCAVAGE@NICHOLASTRUCKING.COM,13-OCT-21,4254082.0,2020.0,01-JUN-74,PA,82.0,87.0,4254082,2020,1.0
1850521,459580,DIXON TRUCKING,,C,N,N,1422 N 27TH ST,MILWAUKEE,WI,53208,US,1422 N 27TH ST,MILWAUKEE,WI,53208,US,,,,,0.0,,29-SEP-91,WI,2.0,2.0,0,0,
1850522,459582,PRESTIGE AUTO SALES INC,,C,N,N,603 E WISCONSIN AVE,APPLETON,WI,54911-4827,US,603 E WISCONSIN AVE,APPLETON,WI,54911-4827,US,(920) 731-8940,(920) 731-8948,,29-JAN-08,0.0,,29-SEP-91,WI,1.0,1.0,0,0,
1850523,459583,SERVICE MOTORS INC,,C,N,N,24 E SCOTT ST,FOND DU LAC,WI,54935-2324,US,24 E SCOTT ST,FOND DU LAC,WI,54935-2324,US,(414) 921-2120,,,,0.0,,29-SEP-91,WI,20.0,10.0,0,0,
1850524,459586,ROBERT HENRY WOLF,,C,N,N,8460 COUNTY ROAD CC,OCONTO FALLS,WI,54154,US,8460 COUNTY ROAD CC,OCONTO FALLS,WI,54154,US,(920) 846-3740,,,05-DEC-11,110000.0,2010.0,29-SEP-91,WI,1.0,1.0,0,0,
1850525,459593,MURPHEYS CITY LUMBER CO INC,,C,N,N,117 E COURT AVE,SELMER,TN,38375-2301,US,P O BOX 27,SELMER,TN,38375-0027,US,(731) 645-5351,(731) 645-6280,,01-MAR-05,30000.0,2004.0,30-SEP-91,TN,4.0,2.0,0,0,
1850526,459602,S J MORSE COMPANY,,A,N,N,2736 NORTHWESTERN PIKE,CAPON BRIDGE,WV,26711,US,PO BOX 600,CAPON BRIDGE,WV,26711-0600,US,(304) 856-3423,(304) 856-3073,SJAEGER@SJMORSE.COM,15-MAR-22,30000.0,2021.0,30-SEP-91,WV,2.0,2.0,30000,2021,1.0
1850527,459615,PROFESSIONAL SERVICES TRANSPORTATION INC,PSI TRANSPORTATION,A,N,N,3255 HIGHWAY 24 WEST,HUNTSVILLE,MO,65259,US,3255 HIGHWAY 24 WEST,HUNTSVILLE,MO,65259,US,(660) 277-4624,(660) 277-3240, PSI@CVALLEY.NET,01-OCT-21,1043362.0,2021.0,30-SEP-91,MO,10.0,8.0,1043362,2022,3.0
1850528,459621,INTERNATIONAL SPREADERS INC,,C,N,N,2501 DANVILLE RD,NICHOLASVILLE,KY,40356-9503,US,2501 DANVILLE RD,NICHOLASVILLE,KY,40356-9503,US,(606) 744-1699,,,,0.0,,30-SEP-91,KY,1.0,1.0,0,0,
1850529,459625,BRADLEY CONSTRUCTION CO INC,,A,N,N,41 BRADLEY LANE,GREENUP,KY,41144,US,P O BOX 903,GREENUP,KY,41144,US,(606) 473-6291,(606) 473-6291,BRADLEYCON@WINDSTREAM.NET,23-OCT-22,1987.0,2022.0,30-SEP-91,KY,4.0,1.0,1987,2022,1.0
1850530,459627,FULLERS LOGGING,,A,N,N,8060 VETERAN'S MEMORIAL PKWY,LANETT,AL,36863,US,8060 VETERAN'S MEMORIAL PKWY,LANETT,AL,36863,US,(334) 576-3636,(334) 576-3636,,13-JAN-20,175000.0,2019.0,30-SEP-91,AL,4.0,3.0,0,0,
1850531,459631,GENE NORRIS CORPORATION,NORRIS TOWING,A,N,N,2813 BENTON PIKE NE,CLEVELAND,TN,37323,US,2813 BENTON PIKE NE,CLEVELAND,TN,37323,US,(423) 472-5580,,NORR231@BELLSOUTH.NET,17-NOV-20,128000.0,2019.0,30-SEP-91,TN,7.0,6.0,128000,2019,1.0
1850532,459640,W DAVID KELLER,B F M FARM,A,N,N,655 INDIAN RUN RD,EPHRATA,PA,17522-9748,US,655 INDIAN RUN RD,EPHRATA,PA,17522-9748,US,(717) 335-0576,(717) 335-0576,,26-OCT-22,28000.0,2020.0,30-SEP-91,PA,2.0,1.0,28000,2020,1.0
1850533,459642,J T PRICE INC,,A,N,N,28 MT OLIVET RD,RISING SUN,MD,21911,US,PO BOX 1603,ELKTON,MD,21922,US,(410) 658-2906,(410) 658-2462,JTPRICE@ZOOMINTERNET.NET,06-MAR-22,46471.0,2021.0,30-SEP-91,MD,2.0,1.0,46471,2021,1.0
1850534,459648,PUMCO INC,,C,N,N,13350  HIGHWAY 93 S,LOLO,MT,59847,US,PO BOX 700,LOLO,MT,59847,US,(406) 273-2811,(406) 273-2824,DEB@PUMCOINC.NET,31-AUG-22,5000.0,2021.0,30-SEP-91,MT,2.0,2.0,5000,2021,1.0
1850535,459650,JAMES VAULT & PRECAST COMPANY,,A,N,N,1919 LOVETT AVE,BISMARCK,ND,58504-6736,US,1919 LOVETT AV,BISMARCK,ND,58504-6736,US,(701) 223-4625,(701) 223-0212,,27-OCT-21,20000.0,2020.0,30-SEP-91,ND,1.0,1.0,20000,2020,1.0
1850536,459656,MCCRARY-WEST CONSTRUCTION CO MPANY,,A,N,N,5666 HWY 182 EAST,COLUMBUS,MS,39702,US,P O BOX 2402,COLUMBUS,MS,39704-2402,US,(662) 327-1964,(662) 327-1970,CARMON.MURPHY@MCCRARYWEST.COM,03-FEB-22,6360.0,2012.0,30-SEP-91,MS,1.0,1.0,6360,2012,1.0
1850537,459658,LAND AUTO SALES INC,,C,N,N,6265 HWY 411,MADISONVILLE,TN,37354,US,6265 HWY 411,MADISONVILLE,TN,37354,US,(423) 442-2811,(423) 442-2811,,01-AUG-22,5100.0,2013.0,30-SEP-91,TN,1.0,1.0,0,0,
1850538,459659,CAPE GIRARDEAU COMMUNITY SHELTERED WORKSHOP,VIP INDUSTRIES,A,N,Y,1330 SOUTHERN EXPY,CAPE GIRARDEAU,MO,63703-7706,US,PO BOX 831,CAPE GIRARDEAU,MO,63702,US,(573) 334-9661,(573) 334-9655,KIMBERLYB@VIPINDUSTRIES.COM,01-JUL-22,20000.0,2021.0,30-SEP-91,MO,52.0,21.0,20000,2021,1.0
1850539,459661,FORSLUND BUILDING SUPPLY INC,,A,N,N,E5108 JACKSON RD,IRONWOOD,MI,49938-9532,US,E5108 JACKSON RD,IRONWOOD,MI,49938-9532,US,(906) 932-2311,(906) 932-1617,KARLA.SEMENAK@FORSLUND.COM,29-DEC-21,45088.0,2021.0,30-SEP-91,MI,9.0,12.0,45088,2021,1.0
1850540,459683,TRIPLE E FARM,,C,N,N,7368 JACKSON RD,WORTHINGTON,IN,47471,US,7368 JACKSON RD,WORTHINGTON,IN,47471,US,(812) 875-2297,,,25-FEB-08,6000.0,2008.0,30-SEP-91,IN,2.0,3.0,0,0,
1850541,459688,NWP TRUCKING LLC,,A,N,N,3573 N THORN RD,WALKERTON,IN,46574,US,3573 N THORN RD,WALKERTON,IN,46574,US,(574) 586-7925,(855) 209-8306,JMAHER0620@HOTMAIL.COM,01-AUG-22,327873.0,2021.0,30-SEP-91,IN,5.0,2.0,457000,2021,2.0
1850542,459695,GOLD MECH INC,,A,N,N,1559 BROAD ST,AUGUSTA,GA,30904-3911,US,P O BOX 3927,AUGUSTA,GA,30914-3927,US,(706) 722-1559,(706) 724-0341,KMORGAN@D7T7.COM,03-AUG-21,300000.0,2021.0,30-SEP-91,GA,5.0,6.0,300000,2021,1.0
1850543,459697,CARNEY TRUCKING,,B,N,N,1746 HWY 171,STONEWALL,LA,71078,US,1746 HWY 171,STONEWALL,LA,71078,US,(318) 925-8059,,,09-JUL-01,50000.0,2000.0,30-SEP-91,LA,1.0,1.0,50000,2000,1.0
1850544,459705,WOLFE TRUCKING LLC,,A,N,N,1893 PINE CREEK RD,TONASKET,WA,98855,US,P O BOX 870,TONASKET,WA,98855,US,(509) 486-1347,(509) 486-4026,WOLFETRUCKING91@GMAIL.COM,16-MAY-22,125283.0,2021.0,01-OCT-91,WA,1.0,2.0,125283,2021,1.0
1850545,459710,CALLAN TRANSPORTATION INC,,A,Y,N,332 W CHANSLORWAY,BLYTHE,CA,92225,US,332 W CHANSLORWAY,BLYTHE,CA,92225,US,(760) 922-9151,(760) 922-8340,KIRK@CALLANOIL.COM,13-OCT-22,127546.0,2021.0,01-OCT-91,CA,2.0,2.0,127546,2021,1.0
1850546,459720,WHOLESALE HEATING SUPPLY,,A,N,N,7820 F STREET,OMAHA,NE,68127,US,7820 F STREET,OMAHA,NE,68127,US,(402) 331-7272,(402) 331-2658,JAKED@WHOLESALEHEATING.COM,15-OCT-22,110000.0,2021.0,01-OCT-91,NE,5.0,6.0,110000,2021,1.0
1850547,459722,MALNOVE INCORPORATED OF FLORIDA,,C,N,N,10500 CANADA DRIVE,JACKSONVILLE,FL,32218-4968,US,10500 CANADA DRIVE,JACKSONVILLE,FL,32218-4968,US,(904) 757-5030,(904) 696-1649,GLORIA.NIXON@MALNOVE.COM,11-FEB-22,1000.0,2021.0,01-OCT-91,FL,1.0,2.0,1000,2021,1.0
1850548,459728,AETNA FREIGHT LINES INC,,A,N,N,100 INDUSTRY DRIVE,PITTSBURGH,PA,15275,US,100 INDUSTRY DRIVE,PITTSBURGH,PA,15275,US,(412) 490-7777,(412) 490-6154,AETNAMGMT@THETII.COM,04-OCT-22,8667300.0,2021.0,01-OCT-91,PA,115.0,110.0,8667300,2021,1.0
1850549,459732,ATRIUM MEDICAL CORPORATION,GETINGE,A,N,N,40 CONTINENTAL BLVD,MERRIMACK,NH,03054,US,40 CONTINENTAL BLVD,MERRIMACK,NH,03054,US,(603) 880-1433,(603) 880-4545,JORGE.GONZALEZ@GETINGE.COM,02-MAR-21,103000.0,2020.0,01-OCT-91,NH,5.0,3.0,103000,2020,1.0
1850550,459734,A & W INC,LITTLE WILLIES AUTO SALVAGE,A,N,N,2107 MARTIN LUTHER KING BLVD,CLARKSDALE,MS,38614,US,PO BOX 823,CLARKSDALE,MS,38614,US,(662) 624-5833,(662) 624-5833,WSINGL111@BELLSOUTH.NET,18-DEC-20,670.0,2020.0,01-OCT-91,MS,1.0,2.0,670,2020,1.0
1850551,45974,ROBBINS EXCAVATING LLC,,C,N,N,195 DEERVIEW ROAD,UNITYVILLE,PA,17774,US,195 DEERVIEW RD,UNITYVILLE,PA,17774,US,(570) 482-2233,,SROBBINS115@GMAIL.COM ,29-MAR-21,35000.0,2020.0,01-JUN-74,PA,4.0,2.0,35000,2020,1.0
1850552,459744,TOPPERT JETTING SERVICE INC,TOPPERT SERVICES,A,N,N,1350 10TH STREET,EAST MOLINE,IL,61244,US,1350 10TH ST PO BOX 838,EAST MOLINE,IL,61244,US,(309) 755-0600,(309) 755-1966,,13-APR-22,5000.0,2021.0,01-OCT-91,IL,15.0,8.0,5000,2021,1.0
1850553,459745,BERKELEY ENTERPRISES LLC,BERKELEY LUMBER,A,N,N,9330 NATURAL BRIDGE RD,BERKELEY,MO,63134,US,9330 NATURAL BRIDGE RD,BERKELEY,MO,63134,US,(314) 428-7000,(314) 428-1285,MARY@BERKELEYLUMBER.COM,05-MAY-22,28000.0,2021.0,01-OCT-91,MO,5.0,4.0,28000,2021,1.0
1850554,459749,VERMEER FAMILY ENTERPRISES LP,VERMEER & SONS FARMS,A,N,N,4529 HARRISON AVE,MAURICE,IA,51036,US,4529 HARRISON AVE,MAURICE,IA,51036,US,(712) 567-4325,(712) 567-4326,NNVERMEER@MTCNET.NET,09-JUL-22,60000.0,2021.0,01-OCT-91,IA,6.0,9.0,60000,2021,1.0
1850555,459754,PENICK CONCRETE PRODUCTS INC,,C,N,N,28767 360TH ST,BOONEVILLE,IA,50038,US,PO BOX 136,ST CHARLES,IA,50240,US,(515) 996-2795,(515) 996-9016,,14-DEC-10,,,01-OCT-91,IA,11.0,12.0,0,0,
1850556,459762,TANGO TRANSPORT LLC,TANGO TRANSPORT INC,C,N,N,6009 FINANCIAL PLAZA,SHREVEPORT,LA,71129,US,6009 FINANCIAL PLAZA,SHREVEPORT,LA,71129,US,(318) 683-6605,(318) 683-6591,RNELSON@TANGOTRANSPORT.COM,13-NOV-15,85987000.0,2013.0,01-OCT-91,LA,8.0,8.0,0,0,
1850557,45977,SYCAMORE FOODS INC,,A,N,N,950 N KEYSER AVE,SCRANTON,PA,18504,US,P O BOX 117,SCRANTON,PA,18504-0117,US,(570) 241-7682,,,10-MAY-21,675000.0,2014.0,01-JUN-74,PA,14.0,9.0,675000,2014,1.0
1850558,459776,HORNBACHER HOUSE MOVING INC,,A,N,N,1212 ROAD 15,YORK,NE,68467,US,825 ACADEMY,YORK,NE,68467,US,(402) 362-9162,(402) 362-2252,DEL@HORNBACHERHOUSEMOVING.COM,22-JUN-21,18320.0,2021.0,01-OCT-91,NE,2.0,3.0,18320,2021,1.0
1850559,459777,CHA-DOR REALTY LLC,MEEKS,A,N,N,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(916) 585-4575,,JESSICA.WATKINS@ACS-LBM.COM,12-AUG-22,80000.0,2020.0,01-OCT-91,CA,9.0,6.0,80000,2020,1.0
1850560,459779,FOUNTAIN FABRICATING CO,,C,N,N,1657 EAST MAIN STREET,HEGINS,PA,17938-9801,US,1657 EAST MAIN STREET,HEGINS,PA,17938-9801,US,(570) 682-9018,(570) 682-9019,OFFICE@FOUNTAINFAB.COMCASTBIZ.NET,04-FEB-15,10000.0,2014.0,01-OCT-91,PA,1.0,2.0,0,0,
1850561,459782,ONE STOP BUILDING SUPPLY CENTER INC,,A,N,N,236 CONNELL HIGHWAY,NEWPORT,RI,02840,US,236 CONNELL HIGHWAY,NEWPORT,RI,02840,US,(401) 847-8460,(401) 847-8730,RENE@1STOPBLDG.COM,19-SEP-22,923.0,2021.0,01-OCT-91,RI,1.0,1.0,923,2021,1.0
1850562,459785,SPIDLE & SPIDLE INC,SPIDLE OIL,A,Y,N,401 W 19TH STREET,PORT ARTHUR,TX,77641,US,P O BOX 782,PORT ARTHUR,TX,77641,US,(409) 727-4400,(409) 982-5655,SPIDLEOIL@YAHOO.COM,27-APR-22,250000.0,2021.0,01-OCT-91,TX,15.0,8.0,250000,2021,1.0
1850563,459788,INCA MOLDED PRODUCTS,,C,N,N,6400 LOUISIANA AVE,NASHVILLE,TN,37209-1330,US,6400 LOUISIANA AVE,NASHVILLE,TN,37209-1330,US,(615) 350-7290,(615) 350-7293,RPORTER@INCAPRODUCTS.COM,23-OCT-08,0.0,,01-OCT-91,TN,1.0,2.0,0,0,
1850564,459791,JAMES R GANOUNG CROPS TRUCKING INC,,A,N,N,63 JENKS RD,PORT CRANE,NY,13833,US,63 JENKS RD,PORT CRANE,NY,13833,US,(607) 648-5253,,,15-AUG-22,89800.0,2022.0,01-OCT-91,NY,2.0,1.0,89800,2022,1.0
1850565,459798,WILBURN M GOFF,MURRAYS NURSERY,A,N,N,7809 MURRAYS NURSERY RD,MOSS POINT,MS,39562,US,7809 MURRAYS NURSERY RD,MOSS POINT,MS,39562,US,(228) 588-6555,,WILBURNG1@YAHOO.COM,18-JUL-22,150000.0,2022.0,01-OCT-91,MS,5.0,2.0,150000,2022,1.0
1850566,459800,STATE TOWING SERVICE INC,,A,N,N,380 VALLEY STREET,PROVIDENCE,RI,02908,US,380 VALLEY STREET,PROVIDENCE,RI,02908,US,(401) 331-0925,(401) 331-8106,MJS4877@YAHOO.COM,28-JUL-21,50000.0,2020.0,01-OCT-91,RI,4.0,5.0,50000,2020,1.0
1850567,459801,TONY L WILLIAMS,WILLIAMS FARMS,A,N,N,11344 GRAND TURN ROAD,MARSHALL,IL,62441,US,11344 GRAND TURN ROAD,MARSHALL,IL,62441,US,(217) 822-8556,,TLW8556@YAHOO.COM,27-MAR-22,516873.0,2006.0,01-OCT-91,IL,2.0,1.0,516873,2006,1.0
1850568,459808,DUBOSE DRILLING INC,,A,N,N,5407 N GOLDER AVE,ODESSA,TX,79764-4052,US,5407 N GOLDER AVE,ODESSA,TX,79764-4052,US,(432) 366-9977,(432) 366-7027,DUBOSEDRIL@AOL.COM,02-AUG-22,350000.0,2021.0,01-OCT-91,TX,32.0,31.0,350000,2021,1.0
1850569,459820,ROCKY MOUNTAIN PRE-MIX CONCRETE INC,ROCKY MOUNTAIN PRE-MIX CONCRETE,C,N,N,51 LOWER NORTH FORK ROAD,LANDER,WY,82520,US,P  O  BOX 610,LANDER,WY,82520,US,(307) 332-2753,(307) 332-7480,,05-APR-22,220000.0,2021.0,01-OCT-91,WY,21.0,13.0,220000,2021,1.0
1850570,459829,WEST HODSON LUMBER CO,,A,N,N,101 STATE STREET,OSMOND,NE,68765,US,P O BOX 40,OSMOND,NE,68765-0040,US,(402) 748-3300,(402) 748-3328,KELLY@WEST-HODSON.COM,12-APR-22,295000.0,2021.0,01-OCT-91,NE,32.0,25.0,295000,2021,1.0
1850571,459831,DENNIS FELLERS,FELLERS TRANSFER,A,N,N,1102 N PIERCE,LEXINGTON,NE,68850,US,P O  BOX 143,LEXINGTON,NE,68850-0143,US,(308) 325-0148,,,18-JAN-21,240000.0,2020.0,01-OCT-91,NE,6.0,3.0,240000,2020,1.0
1850572,459832,RL RAFFALDT INC,,A,N,N,674-B FLICKER STREET,CONCORD,NC,28027,US,674-B FLICKER STREET,CONCORD,NC,28027,US,(704) 786-7219,(704) 784-1792,RLRAFFALDT@HOTMAIL.COM,07-DEC-21,986206.0,2020.0,01-OCT-91,NC,18.0,14.0,986206,2020,1.0
1850573,459838,STEVE'S AUTOBODY EASTERN VP SALES LLC,,A,N,N,280 BEECH ROAD,ELIOT,ME,03903,US,280 BEECH ROAD,ELIOT,ME,03903,US,(207) 439-3568,(207) 439-1497,ETFUEL@COMCAST.NET,30-JUL-21,30000.0,2020.0,02-OCT-91,ME,1.0,2.0,30000,2020,1.0
1850574,459850,T J CONWAY CO,,A,N,N,26 PROGRESS AVENUE,SPRINGFIELD,MA,01104,US,PO BOX 2800,SPRINGFIELD,MA,01101,US,(413) 732-5131,(413) 731-5365,TOM@TJCONWAY.COM,15-DEC-21,1000.0,2020.0,02-OCT-91,MA,1.0,1.0,1000,2020,1.0
1850575,459867,HALEY CONCRETE INC,,C,N,N,10413 DELEVAN ELTON RD,DELEVAN,NY,14042,US,10413 DELEVAN ELTON RD,DELEVAN,NY,14042,US,(716) 492-0849,(716) 492-0884,HALEYCONCRETEINC1980@YAHOO.COM,24-JUL-22,50000.0,2021.0,03-OCT-91,NY,13.0,13.0,50000,2021,1.0
1850576,459869,SHAN-LOR TRUCKING & EQUIPMENT LEASE INC,,C,N,N,3172 ROUTE 20,DUNKIRK,NY,14048,US,P O BOX 190,FORESTVILLE,NY,14062,US,(716) 672-7001,(716) 672-4886,SHANLOR@NETSYNC.NET,20-OCT-08,3173139.0,2005.0,03-OCT-91,NY,23.0,23.0,0,0,
1850577,459887,VIRIS TOURS & CHARTER INC,,A,N,Y,4035 VIA DEL BARDO,SAN YSIDRO,CA,92173-1512,US,4035 VIA DEL BARDO,SAN YSIDRO,CA,92173-1512,US,(619) 662-0825,(619) 934-8403,VIRIS@VIRISTOURS.COM,24-FEB-22,91686.0,2021.0,03-OCT-91,CA,3.0,4.0,90941,2022,3.0
1850578,459888,IBI SECURITY TRANSPORT INC,,A,N,N,3738 WEST 2340 SOUTH SUITE B,WEST VALLEY CITY,UT,84120-7211,US,814 SILVIA ST BLDG 800 B,EWING TOWNSHIP,NJ,08628,US,(801) 972-5764,(801) 972-8772,SCOTT.ALLEN@IBIARMORED.COM,13-JUL-22,2075814.0,2021.0,03-OCT-91,UT,25.0,43.0,2075814,2021,1.0
1850579,459892,ARMSTRONG GREEN & EMBREY INC,RMC,C,N,N,14601 LEE HWY,GAINESVILLE,VA,20155,US,P O  BOX 2382,MERRIFIELD,VA,22116-2382,US,(703) 560-2275,(703) 560-5053,,30-SEP-22,570000.0,2020.0,03-OCT-91,VA,32.0,20.0,570000,2020,1.0
