,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
935814,2779744,QUICKSHYP LLC,,A,N,N,6043 NW 167TH STREET UNIT A-10,HIALEAH,FL,33015,US,6043 NW 167TH STREET UNIT A-10,HIALEAH,FL,33015,US,(305) 600-3238,,QUICKSHYP@GMAIL.COM,21-FEB-22,180000.0,2021.0,08-JUL-15,FL,1,3,180000,2021,1.0
935815,2779747,TB FARMS LLC,,C,N,N,1033 190TH STREET,HAMPTON,IA,50441,US,1033 190TH STREET,HAMPTON,IA,50441,US,(641) 579-6399,,BLHEILSKOV01@GMAIL.COM,08-JUL-15,3000.0,2015.0,08-JUL-15,IA,2,2,0,0,
935816,2779748,IMPERIAL COMMUNICATIONS LLC,,C,N,N,4214 SILVER RD,KETTLE RIVER,MN,55757,US,4214 SILVER RD,KETTLE RIVER,MN,55757,US,(218) 485-1190,,IMPERIALCOMMLLC@GMAIL.COM,22-AUG-22,20000.0,2021.0,08-JUL-15,MN,5,2,20000,2021,1.0
935817,2779751,TODD R RINALDI,STEEL LANDSCAPING,C,N,N,602 WEST PARLIAMENT DR,MOON TWP,PA,15108,US,602 WEST PARLIAMENT DR,MOON TWP,PA,15108,US,(412) 965-2338,,,31-MAR-21,91000.0,2021.0,08-JUL-15,PA,3,1,91000,2021,1.0
935818,2779752,YARCO LOGISTIC SA DE CV,,A,N,N,MUEBLE #209,TORREON,CH,27272,MX,8412 AMPARAN RD,LAREDO,TX,78045,US,(956) 717-5400,,,28-MAR-21,15850.0,2020.0,08-JUL-15,TX,24,24,15850,2020,1.0
935819,2779753,ATC SCHUTTLE INC,,C,N,Y,520 S KROME AVE,HOMESTEAD,FL,33030,US,PO BOX 143977,MIAMI,FL,33114,US,(305) 859-9000,,STEVENMASDEU@BELLSOUTH.NET,08-JUL-15,600000.0,2014.0,08-JUL-15,FL,9,9,0,0,
935820,2779755,HIGH BEAM TRANSPORT AND TOWING INC,,C,N,N,5653 LAUREL RIDGE DRIVE,EAST POINT,GA,30344,US,5653 LAUREL RIDGE DRIVE,EAST POINT,GA,30344,US,(404) 396-4490,,,08-JUL-15,,,08-JUL-15,GA,2,2,0,0,
935821,2779757,BOWERS LOGISTICS INC,BOWERS TOWING,B,N,N,307 S MAIN ST,KNOX,IN,46534,US,307 S MAIN ST,KNOX,IN,46534,US,(574) 806-3617,,KYLE_BOWERSTOWING@OUTLOOK.COM,15-OCT-21,10000.0,2020.0,08-JUL-15,IN,1,1,10000,2020,1.0
935822,2779758,TERRY DIPPERY TRUCKING LLC,,C,N,N,326 8TH AVE,BURNHAM,PA,17009,US,204 LONG LANE,BURNHAM,PA,17009,US,(717) 248-0117,,TERRYDIPPERYTRUCKING@GMAIL.COM,07-AUG-19,80000.0,2019.0,08-JUL-15,PA,1,1,0,0,
935823,277976,VILAR TRUCKING INC,,B,Y,N,CARR 189 KM3,GURABO,PR,00778,US,BOX 1202,CAGUAS,PR,00726,US,(787) 429-0099,(787) 743-6486,LUISVILAR@VILARTRUCKING.COM,10-MAY-21,300000.0,2020.0,20-AUG-86,PR,10,9,300000,2020,1.0
935824,2779760,ALL PRO GUTTERS LLC,,C,N,N,11623 ROUTE 16,DELEVAN,NY,14042,US,11623 RT-16,DELEVAN,NY,14042,US,(716) 560-7785,,LRJOSH79@GMAIL.COM,11-JAN-22,80000.0,2019.0,08-JUL-15,NY,6,4,0,0,
935825,2779761,C AND M FLOWER GROWERS INC,,A,N,N,5360 CHESTNUT AVE,VINELAND,NJ,08360,US,5360 CHESTNUT AVE,VINELAND,NJ,08360,US,(856) 696-7700,,,19-JAN-22,20000.0,2020.0,08-JUL-15,NJ,2,3,20000,2020,1.0
935826,2779762,SOUTH FLORIDA CAR CARRIERS INC,,C,N,N,8820 FONTAINEBLEAU BLVD 310,MIAMI,FL,33172,US,8820 FONTAINEBLEAU BLVD 310,MIAMI,FL,33172,US,(786) 614-2413,,,08-JUL-15,,,08-JUL-15,FL,1,2,0,0,
935827,2779764,ALPHA ASPHALT MAINTENANCE AND SEALCOATING LLC,,A,N,N,405 MIDDLE ROAD UNIT 2,BRENTWOOD,NH,03833,US,PO BOX 202,EXETER,NH,03833,US,(603) 702-2401,,USEALPHA@GMAIL.COM,20-APR-22,15000.0,2021.0,08-JUL-15,NH,1,1,15000,2021,1.0
935828,2779765,ADVANCED MILLWRIGHT INC,,A,N,N,105 FLEA RIDGE ROAD,MOHAWK,TN,37810,US,PO BOX 36,MOHAWK,TN,37810,US,(423) 258-4708,,WARNERS05@HOTMAIL.COM,27-MAY-22,11000.0,2021.0,08-JUL-15,TN,1,1,11000,2021,1.0
935829,2779766,BUNKER LOGISTICS INC,,A,N,N,101 W ILEX CT,MILLIKEN,CO,80543,US,101 W ILEX CT,MILLIKEN,CO,80543,US,(970) 409-9049,,BUNKERLOGISTICS@OUTLOOK.COM,15-JUN-22,53000.0,2021.0,08-JUL-15,CO,1,1,53000,2021,1.0
935830,2779768,C & D DEMATTEO TRUCKING LLC,,A,N,N,2046 11 1/2 AVE,CAMERON,WI,54822,US,2046 11 1/2 AVE,CAMERON,WI,54822,US,(715) 790-9004,,DDEMATTEO@CDDEMATTEOTRUCKING.COM,24-AUG-22,120000.0,2021.0,08-JUL-15,WI,1,1,120000,2021,1.0
935831,2779769,DAN'S MOVING VAN LLC,,C,N,N,2230 SKY LINE PINES DRIVE,SUAMICO,WI,54313,US,2230 SKY LINE PINES DRIVE,SUAMICO,WI,54313,US,(920) 819-4021,,DANSMOVINGVAN@GMAIL.COM,12-JUL-22,9000.0,2021.0,08-JUL-15,WI,2,5,9000,2021,1.0
935832,2779771,RONALD HOWE,,A,N,N,144 ANNABESSACOOK RD,NORTH MONMOUTH,ME,04265,US,144 ANNABESSACOOK RD,NORTH MONMOUTH,ME,04265,US,(207) 440-7198,,RONALD_HOWE@AOL.COM,17-NOV-21,5868.0,2021.0,08-JUL-15,ME,2,2,5868,2021,1.0
935833,2779772,R & T TRUCKING LLC,,A,N,N,1374 CREAMERY RD,AFTON,IA,50830,US,1374 CREAMERY RD,AFTON,IA,50830,US,(641) 344-9249,,ROBANDTEENADIKE@OUTLOOK.COM,16-FEB-21,15000.0,2020.0,08-JUL-15,IA,4,3,15000,2020,1.0
935834,2779773,J VENT TRUCKING LTD,,C,N,N,4177 SALEM DRIVE,COLUMBUS,OH,43228,US,4177 SALEM DRIVE,COLUMBUS,OH,43228,US,(614) 554-1291,(614) 921-9498,JVENTTRUCKING@GMAIL.COM,29-JUN-22,306000.0,2022.0,08-JUL-15,OH,6,6,306000,2022,1.0
935835,2779775,ROCKS TO ROSES LANDSCAPING LLC,,C,N,N,43213 190TH AVE,HOLDINGFORD,MN,56340,US,43213 190TH AVE,HOLDINGFORD,MN,56340,US,(320) 309-8762,,CHARLES.WARGA@GMAIL.COM,02-APR-21,50000.0,2019.0,08-JUL-15,MN,4,3,0,0,
935836,2779776,T BARE TRUCKING LLC,,A,N,N,332 LITTLE CREEK RD,LANCASTER,PA,17601,US,332 LITTLE CREEK RD,LANCASTER,PA,17601,US,(717) 517-0022,,TBARETRUCKING@GMAIL.COM,14-JUL-22,182000.0,2021.0,08-JUL-15,PA,2,4,182000,2021,1.0
935837,2779777,ELBINBIN INC,2007,C,N,N,19450 NW 30TH AVE,MIAMI GARDENS,FL,33056,US,19450 NW 30TH AVE,MIAMI GARDENS,FL,33056,US,(786) 343-5693,,ELBIN123MAIL@GMAIL.COM,30-JUL-15,,,08-JUL-15,FL,1,1,0,0,
935838,2779780,DURASTOR STRUCTURES LLC,,A,N,N,205 CARL STANLEY RD,WRIGHTSVILLE,GA,31096,US,205 CARL STANLEY RD,WRIGHTSVILLE,GA,31096,US,(478) 595-6513,,DURASTORSTRUCTURES@GMAIL.COM,26-JUL-22,30000.0,2021.0,08-JUL-15,GA,2,2,30000,2021,1.0
935839,2779781,CALEB ROADLINE INC,,A,N,N,3602 HOWE CT,FREMONT,CA,94538,US,3602 HOWE CT,FREMONT,CA,94538,US,(510) 427-6422,,CALEBROADLINEINC@GMAIL.COM,18-JAN-22,7500.0,2021.0,08-JUL-15,CA,1,1,7500,2021,1.0
935840,2779782,SCOTT HUGGETT,SH FARM,C,N,N,10448 CURTIS RD,BELLEVUE,MI,49021,US,10448 CURTIS RD,BELLEVUE,MI,49021,US,(269) 207-9242,,SHUGGETT90@GMAIL.COM,12-FEB-20,2500.0,2019.0,08-JUL-15,MI,2,1,0,0,
935841,2779783,BRAVO TRANS LLC,,A,N,N,6228 WARRINGTON PL,FORT WORTH,TX,76112,US,6228 WARRINGTON PL,FORT WORTH,TX,76112,US,(817) 330-3322,,BRAVOTRANS2020@GMAIL.COM,17-JUN-21,1000.0,2020.0,08-JUL-15,TX,1,1,1000,2020,1.0
935842,2779784,YOUNGBLOOD TRANSPORT LLC,,C,N,N,7964 CAMPGROUND DR,FOUNTAIN,CO,80817,US,7964 CAMPGROUND DR,FOUNTAIN,CO,80817,US,(719) 216-1081,,ARTHUR.YOUNGBLOOD@YAHOO.COM,11-DEC-20,1.0,2019.0,08-JUL-15,CO,1,1,0,0,
935843,2779787,CALDEN ROY DIXON,HUTCHINSON AND HUTCHINSON,C,N,N,6941 SW 13TH ST,PEMBROKE PINES,FL,33023,US,6941 SW 13TH ST,PEMBROKE PINES,FL,33023,US,(954) 665-9867,,CALDENRDIXON@GMAIL.COM,28-JUL-22,1.0,2021.0,08-JUL-15,FL,1,1,1,2021,1.0
935844,2779789,JC CAR HAULER INC,,A,N,N,126 WHITE BIRCH DR,KISSIMMEE,FL,34743,US,126 WHITE BIRCH DR,KISSIMMEE,FL,34743,US,(321) 402-4484,,JUANKI614@GMAIL.COM,22-SEP-22,89389.0,2021.0,08-JUL-15,FL,1,1,89389,2021,1.0
935845,2779790,CUTTING EDGE MOTORS INC,WOODSTOCK HARLEY DAVIDSON,A,N,N,949 STATE ROUTE 28,KINGSTON,NY,12401,US,949 STATE ROUTE 28,KINGSTON,NY,12401,US,(860) 815-0728,,OFFICE@WOODSTOCKHARLEY.COM,31-AUG-21,75028.0,2011.0,08-JUL-15,NY,1,3,75028,2011,1.0
935846,2779792,RCO INC,,C,N,N,2934 E LAS HERMANAS,COMPTON,CA,90221,US,2934 E LAS HERMANAS,COMPTON,CA,90221,US,(424) 221-5334,(424) 221-5332,NIKI@RCOTIRES.COM,07-JUL-15,1.0,2014.0,08-JUL-15,CA,1,1,0,0,
935847,2779795,DIAMOND T LIVESTOCK LLC,,C,N,N,493 THREAD GRASS ROAD,MELROSE,MT,59743,US,PO BOX 3483,BUTTE,MT,59702,US,(406) 533-8773,,TEDODLE@GMAIL.COM,20-AUG-21,4000.0,2020.0,08-JUL-15,MT,1,1,4000,2020,1.0
935848,2779796,F & J TOWING CORPORATION,,C,N,N,20 E CHESTNUT ST,CENTRAL ISLIP,NY,11722,US,20 E CHESTNUT ST,CENTRAL ISLIP,NY,11722,US,(202) 521-1493,,FERND77.RV@GMAIL.COM,08-JUL-15,,,08-JUL-15,NY,1,1,0,0,
935849,2779799,RUBEN CHAVEZ,,C,N,N,12449 BLACKWELLS MILL RD,MIDLAND,VA,22728,US,12449 BLACKWELLS MILL RD,MIDLAND,VA,22728,US,(571) 283-4475,,CHAVEZRUBEN9@YAHOO.COM,03-AUG-21,9000.0,2020.0,08-JUL-15,VA,1,2,9000,2020,1.0
935850,2779800,JUAN M CAMPOS & JUANITA CAMPOS,JC5 TRANSPORTS,A,N,N,2022 CHAMPION AVE,DONNA,TX,78537,US,P O BOX 1004,DONNA,TX,78537,US,(956) 960-4106,,JC5TRANSPORTS956@GMAIL.COM,11-FEB-21,122729.0,2018.0,08-JUL-15,TX,1,1,122729,2018,1.0
935851,2779802,GURCU MOTORS LLC,,A,N,N,960 LYNNWOOD AVE,BRICK TOWNSHIP,NJ,08723,US,960 LYNNWOOD AVE,BRICK TOWNSHIP,NJ,08723,US,(732) 977-0994,,INFO@GURCUMOTORS.COM,24-FEB-22,200000.0,2021.0,08-JUL-15,NJ,2,2,200000,2021,1.0
935852,2779803,BAY & MOUNTAIN TREE SERVICE,,C,N,N,2393 ERICKSON RD,BOYNE CITY,MI,49712,US,2393 ERICKSON RD,BOYNE CITY,MI,49712,US,(231) 582-9905,,SHAWNAHSMITH@YAHOO.COM,04-MAY-20,10000.0,2019.0,08-JUL-15,MI,1,1,0,0,
935853,2779804,SANTOS ANDRADE,SANTOS AA,C,N,N,1807 FAIRFAX LN,CARROLLTON,TX,75006,US,1807 FAIRFAX LN,CARROLLTON,TX,75006,US,(214) 223-1741,,,08-JUL-15,20000.0,2015.0,08-JUL-15,TX,1,1,0,0,
935854,2779805,ALVARO ORTEGA COLORADO,,A,N,N,CARMEN ULIBARRI DE RENDON #1228,NUEVO LAREDO,TA,88179,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(867) 101-1077,,UMBRELLAMULTI@GMAIL.COM,21-JAN-21,1228.0,2016.0,08-JUL-15,TX,2,2,0,0,
935855,2779806,XMAS PRODCUTIONS LLC,XMAS PRODUCTIONS LLC,C,N,Y,166 16TH ST NW,ATLANTA,GA,30363,US,166 16TH ST NW,ATLANTA,GA,30363,US,(770) 217-9476,,,15-JUL-15,,,08-JUL-15,GA,14,20,0,0,
935856,2779807,LS TRANSPORTATION SERVICE LLC,,C,N,Y,807 ELLIOTT,SAINT LOUIS,MO,63135,US,807 ELLIOTT,SAINT LOUIS,MO,63135,US,(314) 276-7604,(314) 473-1358,LSTRANSPORTSERVICE@YAHOO.COM,08-JUL-15,,,08-JUL-15,MO,1,4,0,0,
935857,2779808,WYATT TRUCKING LLC,,C,N,N,208 CHARLES STREET,TAYLOR,NE,68879,US,PO BOX 91,TAYLOR,NE,68879,US,(308) 214-1545,,,16-AUG-22,20000.0,2021.0,08-JUL-15,NE,1,1,20000,2021,1.0
935858,2779809,TOMORROW TRANSPORT LLC,,A,N,N,608 LAKE ST,NATCHITOCHES,LA,71457,US,608 LAKE ST,NATCHITOCHES,LA,71457,US,(318) 554-9904,,DMORROW@TOMORROWTRANSPORTS.COM,29-AUG-22,239446.0,2021.0,08-JUL-15,LA,2,2,239446,2021,1.0
935859,2779810,CASA BUILDERS INC,FRIEDLANDER CONSTRUCTION,C,N,N,64 N PUTT CORNERS RD,NEW PALTZ,NY,12561,US,P O BOX 935,NEW PALTZ,NY,12561,US,(845) 256-1100,(845) 256-1101,CONTACT.FRIEDLANDER@GMAIL.COM,10-JUN-19,5000.0,2014.0,08-JUL-15,NY,4,2,0,0,
935860,2779811,KENDALL BELL,BELL'S TRANSPORT,C,N,N,284 WALL STREET,HAYNEVILLE,AL,36040,US,284 WALL STREET,HAYNEVILLE,AL,36040,US,(334) 306-7495,(334) 356-2355,KIMBELL@GMAIL.COM,08-JUL-15,250000.0,2015.0,08-JUL-15,AL,1,1,0,0,
935861,2779812,STEVE LEWIS DELIVERY,,C,N,N,1019 E 61ST STREET,TACOMA,WA,98404,US,1019 E 61ST STREET,TACOMA,WA,98404,US,(206) 474-8795,,PONYBLUES007@YAHOO.COM,08-MAY-22,20000.0,2020.0,08-JUL-15,WA,1,2,20000,2020,1.0
935862,2779813,RODNEY YOUNG,JOES MOBILE HOME SERVICE,C,N,N,3676 US 23,CHILLICOTHE,OH,45601,US,3676 US 23,CHILLICOTHE,OH,45601,US,(740) 701-4893,(740) 663-4725,RODNEYYOUNG65@ICLOUD.COM,08-JUL-15,,,08-JUL-15,OH,1,1,0,0,
935863,2779814,STEMPER EQUIPMENT SERVICES LLC,,C,N,N,W2855 COUNTY ROAD V,SHEBOYGAN FALLS,WI,53085,US,W2855 COUNTY ROAD V,SHEBOYGAN FALLS,WI,53085,US,(920) 946-6209,,STEMPEREQ@GMAIL.COM,19-MAY-21,225171.0,2021.0,08-JUL-15,WI,1,1,225171,2021,1.0
935864,2779816,MOREAU SIGN COMPANY,,C,N,N,27 N 11TH STREET,INDIANA,PA,15701,US,27 N 11TH STREET,INDIANA,PA,15701,US,(724) 541-3664,,,08-JUL-15,,,08-JUL-15,PA,1,1,0,0,
935865,2779818,OMEGA VAC TRANSPORTATION INC,,C,N,N,2014 E HAWTHORNE CT,ONTARIO,CA,91764,US,2014 E HAWTHORNE CT,ONTARIO,CA,91764,US,(909) 272-1608,,OMEGAVAC88@GMAIL.COM,06-SEP-21,70000.0,2020.0,08-JUL-15,CA,1,1,70000,2020,1.0
935866,2779819,A & J HAULING SERVICES CORP,,C,N,N,1919 N 119TH DR,AVONDALE,AZ,85392,US,1919 N 119TH DR,AVONDALE,AZ,85392,US,(602) 802-9898,,AJHAULINGSERVCORP@YAHOO.COM,13-OCT-21,10000.0,2020.0,08-JUL-15,AZ,1,1,10000,2020,1.0
935867,2779820,JOSHUA J SMITH,JMT TREE SERVICE,C,N,N,12 WEST MAIN STREET,BRASHER FALLS,NY,13613,US,PO BOX 284   12 WEST MAIN ST,BRASHER FALLS,NY,13613,US,(315) 250-4732,,,08-JUL-15,,,08-JUL-15,NY,1,1,0,0,
935868,2779821,JUAN DE DIOS ARROYO,,C,N,N,13237 LAGUNA ST,HOUSTON,TX,77015,US,13237 LAGUNA ST,HOUSTON,TX,77015,US,(832) 275-9999,,,08-JUL-15,,,08-JUL-15,TX,1,1,0,0,
935869,2779824,TNK MARINE TRANSPORT LLC,,A,N,N,1181 HARVARD ROAD,MONROEVILLE,PA,15146,US,1181 HARVARD ROAD,MONROEVILLE,PA,15146,US,(412) 260-0370,,TNKMARINETRANSPORT@YAHOO.COM,22-MAY-22,79000.0,2021.0,08-JUL-15,PA,1,1,79000,2021,1.0
935870,2779826,H & H GRAIN LLC,,C,N,N,2714 CENTER STREET,DEER PARK,TX,77536,US,P O BOX 159,DEER PARK,TX,77536,US,(281) 772-0112,(281) 479-7763,DANIESHALACKINS@YAHOO.COM,02-AUG-21,25000.0,2020.0,08-JUL-15,TX,2,2,25000,2020,1.0
935871,2779829,HATCH CONCRETE INC,,C,N,N,101 N 100 E,TAYLOR,AZ,85939,US,PO BOX 174,TAYLOR,AZ,85939,US,(928) 457-2406,,JARED@HATCHCONCRETE.COM,23-JUN-20,56000.0,2016.0,08-JUL-15,AZ,9,14,0,0,
935872,2779833,THERON WICKERSHAM,WICKERSHAM EXCAVATING,C,N,N,7012 FOREST OAKS RD,NEWALLA,OK,74857,US,7012 FOREST OAKS RD,NEWALLA,OK,74857,US,(405) 391-4057,,BJWICK292@GMAIL.COM,18-APR-22,10000.0,2021.0,08-JUL-15,OK,1,1,10000,2021,1.0
935873,2779836,BAKER'S TREE SERVICE,,C,N,N,8135 EAST BRITTON DRIVE,NIAGARA FALLS,NY,14304,US,8135 EAST BRITTON DRIVE,NIAGARA FALLS,NY,14304,US,(716) 348-0623,,,08-JUL-15,,,08-JUL-15,NY,3,2,0,0,
935874,2779837,PETER S RES,RES FAMILY FARM,C,N,N,217 PICKLE HILL RD,FORT PLAIN,NY,13339,US,217 PICKLE HILL RD,FORT PLAIN,NY,13339,US,(202) 521-1493,,PETER13339@GMAIL.COM,08-JUL-15,1000.0,2014.0,08-JUL-15,NY,1,1,0,0,
935875,2779839,CHAD ASBURY,ASBURY LAWN CARE,C,N,N,4779 KY 435,DOVER,KY,41034,US,132 THOMPSON RIDGE RD,GERMANTOWN,KY,41044,US,(606) 728-5687,,ASBURYCK@HOTMAIL.COM,08-JUL-15,10000.0,2015.0,08-JUL-15,KY,3,3,0,0,
935876,2779840,FOREVER RESILIENT LLC,,A,N,N,1301 RED DEER WAY,ARLINGTON,TX,76002,US,1301 RED DEER WAY,ARLINGTON,TX,76002,US,(817) 602-0698,,FOREVERRESILIENT1@GMAIL.COM,24-OCT-22,150000.0,2021.0,08-JUL-15,TX,1,1,150000,2021,1.0
935877,2779842,ERNEST STARRY III,STARRY SERVICES,C,N,N,4203 CO RD 77,ROBSTOWN,TX,78380,US,4203 CO RD 77,ROBSTOWN,TX,78380,US,(361) 774-7514,,STAR438714@AOL.COM,26-FEB-20,,,08-JUL-15,TX,1,1,0,0,
935878,2779844,SIDHU TREK TRANSPORT INC,,A,N,N,4602 KINTZ DR,INDIANAPOLIS,IN,46239,US,4602 KINTZ DR,INDIANAPOLIS,IN,46239,US,(317) 850-8187,,SIDHUTREKTRANSPORT@YAHOO.COM,29-SEP-22,1036210.0,2021.0,08-JUL-15,IN,15,16,1036210,2021,1.0
935879,2779847,TOLLIVER TRUCKING LLC,,A,N,N,4111 ST BERNARD AVE,NEW ORLEANS,LA,70122,US,4111 ST BERNARD AVE,NEW ORLEANS,LA,70122,US,(504) 237-5721,(504) 286-1052,JESSIE_TOLLIVER@YAHOO.COM,27-AUG-22,85000.0,2021.0,08-JUL-15,LA,1,1,85000,2021,1.0
935880,2779848,H & S TRANSPORT LLC,,A,N,N,5728 NORTH BROADWAY SUITE B,GLADSTONE,MO,64118,US,5728 NORTH BROADWAY SUITE B,GLADSTONE,MO,64118,US,(816) 531-9368,,HARISCARS@YAHOO.COM,30-AUG-22,503548.0,2021.0,08-JUL-15,MO,5,6,503548,2021,1.0
935881,2779849,T E C H DIAGNOSTIC CONSULTING LLC,,A,N,N,1844 SCHOONOVER STREET,GILLETTE,WY,82718,US,PO BOX 7147,GILLETTE,WY,82717,US,(307) 277-1555,,RSEBEKJR@GMAIL.COM,05-JUL-22,40000.0,2017.0,08-JUL-15,WY,1,1,40000,2017,1.0
935882,2779851,RANDY NORDHOFF TRANSPORT LLC,,A,N,N,6375 W 1150S,HOLLAND,IN,47541,US,PO BOX 74,HOLLAND,IN,47541,US,(812) 630-2914,(812) 482-3607,SONYA.HAAS@YAHOO.COM,29-APR-22,105073.0,2016.0,08-JUL-15,IN,1,1,105073,2016,1.0
935883,2779852,JASON T AYERS,AYERS RANCH,C,N,N,1714 N 4100 RD,SOPER,OK,74759-9991,US,1714 N 4100 RD,SOPER,OK,74759-9991,US,(580) 317-7742,,DUANITAAYERS@YAHOO.COM,08-JUL-15,,,08-JUL-15,OK,1,1,0,0,
935884,2779853,GOFAST LLC,,A,N,N,1125 OLD TOWN BRANCH RD,RICHMOND,KY,40475,US,1125 OLD TOWN BRANCH RD,RICHMOND,KY,40475,US,(859) 550-0793,,GOFASTTT@YAHOO.COM,30-MAR-21,80000.0,2020.0,08-JUL-15,KY,1,1,80000,2020,1.0
