,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432813,3523102,CARMONA LOGISTICS CORP,CLC FREIGHT,A,N,N,2040 GREENHOUSE RD APT 3324,HOUSTON,TX,77084,US,2040 GREENHOUSE RD APT 3324,HOUSTON,TX,77084,US,(832) 557-1391,,CARMONALOGISTICSCORP@GMAIL.COM,09-MAR-22,1.0,2020.0,17-NOV-20,TX,3,3,1,2020,1.0
1432814,3523104,LACHI ENTERPRISE LLC,,A,N,N,7976 SAINT MONICA DR,BALTIMORE,MD,21222,US,7976 SAINT MONICA DR,BALTIMORE,MD,21222-3535,US,(443) 365-9275,,LACHIENTERPRISELLC@GMAIL.COM,19-APR-22,10000.0,2021.0,17-NOV-20,MD,1,2,10000,2021,1.0
1432815,3523105,MCCLAINS DIRT PIT LLC,,C,N,N,2797 COUNTY ROAD 131,MARBURY,AL,36051-3105,US,2797 COUNTY ROAD 131,MARBURY,AL,36051-3105,US,(334) 569-3921,,MCCLAINSDIRTPIT@GMAIL.COM,18-JUN-21,,,17-NOV-20,AL,1,1,0,0,
1432816,3523106,DAIMLER LOGISTICS INC,,A,N,N,3123 ERIKA LN,CARPENTERSVILLE,IL,60110,US,3123 ERIKA LN,CARPENTERSVILLE,IL,60110,US,(224) 261-7020,,DAIMLERLOGISTICSINC@GMAIL.COM,07-OCT-22,654300.0,2022.0,17-NOV-20,IL,6,6,654300,2022,1.0
1432817,3523108,SERENITY LANDSCAPERS LLC,,C,N,N,183 NECK PATH RD,EAST HAMPTON,NY,11937-1605,US,183 NECK PATH RD,EAST HAMPTON,NY,11937-1605,US,(732) 407-8213,,SERENITYLANDSCAPERSLLC@GMAIL.COM,23-NOV-20,1.0,2019.0,17-NOV-20,NY,1,2,0,0,
1432818,3523109,LOCKDOWN7 LLC,,A,N,N,4201 CITY POINT WEST APT 2328,NORTH RICHLAND HILLS,TX,76180,US,4201 CITY POINT WEST APT 2328,NORTH RICHLAND HILLS,TX,76180,US,(817) 543-2278,,LOCKDOWN7LLC@GMAIL.COM,30-MAR-22,1.0,2021.0,17-NOV-20,TX,1,1,1,2021,1.0
1432819,3523111,HARRISON'S MANAGEMENT LLC,,A,N,N,2501 LAFAYETTE BLVD,NORFOLK,VA,23509,US,2501 LAFAYETTE BLVD,NORFOLK,VA,23509-2511,US,(757) 448-7923,,APOSTLEAHARRISON@YAHOO.COM,07-JUN-22,120.0,2021.0,17-NOV-20,VA,2,5,120,2021,1.0
1432820,3523113,BLESSED ROAD INC,,C,N,N,1091 STONE ROAD,KIMBERLING CITY,MO,65686,US,1091 STONE ROAD,KIMBERLING CITY,MO,65686,US,(417) 213-6881,,BLESSEDROADINC@GMAIL.COM,23-MAR-22,586754.0,2022.0,17-NOV-20,MO,1,1,586754,2022,1.0
1432821,3523114,KIKI DELIVERY SERVICES LLC,,A,N,N,11412 MARGE WAY   ,TAMPA,FL,33637,US,11412 MARGE WAY   ,TAMPA,FL,33637-2758,US,(813) 770-2240,,KIKIBOZA1986@ICLOUD.COM,17-NOV-20,,,17-NOV-20,FL,1,1,0,0,
1432822,3523115,BSM 2 0 LLC,MIDWEST LOGISTICS SERVICES,A,N,N,2133 S 89TH ST,WEST ALLIS,WI,53227,US,2133 S 89TH ST,WEST ALLIS,WI,53227,US,(414) 248-9719,(414) 645-5570,MARCELO@BSMTRANSPORTATION.COM,16-MAY-22,1.0,2021.0,17-NOV-20,WI,2,3,1,2021,1.0
1432823,3523116,ITRANSPORT XPRESS TRUCKING LLC,,A,N,N,312 MEADOWOODS DR,JACKSON,MS,39211,US,312 MEADOWOODS DR,JACKSON,MS,39211,US,(601) 540-0443,,AFRIZELL@ITRANSPORTXPRESSTRUCKING.COM,11-AUG-21,10000.0,2021.0,17-NOV-20,MS,1,1,10000,2021,1.0
1432824,3523117,PARKS TRUCKING LLC,PARKS TRUCKING,C,N,N,12056 S HIGHWAY 21,KELLER,WA,99140-9513,US,12056 S HIGHWAY 21,KELLER,WA,99140-9513,US,(509) 634-4070,,MPRACING2020@GMAIL.COM,18-AUG-21,,,17-NOV-20,WA,1,2,0,0,
1432825,3523118,JONNY'S SPRAY SOLUTIONS LLC,,B,N,N,1038 COMMERCE DR STE A,PRESCOTT,AZ,86305-3891,US,1038 COMMERCE DR STE A,PRESCOTT,AZ,86305-3891,US,(928) 541-1414,,JONNYSSPRAYSOLUTIONS@OUTLOOK.COM,17-NOV-20,,,17-NOV-20,AZ,4,4,0,0,
1432826,3523119,VALLEY HOME INSULATION,,C,N,N,60 ISLAND ST UNIT 70,LAWRENCE,MA,01840,US,60 ISLAND ST UNIT 70,LAWRENCE,MA,01840,US,(978) 394-8048,,DAN@VALLEYHOMEINSULATION.COM,04-APR-22,7000.0,2021.0,17-NOV-20,MA,3,5,7000,2021,1.0
1432827,3523120,STRONG ARM TRUCKING LLC,,C,N,N,14 MIKES WAY,WEBSTER,MA,01570-3228,US,14 MIKES WAY,WEBSTER,MA,01570-3228,US,(774) 249-3811,,PIZZARELLA.STRONGARMTRUCKING@GMAIL.COM,01-DEC-20,,,17-NOV-20,MA,1,1,0,0,
1432828,3523121,J W ENYART TRUCKING LLC,,C,N,N,200 W LEWIS ST,PLEASANT HOPE,MO,65725,US,200 W LEWIS ST,PLEASANT HOPE,MO,65725,US,(417) 217-3223,,WEBBJODIE3@GMAIL.COM,09-APR-22,10000.0,2021.0,17-NOV-20,MO,1,1,10000,2021,1.0
1432829,3523124,R LILES CARRIER,,C,N,N,1194 HIGHWAY 9 W  ,BENNETTSVILLE,SC,29512-6138,US,1194 HIGHWAY 9 W  ,BENNETTSVILLE,SC,29512-6138,US,(843) 897-4357,,RJLILES006@GMAIL.COM,17-NOV-20,,,17-NOV-20,SC,1,0,0,0,
1432830,3523125,JS2J TRUCKING LLC,,A,N,N,330 RELIANCE AVE,BROWNSVILLE,PA,15417,US,330 RELIANCE AVE,BROWNSVILLE,PA,15417-8650,US,(724) 317-7534,,JS2JTRUCKING@YAHOO.COM,04-OCT-22,204113.0,2021.0,17-NOV-20,PA,5,4,204113,2021,1.0
1432831,3523127,LEGACY LOGISTIX LLC,,A,N,N,15064 GALAPAGOS PL   ,WOODBRIDGE,VA,22193,US,15064 GALAPAGOS PL   ,WOODBRIDGE,VA,22193-5844,US,(571) 258-7371,,STEPHANY.DEBERRY@EXPREALTY.COM,17-NOV-20,,,17-NOV-20,VA,1,2,0,0,
1432832,3523128,DESHON TRANSPORT LLC,,A,N,N,6233 ELLENWOOD DR,REX,GA,30273-5027,US,6233 ELLENWOOD DR,REX,GA,30273-5027,US,(404) 449-1957,,DESHONTRANSPORTLLC@GMAIL.COM,04-JAN-22,12345.0,2021.0,17-NOV-20,GA,1,1,12345,2021,1.0
1432833,3523129,OAKMONT OF EVERGREEN LLC,OAKMONT OF SILVERCREEK,C,N,N,3544 SAN FELIPE RD,SAN JOSE,CA,95135-2008,US,3544 SAN FELIPE RD,SAN JOSE,CA,95135-2008,US,(669) 201-9924,,EVERGREENVALLEYDOT@OAKMONTMG.COM,02-AUG-22,800.0,2021.0,17-NOV-20,CA,1,8,800,2021,1.0
1432834,3523130,G L CASH INC,,C,N,N,4285 S RAVINIA DR APT 206,MILWAUKEE,WI,53221,US,4285 S RAVINIA DR APT 206,MILWAUKEE,WI,53221-5711,US,(414) 202-9602,,GLCASHINC@GMAIL.COM,17-NOV-20,,,17-NOV-20,WI,1,2,0,0,
1432835,3523131,AJ'S TREE & EXCAVATION SERVICES LLC,,C,N,N,2240 FOREST PKWY  ,MORROW,GA,30260-3675,US,2240 FOREST PKWY  ,MORROW,GA,30260-3675,US,(678) 372-9604,,AJSEXCAVATION@GMAIL.COM,17-NOV-20,,,17-NOV-20,GA,1,1,0,0,
1432836,3523132,WILSON MALDONADO,JUNIORS TOWING,B,N,N,43 N SUMMER ST APT 1,HOLYOKE,MA,01040-7700,US,43 N SUMMER ST APT 1,HOLYOKE,MA,01040-7700,US,(413) 313-2532,,JUNIORMONEY390@GMAIL.COM,18-JUN-21,,,17-NOV-20,MA,1,2,0,0,
1432837,3523133,LUCKY LEE TRUCKING LLC,,A,N,N,5322 COLE DR,ODESSA,TX,79762,US,5322 COLE DR,ODESSA,TX,79762,US,(432) 894-2236,,VMALERIE@YAHOO.COM,01-MAR-21,24000.0,2021.0,17-NOV-20,TX,1,1,24000,2021,1.0
1432838,3523135,LITTLE J & J LLC,,A,N,N,182 KEAHEY GORE RD   ,LAUREL,MS,39443,US,182 KEAHEY GORE RD   ,LAUREL,MS,39443-2632,US,(601) 470-1153,,JOHNCARMICHAEL89@YAHOO.COM,17-NOV-20,,,17-NOV-20,MS,1,1,0,0,
1432839,3523136,BATTLE MOUNTAIN EQUIPMENT RENTALS LLC,,C,N,N,6 STATE ROUTE 305  ,BATTLE MTN,NV,89820-4300,US,PO BOX 711  ,BATTLE MTN,NV,89820-0711,US,(775) 455-2405,,BMRENTALSNV@GMAIL.COM,17-NOV-20,,,17-NOV-20,NV,1,2,0,0,
1432840,3523137,LETIAN TRAVEL LLC,,C,N,Y,1070 N KING ST STE 205,HONOLULU,HI,96817,US,1070 N KING ST STE 205,HONOLULU,HI,96817-4584,US,(808) 679-6000,(808) 679-6000,JAMES@PARADISEHAWAIITOURS.COM,03-NOV-21,1.0,2020.0,17-NOV-20,HI,4,4,1,2020,1.0
1432841,3523139,36 EXPRESS LLC,,C,N,N,84 BIRCH LOOP RD,MOUNDVILLE,AL,35474,US,84 BIRCH LOOP RD,MOUNDVILLE,AL,35474,US,(205) 496-3937,,DEREKBUCKHANA334@GMAIL.COM,29-MAR-22,30000.0,2021.0,17-NOV-20,AL,1,1,30000,2021,1.0
1432842,3523140,B&E HOTSHOT SERVICES LLC,,A,N,N,220 JUAREZ APT #4,LAREDO,TX,78040,US,220 JUAREZ APT #4,LAREDO,TX,78040,US,(956) 436-3964,,EDWILGTZ13@GMAIL.COM,19-OCT-22,75000.0,2021.0,17-NOV-20,TX,1,1,75000,2021,1.0
1432843,3523141,RIVERPORT TRUCKING LLC,,A,N,N,7800 JOHNSONTOWN RD,LOUISVILLE,KY,40272,US,7800 JOHNSONTOWN RD,LOUISVILLE,KY,40272-3657,US,(502) 386-3031,,JEFF@RIVERPORTTRUCKING.COM,11-JAN-22,65000.0,2021.0,17-NOV-20,KY,3,3,65000,2021,1.0
1432844,3523142,KOHAR TRUCKING INC,,A,N,N,1382 MCNARY CIR,MANTECA,CA,95336,US,1169 S MAIN ST # 354,MANTECA,CA,95337-5747,US,(510) 556-6067,,KOHARTRUCKING@YAHOO.COM,22-FEB-22,750001.0,2021.0,17-NOV-20,CA,1,1,750001,2021,1.0
1432845,3523143,GURASE TRUCKING INC,,A,N,N,5935 BROOMWOOD LOOP N   ,COLUMBUS,OH,43230,US,5935 BROOMWOOD LOOP N   ,COLUMBUS,OH,43230-8483,US,(207) 450-5031,,MGURASE@YAHOO.COM,17-NOV-20,,,17-NOV-20,OH,1,8,0,0,
1432846,3523144,BLACK DIAMOND HAULING LLC,,A,N,N,7756 HYDE PARK CIR   ,SACRAMENTO,CA,95843,US,7756 HYDE PARK CIR   ,SACRAMENTO,CA,95843-4665,US,(916) 540-8532,,BLACKDTLLC@GMAIL.COM,17-NOV-20,,,17-NOV-20,CA,2,4,0,0,
1432847,3523145,LOGISTIC EXPRESS FREIGHT LLC,,A,N,N,7900 OAK LN SUITE 400,MIAMI LAKES,FL,33016,US,18575 NW 22ND AVE,MIAMI GARDENS,FL,33056,US,(305) 319-0647,,LEF@LOGISTICEXPRESSFREIGHTLLC.COM,11-JAN-22,1.0,2020.0,17-NOV-20,FL,1,2,1,2020,1.0
1432848,3523146,BEARS TOWING AND RECOVERY LLC,,C,N,N,7470 SOUTHMOOR DRIVE,FOUNTAIN,CO,80817,US,7470 SOUTHMOOR DRIVE,FOUNTAIN,CO,80817,US,(719) 344-3528,,TOWINGBEARS@GMAIL.COM,11-JUL-22,210000.0,2021.0,17-NOV-20,CO,2,2,210000,2021,1.0
1432849,3523147,CONWAY CHRISTIAN TRANSPORT,,A,N,N,704 15TH ST NE   ,MASON CITY,IA,50401,US,704 15TH ST NE   ,MASON CITY,IA,50401-1369,US,(641) 231-1921,,CONWAYFOODTRUCK@GMAIL.COM,17-NOV-20,,,17-NOV-20,IA,1,1,0,0,
1432850,3523148,P&J TRANSPORT LLC,,A,N,N,4031 BENNETT AVE,CORONA,CA,92883,US,4031 BENNETT AVE,CORONA,CA,92883-0678,US,(714) 468-9019,,LONGPHAM2010@GMAIL.COM,07-JUN-22,41890.0,2021.0,17-NOV-20,CA,1,1,41890,2021,1.0
1432851,3523149,RANDY ROHDE FARMS,,C,N,N,6170 N PACIFIC HWY,RICKREALL,OR,97371,US,6170 N PACIFIC HWY,RICKREALL,OR,97371-9720,US,(503) 871-6025,,ROHDEFARMS@HOTMAIL.COM,21-SEP-22,,,17-NOV-20,OR,3,5,0,0,
1432852,3523150,SUN XPRESS TRUCKING LLC,,A,N,N,2869 WILLOW BEND BLVD,ORLANDO,FL,32808,US,2869 WILLOW BEND BLVD,ORLANDO,FL,32808-3710,US,(917) 535-6705,,GEORGEB182016@GMAIL.COM,01-FEB-22,216000.0,2010.0,17-NOV-20,FL,1,1,216000,2010,1.0
1432853,3523154,HER AND HER BOYS TOWING SERVICES,,B,N,N,2129 MARTIN LUTHER KING JR DR SW APT A4  ,ATLANTA,GA,30310-1148,US,1331 EASON ST NW  ,ATLANTA,GA,30314-2455,US,(404) 671-6378,,HERANDHERBOYSTOWING3@GMAIL.COM,17-NOV-20,,,17-NOV-20,GA,1,2,0,0,
1432854,3523155,EZY-GO TRANSPORTATION INC,,A,N,N,212 DUBLIN CT   ,MANKATO,MN,56001,US,212 DUBLIN CT   ,MANKATO,MN,56001-5184,US,(507) 469-5037,,MUHSIINO@GMAIL.COM,17-NOV-20,,,17-NOV-20,MN,1,1,0,0,
1432855,3523156,CHAUDHRY AUTO REPAIR LLC,,A,N,N,654 EAGLE ROCK AVE   ,WEST ORANGE,NJ,07052,US,654 EAGLE ROCK AVE   ,WEST ORANGE,NJ,07052-2926,US,(973) 325-9845,,YA.AHMAD1988@GMAIL.COM,17-NOV-20,,,17-NOV-20,NJ,1,4,0,0,
1432856,3523157,ELENA M SOTO,MY FIVE SONS,C,N,N,9603 CAMROSE CT,HOUSTON,TX,77086-2601,US,9603 CAMROSE CT,HOUSTON,TX,77086-2601,US,(281) 650-2381,,ELENASOTO68@YAHOO.COM,23-MAR-22,30000.0,2021.0,17-NOV-20,TX,1,1,30000,2021,1.0
1432857,3523159,RAF TRUCKING 83,,A,N,N,236 SEA PINE DR,EGG HBR TWP,NJ,08234,US,236 SEA PINE DR,EGG HBR TWP,NJ,08234-8125,US,(609) 774-4060,,FLEMINGRODGER236@GMAIL.COM,05-OCT-21,,,17-NOV-20,NJ,1,1,0,0,
1432858,352316,C B EQUIPMENT INC,,A,N,N,6739 COUNTY RD 423,PALMYRA,MO,63461,US,P O BOX 430,HANNIBAL,MO,63401,US,(573) 221-5958,(573) 221-1892,MKBROSS@CBROSSGROUP.COM,19-AUG-21,180150.0,2020.0,27-APR-89,MO,15,5,180150,2020,1.0
1432859,3523161,J HILTABIDDLE CONSTRUCTION INC,,A,N,N,480 BOLLWEEVIL WAY,WELLFORD,SC,29385,US,480 BOLLWEEVIL WAY,WELLFORD,SC,29385-9797,US,(864) 809-5168,,JHILTCONSTRUCTION@GMAIL.COM,18-JUN-21,,,17-NOV-20,SC,1,1,0,0,
1432860,3523163,SINCAR TRANSPORTATION CORP,,C,N,N,859 FRONT ST,UNIONDALE,NY,11553-1524,US,859 FRONT ST,UNIONDALE,NY,11553-1524,US,(516) 526-9730,,SINCARCORP@GMAIL.COM,14-JUL-22,,,17-NOV-20,NY,4,4,0,0,
1432861,3523164,POCKET TRUCKING LLC,,A,N,N,81 DARTMOUTH ST APT 305,PITTSFIELD,MA,01201,US,81 DARTMOUTH ST APT 305,PITTSFIELD,MA,01201-3531,US,(413) 662-9342,,TECKMONKEY@ME.COM,12-OCT-21,1.0,2020.0,17-NOV-20,MA,1,1,1,2020,1.0
1432862,3523166,RONALD CRANE,,C,N,N,5972 PETALUMA HILL RD  ,SANTA ROSA,CA,95404-9768,US,5972 PETALUMA HILL RD  ,SANTA ROSA,CA,95404-9768,US,(707) 583-4004,,RONALD.CRANE@HOTMAIL.COM,17-NOV-20,,,17-NOV-20,CA,1,1,0,0,
1432863,3523167,WE BUILD FOUNDATIONS LLC,,C,N,N,1420 GLENVIEW ST  ,PHILADELPHIA,PA,19111-4508,US,1420 GLENVIEW ST  ,PHILADELPHIA,PA,19111-4508,US,(267) 401-6688,,JASON-RPS@OUTLOOK.COM,17-NOV-20,,,17-NOV-20,PA,1,2,0,0,
1432864,3523168,THEWAVEE LLC,,C,N,N,1807 N BARKLEY DR,MOBILE,AL,36606,US,1807 N BARKLEY DR,MOBILE,AL,36606,US,(251) 367-4129,,DARRIAN.WILLIAMS09@GMAIL.COM,02-SEP-22,1000.0,2021.0,17-NOV-20,AL,1,1,1000,2021,1.0
1432865,3523169,SOUL RUNNER TRUCKING LLC,,A,N,N,2040 EAST HAMPSHIRE STREET,INVERNESS,FL,34453,US,1028 TASO TRAIL,ACWORTH,GA,30101,US,(912) 809-0310,,TYREEK306@YAHOO.COM,02-JUN-21,1.0,2020.0,17-NOV-20,FL,4,1,1,2020,1.0
1432866,352317,FOLSOM DISTRIBUTING CO INC,,A,N,N,250 CITRUS LN,WOOD RIVER,IL,62095-1447,US,PO BOX 258,WOOD RIVER,IL,62095-0025,US,(618) 254-0427,(618) 251-5341,DKAMP@FOLSOMDISTRIBUTING.COM,12-JUL-22,365000.0,2012.0,27-APR-89,IL,18,18,365000,2012,1.0
1432867,3523170,AJF TRANSPORT LLC,,A,N,N,25522 BURNETT RANCH LN,KATY,TX,77493,US,25522 BURNETT RANCH LN,KATY,TX,77493-5087,US,(985) 518-1325,,ANDISFERNANDEZ83@GMAIL.COM,04-OCT-21,80000.0,2020.0,17-NOV-20,TX,1,1,80000,2020,1.0
1432868,3523171,LEGACY PAVEMENT SERVICES,NICK BLEVINS,C,N,N,5517 BITTER BRUSH PL  ,CALDWELL,ID,83607-1759,US,PO BOX 311  ,CALDWELL,ID,83606-0311,US,(208) 982-0717,,LEGACYPAVEMENTSERVICES@GMAIL.COM,17-NOV-20,,,17-NOV-20,ID,3,4,0,0,
1432869,3523172,L R V TRANSPORTATION CORP,,C,N,N,1107 121ST ST,COLLEGE POINT,NY,11356-1654,US,1107 121ST ST,COLLEGE POINT,NY,11356-1654,US,(347) 247-4808,,CASTROEVE6@AOL.COM,01-OCT-21,12000.0,2021.0,17-NOV-20,NY,2,1,12000,2021,1.0
1432870,3523173,NICO KEATON TRUCKING LLC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,(614) 270-6434,,NICOKEATONLLC@YAHOO.COM,20-APR-22,35000.0,2021.0,17-NOV-20,OH,1,1,35000,2021,1.0
1432871,3523174,GLOBAL AVIATION SERVICES LLC,,C,N,N,2679 S US HIGHWAY 23,ALVADA,OH,44802,US,2679 S US HIGHWAY 23,ALVADA,OH,44802-9707,US,(310) 505-7933,,CACRAWFORD.1980@GMAIL.COM,19-MAY-21,1.0,2021.0,17-NOV-20,OH,1,1,1,2021,1.0
1432872,3523175,SPANDSON LOGISTICS LLC,,C,N,N,12 LEE ST,ROOSEVELT,NY,11575-1003,US,12 LEE ST,ROOSEVELT,NY,11575-1003,US,(718) 413-9642,,WILLIAMSROHAN40@GMAIL.COM,28-MAY-21,2020.0,1.0,17-NOV-20,NY,1,1,0,0,
1432873,3523178,ROSA G GONZALEZ LOPEZ,R MEDINA FLC,C,N,N,904 MULBERRY CT  ,LINDSAY,CA,93247-1487,US,904 MULBERRY CT  ,LINDSAY,CA,93247-1487,US,(559) 798-7866,,RCMEDINA1@GMAIL.COM,17-NOV-20,,,17-NOV-20,CA,3,1,0,0,
1432874,3523179,LUIS AMAYA ARREOLA,AMAYA TRANSPORTATION,A,N,N,21466 BEECHWOOD RD,MADERA,CA,93638,US,21466 BEECHWOOD RD,MADERA,CA,93638,US,(925) 339-2198,,AMAYA.TRANSPORTATION00@GMAIL.COM,15-MAR-22,58963.0,2021.0,17-NOV-20,CA,1,1,58963,2021,1.0
1432875,3523180,SIGEA LOGISTICS LLC,,A,N,N,235 MOUNT VERNON AVE   ,BAKERSFIELD,CA,93307,US,235 MOUNT VERNON AVE   ,BAKERSFIELD,CA,93307,US,(661) 523-3391,,INFO@SIGEALOGISTICS.COM,17-NOV-20,,,17-NOV-20,CA,1,1,0,0,
1432876,3523181,DJG PROPERTIES LLC,,C,N,N,1775 S AVONDALE ST  ,PHILADELPHIA,PA,19142-1424,US,1775 S AVONDALE ST  ,PHILADELPHIA,PA,19142-1424,US,(267) 632-9894,,ADEMOTA@VERIZON.NET,17-NOV-20,,,17-NOV-20,PA,0,2,0,0,
1432877,3523182,HARPER OWENS LLC,,A,N,N,692 HERITAGE POST LN,GRAYSON,GA,30017,US,692 HERITAGE POST LN,GRAYSON,GA,30017,US,(404) 857-7429,,RONALDS@HARPEROWENS.COM,28-JUN-22,22401.0,2021.0,17-NOV-20,GA,2,2,22401,2021,1.0
1432878,3523183,PAUL ROADLINE INC,,A,N,N,11887 COBBLE BROOK DR,RNCHO CORDOVA,CA,95742,US,11887 COBBLE BROOK DR,RNCHO CORDOVA,CA,95742-8008,US,(916) 426-0883,,PAULROADLINEINC@GMAIL.COM,11-MAR-22,80000.0,2022.0,17-NOV-20,CA,1,1,80000,2022,1.0
1432879,3523184,VICHET RIEM TRUCKING LLC,,C,N,N,1920 190TH STREET CT E,SPANAWAY,WA,98387-4113,US,1920 190TH STREET CT E,SPANAWAY,WA,98387-4113,US,(206) 707-5960,,SUNIRIEM80@YAHOO.COM,01-DEC-20,,,17-NOV-20,WA,1,1,0,0,
1432880,3523187,EXPO LOGISTICS INC,,A,N,N,1019 SHALIMAR DRIVE,HIGH POINT,NC,27262,US,1019 SHALIMAR DRIVE,HIGH POINT,NC,27262,US,(743) 201-3841,(336) 464-2727,SAMSABA5454@GMAIL.COM,12-JUL-22,57000.0,2021.0,17-NOV-20,NC,1,2,57000,2021,1.0
