,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1403016,3486055,MAI TRUCKING LLC,,A,N,N,1826 S OSWEGO ST,AURORA,CO,80012,US,1826 S OSWEGO ST,AURORA,CO,80012,US,(720) 315-4658,,MUHHAJ@YAHOO.COM,08-SEP-21,1.0,2020.0,12-SEP-20,CO,1,1,1,2020,1.0
1403017,3486059,CCRJ GEMS TRANSPORT & LOGISTICS LLC,CCRJ TRANSPORT,A,N,N,3251 DARTMOUTH FIELD LN,FRESNO,TX,77545,US,3251 DARTMOUTH FIELD LN,FRESNO,TX,77545,US,(832) 560-4200,,CCRJ.TRANSPORT@GMAIL.COM,16-DEC-21,12532.0,2020.0,12-SEP-20,TX,1,1,12532,2020,1.0
1403018,3486062,OSVALDO GARCIA PELAEZ,,C,N,N,508 CORINNE DR,LEHIGH ACRES,FL,33936-7515,US,508 CORINNE DR,LEHIGH ACRES,FL,33936-7515,US,(786) 523-4419,,OSVALD70@YAHOO.ES,15-SEP-20,,,12-SEP-20,FL,1,1,0,0,
1403019,3486063,XPERTS TRANSPORTS INC,XPERTS TRANSPORTATION,C,N,N,10777 CLODINE RD  ,RICHMOND,TX,77407-8507,US,8383 EL MUNDO ST APT 425  ,HOUSTON,TX,77054-4669,US,(713) 355-9838,,CORPORATE@XPERTSTRANSPORT.COM,12-SEP-20,,,12-SEP-20,TX,6,8,0,0,
1403020,3486064,PROVEN SOLUTIONS TRANSPORT & LOGISTICS LLC,,A,N,N,805 TUNDEE AVE,CORDELE,GA,31015,US,805 TUNDEE AVE,CORDELE,GA,31015-2555,US,(478) 244-8724,,TRIVIAWHITEHEAD2@GMAIL.COM,18-JUN-22,500000.0,2021.0,12-SEP-20,GA,1,1,500000,2021,1.0
1403021,3486065,ARS PROPERTY MAINTENANCE,,C,N,N,7040 VERSAILLES RD  ,DERBY,NY,14047-9625,US,7040 VERSAILLES RD  ,DERBY,NY,14047-9625,US,(716) 545-8215,,SARGEWESSER@GMAIL.COM,12-SEP-20,,,12-SEP-20,NY,0,1,0,0,
1403022,3486068,C DIESZ ELECTRIC LLC,,A,N,N,126 EAST RD,ADAMS,MA,01220-9751,US,126 EAST RD,ADAMS,MA,01220-9751,US,(413) 441-5175,,CDIESZELECTRIC@GMAIL.COM,12-JUN-22,4000.0,2020.0,12-SEP-20,MA,1,1,4000,2020,1.0
1403023,3486069,THE AAJ TRANSPORT LLC,,A,N,N,2321 BOLINGBROOK LN,RALEIGH,NC,27613,US,2321 BOLINGBROOK LN,RALEIGH,NC,27613,US,(601) 504-1999,,AJ12TJ34@YAHOO.COM,20-SEP-22,35000.0,2021.0,12-SEP-20,NC,1,1,35000,2021,1.0
1403024,3486070,HAUNTED HILL FARM,,A,N,N,3141 BENNETT CIR,KEELING,VA,24566-2311,US,3141 BENNETT CIR,KEELING,VA,24566-2311,US,(434) 792-2961,,RODNEYHOUSER@YAHOO.COM,13-OCT-21,1200.0,2021.0,12-SEP-20,VA,2,1,1200,2021,1.0
1403025,3486071,YOU BOOK WE HOOK TRANSPORTING LLC,,A,N,N,7164 W OSWEGO AVE   ,FRESNO,CA,93723,US,7164 W OSWEGO AVE   ,FRESNO,CA,93723-4051,US,(510) 559-0788,,TWANMONEY11@GMAIL.COM,12-SEP-20,,,12-SEP-20,CA,1,1,0,0,
1403026,3486072,CAPE EARTHWORKS,,C,N,N,1080 PINE ST  ,CAPE VINCENT,NY,13618,US,PO BOX 439  ,CAPE VINCENT,NY,13618-0439,US,(585) 281-5820,,CAPEEARTHWORKS@GMAIL.COM,12-SEP-20,,,12-SEP-20,NY,1,1,0,0,
1403027,3486073,DAVES LANDSCAPING,,C,N,N,1463 GREENFIELD RD,GREENFLD TWP,ME,04418,US,1463 GREENFIELD RD,GREENFLD TWP,ME,04418,US,(207) 659-0188,,DAVIES.LANDSCAPING@ICLOUD.COM,28-JAN-22,12000.0,2021.0,12-SEP-20,ME,1,1,12000,2021,1.0
1403028,3486075,O L S TRUCKING LLC,OLS TRUCKING,A,N,N,21 SACRAMENTO DRIVE 2D,HAMPTON,VA,23666,US,21 SACRAMENTO DRIVE SUITE 2D,HAMPTON,VA,23666,US,(347) 788-9267,,O.L.S.TRUCKING@HOTMAIL.COM,29-MAR-21,,,12-SEP-20,VA,1,2,0,0,
1403029,3486076,BROTHER TOWING LLC,,A,N,N,1676 STONECOAL RD,KERMIT,WV,25674,US,1676 STONECOAL RD,KERMIT,WV,25674-8071,US,(304) 393-2657,,WBLACKBURN81@YAHOO.COM,12-SEP-20,,,12-SEP-20,WV,1,1,0,0,
1403030,3486077,SUPERIOR PROPERTIES,PROPERTY RENTAL,C,N,N,48 PINE ST APT 1  ,MASSENA,NY,13662-1191,US,PO BOX 184  ,MASSENA,NY,13662-0184,US,(315) 296-7781,(518) 529-4211,SUPERIORPROPERTIES@YAHOO.COM,12-SEP-20,,,12-SEP-20,NY,1,2,0,0,
1403031,3486079,GRACE 7 TRUCKING LLC,,A,N,N,2073 TAHOKA LANE,FORNEY,TX,75126,US,2073 TAHOKA LANE,FORNEY,TX,75126,US,(415) 756-1710,,GRACETRUCKING7@GMAIL.COM,13-SEP-21,200.0,2020.0,12-SEP-20,TX,1,1,200,2020,1.0
1403032,3486080,HAMMER IT DOWN LLC,,C,N,N,450 S 250 E,RICHMOND,UT,84333-1537,US,450 S 250 E,RICHMOND,UT,84333-1537,US,(435) 512-7195,,DAVE@HAMMERITDOWN.COM,03-JUN-21,,,12-SEP-20,UT,1,1,0,0,
1403033,3486082,AMERICAN LOGISTIC LLC,,A,N,N,5843 CHISOLM TRL,LAS VEGAS,NV,89118,US,5843 CHISOLM TRL,LAS VEGAS,NV,89118,US,(517) 777-0771,,NNAKOV365@YAHOO.COM,09-APR-22,60000.0,2021.0,12-SEP-20,NV,1,2,60000,2021,1.0
1403034,3486083,PLAN B TRANS INC,,A,N,N,3956 BREEN DR,INDIANAPOLIS,IN,46235,US,3956 BREEN DR,INDIANAPOLIS,IN,46235-2083,US,(347) 744-8413,,STNAMSINGH04@GMAIL.COM,24-MAR-22,312450.0,2022.0,12-SEP-20,IN,2,3,312450,2022,1.0
1403035,3486084,ASPIRE LOGISTICS LLC,,C,N,N,303 LAUREL RD E  ,NOKOMIS,FL,34275,US,303 LAUREL RD E  ,NOKOMIS,FL,34275,US,(910) 308-8165,,ADAM@ASPIRELOGISTICSFL.COM,12-SEP-20,,,12-SEP-20,FL,0,30,0,0,
1403036,3486085,GRIFFINS JUNK REMOVAL LLC,,C,N,N,17 RAINBOW TRL,QUEENSBURY,NY,12804-7347,US,17 RAINBOW TRL,QUEENSBURY,NY,12804-7347,US,(518) 366-1839,,GRIFFINSJUNKREMOVAL@GMAIL.COM,27-JUL-22,13488.0,2021.0,12-SEP-20,NY,2,1,13488,2021,1.0
1403037,3486086,MCGARRITY HAULING,MCGARRITY HAULING LLC,C,N,N,421 PUNXSY RD,MAYPORT,PA,16240-7425,US,421 PUNXSY RD,MAYPORT,PA,16240-7425,US,(814) 316-4625,,JOSEPH12886@GMAIL.COM,24-SEP-20,,,12-SEP-20,PA,1,2,0,0,
1403038,3486087,ARTHUR'S HAULING LLC,,A,N,N,302 CLINTON ST,COLUMBIA,SC,29223,US,302 CLINTON ST,COLUMBIA,SC,29223,US,(803) 877-2866,,ARTHUR8032412@GMAIL.COM,01-JUL-22,1.0,2021.0,12-SEP-20,SC,2,2,1,2021,1.0
1403039,3486088,4S TRUCKING LLC,,A,N,N,8785 SW 165TH AVE STE 2014,MIAMI,FL,33193,US,17851 SW 152ND CT,MIAMI,FL,33187-7771,US,(305) 606-0561,,DRIVE4STRUCKING@GMAIL.COM,06-JUN-22,43627.0,2021.0,12-SEP-20,FL,1,2,43627,2021,1.0
1403040,3486089,MC OCHIENG TRUCKING LINES LLC,,A,N,N,2600 BENTLEY RD SE APT 2106,MARIETTA,GA,30067,US,2600 BENTLEY RD SE APT 2106,MARIETTA,GA,30067-6296,US,(720) 229-5970,,BIKOOCHIENG20061@YAHOO.COM,29-AUG-22,559000.0,2022.0,12-SEP-20,GA,1,1,559000,2022,1.0
1403041,3486092,CHRISTOHER KEITH DEMETRO,,B,N,N,43 MALONE AVE,E ATLANTIC BEACH,NY,11561-1008,US,43 MALONE AVE,E ATLANTIC BEACH,NY,11561-1008,US,(516) 279-7987,,GAILDA1@VERIZON.NET,20-MAY-21,,,12-SEP-20,NY,1,1,0,0,
1403042,3486093,BAR LAZY H TRUCKING LLC,,A,N,N,72280 DRIVE 426,ARAPAHOE,NE,68922,US,72280 DRIVE 426,ARAPAHOE,NE,68922,US,(308) 999-0467,,CODHILL33@YAHOO.COM,14-JUL-22,86796.0,2021.0,12-SEP-20,NE,1,1,86796,2021,1.0
1403043,3486094,KVAN TRUCKING LLC,,A,N,N,4124 FAIR MEADOWS DRIVE,PLANO,TX,75024,US,4124 FAIR MEADOWS DRIVE,PLANO,TX,75024,US,(832) 871-2510,,INFO@KVANTRUCKING.COM,17-NOV-21,1.0,2020.0,12-SEP-20,TX,3,4,1,2020,1.0
1403044,3486095,REMUDA EXPRESS LLC,,A,N,N,2320 HIGHWAY 39,HUNT,TX,78024,US,2320 HIGHWAY 39,HUNT,TX,78024-3450,US,(830) 238-4561,,SAFETY@TRANSTEXLPS.COM,12-SEP-20,,,12-SEP-20,TX,1,1,0,0,
1403045,3486096,JBILO TRANSPORT CORPORATION,,A,N,N,7838 RED MILL DR,WEST CHESTER,OH,45069,US,7838 RED MILL DR,WEST CHESTER,OH,45069-1731,US,(513) 254-2459,,JBILO.OHIO@GMAIL.COM,18-APR-21,,,12-SEP-20,OH,2,2,0,0,
1403046,3486097,ROSALES LAND CLEARING,,C,N,N,20505 RAVENWOOD DR,PORTER,TX,77365,US,20505 RAVENWOOD DR,PORTER,TX,77365-4888,US,(832) 401-6377,,ROSALESLANDCLEARING@GMAIL.COM,28-JUN-22,20000.0,2021.0,12-SEP-20,TX,1,2,20000,2021,1.0
1403047,3486098,EDJEFF LLC,,A,N,N,113 BANCROFT DR   ,FREDERICKSBRG,VA,22405,US,113 BANCROFT DR   ,FREDERICKSBRG,VA,22405-1206,US,(703) 896-6118,,PAPAEWUDZIE84@GMAIL.COM,12-SEP-20,,,12-SEP-20,VA,1,1,0,0,
1403048,3486099,THE BRIAR GROUP,SWEET BRIAR GARDENS,C,N,N,397 BOBBIE CIR  ,BYRON,GA,31008-8643,US,397 BOBBIE CIR  ,BYRON,GA,31008-8643,US,(478) 955-8427,,SWEETBRIARGARDENSGA@GMAIL.COM,12-SEP-20,,,12-SEP-20,GA,1,2,0,0,
1403049,3486100,KJK LOGISTIC INC,,A,N,N,4751 HARTEL AVE,PHILADELPHIA,PA,19136,US,4751 HARTEL AVE,PHILADELPHIA,PA,19136,US,(917) 528-7626,,LRUIZPRATTS@YAHOO.COM,07-FEB-22,25000.0,2021.0,12-SEP-20,PA,1,1,25000,2021,1.0
1403050,3486102,FARR FROM HOME TRANSPORTATION,,C,N,N,199 LAKEVIEW CIRCLE,PILOT POINT,TX,76258-0001,US,199 LAKEVIEW CIRCLE,PILOT POINT,TX,76258-0001,US,(469) 647-8076,,QFARRSR@YAHOO.COM,04-JUN-22,,,12-SEP-20,TX,1,2,0,0,
1403051,3486103,DEREK ROED ANDY ROED ROED FAMILY FARMS,HERBERT FARMS,A,N,N,N3305 490TH ST,ELLSWORTH,WI,54011,US,N3305 490TH ST,ELLSWORTH,WI,54011,US,(715) 497-5470,,ROEDANDY@GMAIL.COM,08-FEB-22,10000.0,2021.0,12-SEP-20,WI,2,1,10000,2021,1.0
1403052,3486104,LLEWELLYN LIVESTOCK LLC,,A,N,N,921 S 12TH AVE,WASHINGTON,IA,52353,US,921 S 12TH AVE,WASHINGTON,IA,52353,US,(319) 930-2916,,LLEWELLYNFARMS@OUTLOOK.COM,12-OCT-21,1250000.0,2020.0,12-SEP-20,IA,1,1,1250000,2020,1.0
1403053,3486105,BEST TRASH AND MOVING REMOVAL,,C,N,N,6731 NEW HAMPSHIRE AVE APT 1108  ,TAKOMA PARK,MD,20912-2814,US,6731 NEW HAMPSHIRE AVE APT 1108  ,TAKOMA PARK,MD,20912-2814,US,(240) 350-6575,,JULIUSNYAM100@GMAIL.COM,12-SEP-20,,,12-SEP-20,MD,1,1,0,0,
1403054,3486106,MAC D LLC,,C,N,N,2756 CAPTAIN CT,DACULA,GA,30019-7844,US,2756 CAPTAIN CT,DACULA,GA,30019-7844,US,(678) 896-9506,,DUEANEMC@ICLOUD.COM,29-JUN-22,22317.0,2021.0,12-SEP-20,GA,1,1,22317,2021,1.0
1403055,3486107,GARY NICHOLS,BROKEN ARROW TRANSPORTING,A,N,N,66106 SEVISON RD,CONSTANTINE,MI,49042,US,66106 SEVISON RD,CONSTANTINE,MI,49042-9721,US,(269) 870-5476,,GARYNICK866@GMAIL.COM,26-DEC-21,1.0,2019.0,12-SEP-20,MI,1,1,1,2019,1.0
1403056,3486109,NAS TRANSPORT LLC,,B,N,N,745 ONE WORLD DR  ,LAWRENCEVILLE,GA,30043-8016,US,745 ONE WORLD DR  ,LAWRENCEVILLE,GA,30043-8016,US,(678) 357-2211,,FRANKFUR2@HOTMAIL.COM,12-SEP-20,,,12-SEP-20,GA,1,1,0,0,
1403057,3486110,LIMITLESS TRANSPORT LLC,,C,N,N,5301 SANTA ROSA DR,HALTOM CITY,TX,76117-6528,US,5301 SANTA ROSA DR,HALTOM CITY,TX,76117-6528,US,(817) 609-2882,,OCHOAAUTOFAB@GMAIL.COM,20-JUN-22,120000.0,2021.0,12-SEP-20,TX,2,2,120000,2021,1.0
1403058,3486111,HEIMER DRAINAGE LLC,HEIMER DRAINAGE,C,N,N,65159 200TH ST,ELKTON,MN,55933-8840,US,65159 200TH ST,ELKTON,MN,55933-8840,US,(507) 440-4833,,DILLON_HEIMER7@HOTMAIL.COM,18-AUG-21,,,12-SEP-20,MN,4,4,0,0,
1403059,3486112,EAGLES LANDING DELIVERY SERVICE LLC,,A,N,N,3203 S SAM HOUSTON PKWY E,HOUSTON,TX,77047-6545,US,1519 RUSHWORTH DR,HOUSTON,TX,77014-2620,US,(713) 294-8244,,EAGLESLLC2018@GMAIL.COM,25-SEP-20,,,12-SEP-20,TX,20,20,0,0,
1403060,3486113,O DEL RIO INC,,A,N,N,2760 W 61ST PL APT 102,HIALEAH,FL,33016,US,2760 W 61ST PL APT 102,HIALEAH,FL,33016,US,(786) 280-5120,,DELRIOOSMANI@GMAIL.COM,04-JUN-21,79000.0,2021.0,12-SEP-20,FL,1,1,79000,2021,1.0
1403061,3486114,TRANSPORT MCTRUCKING LLC,,A,N,N,3517 KINGS POINT RD,RANDALLSTOWN,MD,21133,US,3517 KINGS POINT RD,RANDALLSTOWN,MD,21133-1615,US,(667) 802-0800,,MCCLARYSR@GMAIL.COM,20-MAR-22,1.0,2019.0,12-SEP-20,MD,1,1,1,2019,1.0
1403062,3486115,TURNER AND SON TRUCKING LLC,,C,N,N,1715 FLETCHER ST,ANDERSON,IN,46016-2005,US,1715 FLETCHER ST,ANDERSON,IN,46016-2005,US,(765) 717-2470,,TURNERANDSONTRUCKING@YAHOO.COM,12-SEP-20,,,12-SEP-20,IN,1,1,0,0,
1403063,3486116,EDD TRANSPORTATION LLC,,C,N,N,619 BEECHBEND DR,MISSOURI CITY,TX,77489-4254,US,619 BEECHBEND DR,MISSOURI CITY,TX,77489-4254,US,(305) 924-5789,,ESPINOSAEDELSO@GMAIL.COM,12-SEP-20,1.0,2019.0,12-SEP-20,TX,1,1,0,0,
1403064,3486118,MHB TRUCKING LLC,,C,N,N,3243 E EDWARDS DR,IDAHO FALLS,ID,83401,US,3243 E EDWARDS DR,IDAHO FALLS,ID,83401-4845,US,(208) 705-4957,,MHBTRUCKINGLLC@OUTLOOK.COM,14-SEP-22,,,12-SEP-20,ID,1,1,0,0,
1403065,3486119,WANDA JACKSON WILLIAMS,WW TRUCKING FARM,C,N,N,1248 E JOHN ST 1248 E JOHN ST  ,GREENVILLE,MS,38703-6515,US,1453 W OLLIE CIR 1453 W OLLIE CRICLE  ,GREENVILLE,MS,38703-7206,US,(662) 347-5012,,WANJACKSON39159@YAHOO.COM,12-SEP-20,,,12-SEP-20,MS,1,1,0,0,
1403066,3486120,EDG22 LLC,,A,N,N,12524 NIGHT VIEW DRIVE,SARASOTA,FL,34238,US,12524 NIGHT VIEW DRIVE,SARASOTA,FL,34238,US,(443) 829-8444,,EDGTRUCKINGINC@GMAIL.COM,28-APR-22,619463.0,2021.0,12-SEP-20,FL,1,1,619463,2021,1.0
1403067,3486121,JB AUTO,,C,N,N,49 CEDAR LN  ,CORNWALL,NY,12518-2102,US,49 CEDAR LN  ,CORNWALL,NY,12518-2102,US,(917) 418-5470,,BINOU520@GMAIL.COM,12-SEP-20,,,12-SEP-20,NY,1,4,0,0,
1403068,3486122,UMAX CARGO INC,,A,N,N,2809 WENTWORTH LN,KISSIMMEE,FL,34741,US,2809 WENTWORTH LN,KISSIMMEE,FL,34741,US,(707) 440-7770,,CARRIER@UMAXCARGOINC.COM,07-OCT-22,1.0,2021.0,12-SEP-20,FL,1,1,1,2021,1.0
1403069,3486123,ECONOMY FENCE,,C,N,N,884 PLYMOUTH ST,MIDDLEBORO,MA,02346-3024,US,884 PLYMOUTH ST,MIDDLEBORO,MA,02346-3024,US,(508) 946-1789,,ECOFENCE@YAHOO.COM,27-APR-21,,,12-SEP-20,MA,1,1,0,0,
1403070,3486126,JOY EXPRESS LLC,,A,N,N,72 WINDING WOOD DR APT 6B,SAYREVILLE,NJ,08872,US,72 WINDING WOOD DR APT 6B,SAYREVILLE,NJ,08872-2056,US,(908) 627-0409,,JOYEXPRESSLLC1@GMAIL.COM,06-JUN-22,387000.0,2022.0,12-SEP-20,NJ,1,1,387000,2022,1.0
1403071,3486128,AMANI SERUKA,AMINI TRANSPORT,A,N,N,1119 JAMESVILLE AV,SYRACUSE,NY,13210,US,1119 JAMESVILLE AV,SYRACUSE,NY,13210,US,(315) 330-9494,,PAPY1119@OUTLOOK.COM,04-AUG-22,1.0,2021.0,12-SEP-20,NY,1,1,1,2021,1.0
1403072,3486129,ICN INC,,A,N,N,6341 W GRACE ST,CHICAGO,IL,60634,US,6341 W GRACE ST,CHICAGO,IL,60634-2403,US,(847) 902-2193,,IOANNEAMTUICN@YAHOO.COM,21-JAN-22,42543.0,2021.0,12-SEP-20,IL,1,1,42543,2021,1.0
1403073,3486130,MICHAEL CIECKO INC,,A,N,N,291 SCANTIC RD,HAMPDEN,MA,01036,US,291 SCANTIC RD,HAMPDEN,MA,01036-9120,US,(413) 949-9464,,MCIECKOLANDSCAPE@GMAIL.COM,10-OCT-21,,,12-SEP-20,MA,2,1,0,0,
1403074,3486131,LINZER TRUCKING LLC,,A,N,N,1901 MAIN ST,JEANERETTE,LA,70544,US,100 A B MARTIN RD,JEANERETTE,LA,70544-8701,US,(337) 488-9385,,JAMISONLINZER@YAHOO.COM,14-MAR-22,1.0,2022.0,12-SEP-20,LA,1,1,1,2022,1.0
1403075,3486132,VEGA & QUIROZ TRUCKING LLC,,C,N,N,5090 COORS BLVD SW TRLR 39,ALBUQUERQUE,NM,87121-6270,US,5090 COORS BLVD SW TRLR 39,ALBUQUERQUE,NM,87121-6270,US,(505) 737-9256,(505) 877-1099,QUIROZLOPEZ15@GMAIL.COM,28-FEB-22,16426.0,2021.0,12-SEP-20,NM,1,1,16426,2021,1.0
1403076,3486133,KALHUA TRANSPORT INC,,A,N,N,4426 LAKE CALABAY DR,ORLANDO,FL,32837-5469,US,4426 LAKE CALABAY DR,ORLANDO,FL,32837-5469,US,(407) 257-4331,,TSI@TRUCKERSSERVICESINC.COM,08-OCT-20,1.0,2020.0,12-SEP-20,FL,1,1,1,2020,1.0
1403077,3486135,AUTOTRANSPORTER LLC,,A,N,N,10784 LOCKART RD,PHILADELPHIA,PA,19116,US,10784 LOCKART RD,PHILADELPHIA,PA,19116-3132,US,(267) 990-1052,,2020AUTOTRANSPORTER@GMAIL.COM,22-SEP-22,110000.0,2021.0,12-SEP-20,PA,2,1,110000,2021,1.0
1403078,3486136,NESTOR D SALCEDA,SALCEDA TRUCKING,C,N,N,101 MONTEREY AVE  ,CHOWCHILLA,CA,93610-2524,US,101 MONTEREY AVE  ,CHOWCHILLA,CA,93610-2524,US,(559) 223-5074,,SALCEDAND1@GMAIL.COM,12-SEP-20,,,12-SEP-20,CA,1,1,0,0,
1403079,3486139,YAZAN DEDICATED INC,,A,N,N,5946 NECKEL ST,DEARBORN,MI,48126,US,5946 NECKEL ST,DEARBORN,MI,48126-2293,US,(313) 213-7483,,YAZANDEDICATED@GMAIL.COM,14-SEP-22,63450.0,2022.0,12-SEP-20,MI,4,4,63450,2022,1.0
1403080,3486140,WEIGHT MOVERS INC,,A,N,N,207 TULANE DRIVE,CLINTON,MS,39056-6011,US,207 TULANE DRIVE,CLINTON,MS,39056-6011,US,(810) 250-1957,(601) 708-4496,WEIGHTMOVERSINCORPORATED@GMAIL.COM,14-AUG-22,666000.0,2022.0,12-SEP-20,MS,1,1,666000,2022,1.0
