,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49648,1113459,STSPS INC,,C,N,N,126 1ST STREET SE,COOK,MN,55723,US,126 1ST STREET SE,COOK,MN,55723,US,(218) 666-2517,(218) 666-2517,,21-FEB-03,20000.0,2002.0,01-APR-03,MN,1.0,3,0,0,
49649,1113460,EDDIE L KING,UNLIMITED CONSTRUCTION,C,N,N,4630 CENTRAL DR,STONE MOUNTAIN,GA,30083,US,4630 CENTRAL DR,STONE MOUNTAIN,GA,30083,US,(404) 298-5415,,,01-APR-03,4000.0,2002.0,01-APR-03,GA,1.0,2,0,0,
49650,1113461,JEANETTE GILLES,PAUL BUNYAN TREE SERVICE INC,C,N,N,13631 SKYLINE CIRCLE,SHAKOPEE,MN,55379,US,13631 SKYLINE CIRCLE,SHAKOPEE,MN,55379,US,(952) 445-1812,(952) 445-1812,WSHBN316@AOL,21-JUN-08,6000.0,2003.0,01-APR-03,MN,3.0,3,0,0,
49651,1113462,CONRAD HARLAN KVAMME ORBIT FARMS,,C,N,N,308 EAST BROOKS STREET,ARLINGTON,MN,55307,US,308 EAST BROOKS STREET,ARLINGTON,MN,55307,US,(507) 964-5517,,,24-FEB-03,0.0,,01-APR-03,MN,2.0,2,0,0,
49652,1113463,JONES BUTANE CO & CORPORATION,,B,N,N,13701 STATE HWY 76,HEALDTON,OK,73438,US,13701 STATE HWY 76,HEALDTON,OK,73438,US,(580) 229-0322,(580) 229-0324,,23-AUG-07,0.0,,01-APR-03,OK,2.0,3,0,0,
49653,1113468,JIMMY UNDERWOOD,,C,N,N,3204 GALLOWAY RD,BLUE RIDGE,GA,30513,US,3204 GALLOWAY RD,BLUE RIDGE,GA,30513,US,(706) 455-9302,,CUNDERWOOD@ETCMAIL.COM,20-FEB-19,1.0,2018.0,01-APR-03,GA,1.0,1,0,0,
49654,1113469,ELDRIDGE PROPANE SERVICE CO,,B,N,N,430 W SMITH,STRATFORD,OK,74872,US,PO BOX 489,STRATFORD,OK,74872,US,(580) 759-2231,(580) 759-3061,ELDRIDGE.SERV@SBCGLOBAL.NET,21-JUN-21,40000.0,2020.0,01-APR-03,OK,4.0,4,40000,2020,1.0
49655,1113471,VC HEAVY HAUL,,A,N,N,51850 AVENIDA VALLEJO,LA QUINTA,CA,92253,US,PO BOX 4510,CALEXICO,CA,92232,US,(619) 755-5859,(949) 837-8746,LMCALVILLO62@ICLOUD.COM,15-JAN-21,3500.0,2020.0,01-APR-03,CA,1.0,1,3500,2020,1.0
49656,1113473,LEONARD WILDER,,C,N,N,5951 BAYWOOD LANE,RIVERDALE,GA,30296,US,5951 BAYWOOD LANE,RIVERDALE,GA,30296,US,(770) 991-3017,,,01-APR-03,,,01-APR-03,GA,1.0,1,0,0,
49657,1113479,HSI & ES LLC,HILL SERVICES INDUSTRIAL & ENVIRONMENTAL SERVICES,A,N,N,4940 COVINGTON WAY,MEMPHIS,TN,38128,US,4940 COVINGTON WAY,MEMPHIS,TN,38128,US,(901) 388-7500,(901) 722-8843,,07-MAR-22,343038.0,2021.0,01-APR-03,TN,36.0,34,343038,2021,1.0
49658,1113480,WIGGINS BACKHOE SERVICE LLC,,C,N,N,57 WIGGINS RD,LYONS,GA,30436,US,57 WIGGINS RD,LYONS,GA,30436,US,(912) 240-4593,,KYLEWIGGINS1995@GMAIL.COM,30-SEP-22,50000.0,2021.0,01-APR-03,GA,3.0,2,50000,2021,1.0
49659,1113481,LAKES LANDSCAPE SERVICES,,C,N,N,4556 34TH AVE SO,MINNEAPOLIS,MN,55406,US,4556 34TH AVE SO,MINNEAPOLIS,MN,55406,US,(612) 722-1600,,BRIAN@LAKESLS.COM,21-JUL-22,70500.0,2021.0,01-APR-03,MN,11.0,14,70500,2021,1.0
49660,1113483,L & L FABRICATION & STEEL INC,,C,N,N,101 EAST CONEY STREET,PERHAM,MN,56573,US,101 EAST CONEY STREET,PERHAM,MN,56573,US,(218) 346-2310,,,20-FEB-03,0.0,,01-APR-03,MN,1.0,2,0,0,
49661,1113484,WATERMAN SPRING WATER LLC,,C,N,N,118 E CHURCH ST,LEXINGTON,GA,30648,US,PO BOX 412,LEXINGTON,GA,30648,US,(706) 369-1486,,GREG@WATERMANSPRINGWATER.COM,03-SEP-20,60000.0,2020.0,01-APR-03,GA,3.0,3,60000,2020,1.0
49662,1113486,BLASINGAME LOGISTICS & TOWING LLC,,B,N,N,2964 OLIVE GROVE CHURCH RD,ROBERTA,GA,31078,US,2964 OLIVE GROVE CHURCH RD,ROBERTA,GA,31078,US,(706) 741-6985,,JBLAS1201@GMAIL.COM,04-OCT-22,1.0,2021.0,01-APR-03,GA,1.0,1,1,2021,1.0
49663,1113487,RONALD D WADE SR,WESS SIDE TOW SERVICE,C,N,N,3638 DEMOONEY RD,COLLEGE PARK,GA,30349,US,3638 DEMOONEY RD,COLLEGE PARK,GA,30349,US,(770) 964-2068,,,01-APR-03,,,01-APR-03,GA,1.0,1,0,0,
49664,1113490,SCOTT VACEK,,C,N,N,18061 130TH STREET,HUTCHINSON,MN,55350,US,18061 130TH STREET,HUTCHINSON,MN,55350,US,(320) 328-4228,,,24-FEB-03,0.0,,01-APR-03,MN,1.0,1,0,0,
49665,1113493,MCGREAVEY LLC,MINI BIFF,C,N,N,20530 HIGHWAY 15 N,HUTCHINSON,MN,55350,US,20530 HIGHWAY 15 N,HUTCHINSON,MN,55350,US,(320) 587-0244,(320) 234-6107,JOHN@MINIBIFF.COM,03-MAR-21,400000.0,2021.0,01-APR-03,MN,12.0,10,400000,2021,1.0
49666,1113494,HAROLD A DUNN,,C,N,N,85 EMS C 24 E LANE,WARSAW,IN,46582,US,85 EMS C 24 E LANE,WARSAW,IN,46582,US,(574) 269-9652,,HADUNN@KCONLINE.COM,01-APR-03,,,01-APR-03,IN,2.0,1,0,0,
49667,1113497,M FINN AND SON,,C,N,N,1558 ARENA ROAD,DARLINGTON,MD,21034,US,1558 ARENA ROAD,DARLINGTON,MD,21034,US,(410) 457-5264,,,13-DEC-21,10000.0,2020.0,01-APR-03,MD,1.0,1,10000,2020,1.0
49668,11135,ADMIRAL MOVING SERVICES INC,,C,N,N,1245 E HENRI DE TONTI BLVD,SPRINGDALE,AR,72730,US,1245 E HENRI DE TONTI BLVD,SPRINGDALE,AR,72730,US,(479) 442-4631,(479) 443-4436,B_LOCKE@ADMIRALMOVINGSERVICES.COM,04-MAY-22,200000.0,2021.0,01-JUN-74,AR,15.0,7,200000,2021,1.0
49669,1113500,JAMES RAYMOND WOODBURN,,C,N,N,24325 WIT & FOLLY FARM LANE,HOLLYWOOD,MD,20636,US,P OBOX 86,HOLLYWOOD,MD,20636,US,(301) 373-2275,(301) 373-8552,,01-APR-03,,,01-APR-03,MD,7.0,3,0,0,
49670,1113501,M A APPAREL INC,,C,N,N,852 5TH STREET SOUTH,HOPKINS,MN,55343,US,852 5TH STREET SOUTH,HOPKINS,MN,55343,US,(952) 542-1725,,,24-FEB-03,0.0,,01-APR-03,MN,1.0,3,0,0,
49671,1113502,NANNY'S PRODUCE,,C,N,N,5322 SIXTY FOOT ROAD,PARSONSBURG,MD,21849,US,5322 SIXTY FOOT ROAD,PARSONSBURG,MD,21849,US,(410) 835-2923,(410) 742-4173,,01-APR-03,,,01-APR-03,DE,1.0,2,0,0,
49672,1113503,YON R RUE,,C,N,N,1961 WOOD LANE,RUIDOSO DOWNS,NM,88346,US,PO BOX 1051,RUIDOSO DOWNS,NM,88346,US,(505) 378-7092,(505) 378-1925,,01-APR-03,10000.0,2002.0,01-APR-03,NM,3.0,3,0,0,
49673,1113505,APPLE PROVISIONS,APPLE PROVISONS,C,N,N,27 PONDVEIW LANE,NEW ROCHELLE,NY,10804,US,27 PONDVEIW LANE,NEW ROCHELLE,NY,10804,US,,,,29-APR-04,,,01-APR-03,NY,2.0,2,0,0,
49674,1113506,SMOLINSKY BROS PLUMBING & HEATING INC,,C,N,N,65 POND STREET,WRENTHAM,MA,02093,US,65 POND STREET,WRENTHAM,MA,02093,US,(508) 384-6079,(508) 384-6079,GSMOLINSKY@MSN.COM,01-FEB-22,16200.0,2020.0,01-APR-03,MA,1.0,1,16200,2020,1.0
49675,1113507,J M WELCH INC,,C,N,N,8808 47 1/2 AVENUE NORTH,NEW HOPE,MN,55428,US,8808 47 1/2 AVENUE NORTH,NEW HOPE,MN,55428,US,(612) 237-7315,,,24-FEB-03,0.0,,01-APR-03,MN,1.0,1,0,0,
49676,1113508,STEVEN M BLANK,TROUTVILLE HOME REPAIR INC,C,N,N,308 SOUTH MAIN STREET,WOODSBORO,MD,21798,US,P O BOX 345,WOODSBORO,MD,21798,US,(301) 898-4620,(301) 898-0120,,26-MAR-03,,,01-APR-03,MD,3.0,2,0,0,
49677,1113509,JOHN BEYERDORFER,AARONS AUTO SERVICE,C,N,N,2020 BROAD ST ,NEW CASTLE ,IN,47362,US,2020 BROAD ST ,NEW CASTLE ,IN,47362,US,(765) 521-3370,(765) 521-3362,,01-APR-03,,,01-APR-03,IN,1.0,1,0,0,
49678,1113513,VITESSE WORLDWIDE LUXURY COACH LLC,,A,N,Y,25 CRESCENT STREET SUITE 100,STAMFORD,CT,06906-1839,US,25 CRESCENT STREET SUITE 100,STAMFORD,CT,06906-1839,US,(203) 223-2500,(203) 353-9709,SHAWN@VITESSEWORLDWIDE.COM,06-JAN-21,390000.0,2020.0,01-APR-03,CT,10.0,12,390000,2020,1.0
49679,1113517,CURTIS TRUCKING,,C,N,N,23325 GREENBRIAR ROAD,LEONARDTOWN,MD,20650,US,P O BOX 1101,LEONARDTOWN,MD,20650,US,(301) 475-7260,(301) 994-2578,,01-APR-03,,,01-APR-03,MD,1.0,1,0,0,
49680,1113518,MICHAEL PALM,,C,N,N,13850 XANTHAS LANE,ROGERS,MN,55374,US,13850 XANTHAS LANE,ROGERS,MN,55374,US,(763) 421-1859,,,25-FEB-03,4000.0,2002.0,01-APR-03,MN,1.0,2,0,0,
49681,1113519,WILLIAM ALLEN NASH,WILLIAM A NASH,C,N,N,1010 DRAIN SECTION RD,DRAIN,OR,97435,US,1010 DRAIN SECTION RD,DRAIN,OR,97435,US,(541) 836-7282,,,31-MAR-03,,,01-APR-03,OR,2.0,1,0,0,
49682,1113521,TRIO BROTHERS CONSTRUCTION INC,,C,N,N,16220 593RD AVENUE,MAPLETON,MN,56065,US,16220 593RD AVENUE,MAPLETON,MN,56065,US,(507) 524-3165,(507) 524-3312,,31-JAN-03,0.0,,01-APR-03,MN,1.0,2,0,0,
49683,1113525,CARL W KUHLMAN,CARPORTS & COVERS,C,N,N,630 CHIPETA RD,MONTROSE,CO,81401,US,630 CHIPETA RD,MONTROSE,CO,81401,US,(970) 240-9663,(970) 240-9663,,01-APR-03,25000.0,2002.0,01-APR-03,CO,1.0,2,0,0,
49684,1113526,PATRICK UDERMANN,TRUCKING BLACKDIRT - GRAVEL,C,N,N,13197 HWY 95,FOLEY,MN,56329,US,13197 HWY 95,FOLEY,MN,56329,US,,,,01-APR-03,,,01-APR-03,MN,1.0,1,0,0,
49685,1113528,PULSIFER CONSTRUCTION INC,,A,N,N,2601 HWY 9 NE,NEW LONDON,MN,56273,US,2601 HWY 9 NE,NEW LONDON,MN,56273,US,(320) 354-2602,(320) 354-2821,JILL@PULSIFERINC.COM,10-JUN-22,2500.0,2019.0,01-APR-03,MN,2.0,2,2500,2019,1.0
49686,1113529,TOM CARDENAS,CARDENAS LANDSCAPE CO,C,N,N,2200 E 112TH AVE,NORTHGLENN,CO,80233,US,2140 PHILLIPS DR,NORTHGLENN,CO,80233,US,(303) 457-4458,(303) 451-0342,,01-APR-03,10000.0,2002.0,01-APR-03,CO,1.0,1,0,0,
49687,1113530,CESSPOOL CLEANER COMPANY AND PORTABLE TOILET RENTALS LLC,,C,N,N,3153 118TH ST,CHIPPEWA FALLS,WI,54729,US,3153 118TH ST,CHIPPEWA FALLS,WI,54729,US,(800) 498-3000,(715) 861-3790,TROYD@CESSPOOLCLEANERS.NET,31-MAR-22,60000.0,2022.0,01-APR-03,WI,13.0,6,60000,2022,1.0
