,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1092510,3028866,CHASE LONG,,A,N,N,5748 STATE HIGHWAY 37 N,CLARKSVILLE,TX,75426-6655,US,5748 STATE HIGHWAY 37 N,CLARKSVILLE,TX,75426-6655,US,(903) 249-9054,,ANDRAALLEN@YAHOO.COM,18-JUL-22,47535.0,2022.0,18-JUL-17,TX,1,1,47535,2022,1.0
1092511,3028868,GRANT MARINE TRANSPORT LLC,,A,N,N,1711 SE MANSFIELD ST,PORT ST LUCIE,FL,34952,US,1711 SE MANSFIELD ST,PORT ST LUCIE,FL,34952,US,(772) 320-8190,,GRANTMARINETRANSPORT@GMAIL.COM,06-OCT-20,1.0,2019.0,18-JUL-17,FL,1,1,0,0,
1092512,3028870,LDA TRUCKING LLC,,C,N,N,12505 SW 15 TERRACE,YUKON,OK,73099,US,12505 SW 15 TERRACE,YUKON,OK,73099,US,(708) 805-9761,,PMARQUEZ33@@ATT.NET ,27-JUL-22,100000.0,2021.0,18-JUL-17,OK,3,3,100000,2021,1.0
1092513,3028872,FIRST KING LOGISTICS LLC,,A,N,N,4312 FORNEY RD,MESQUITE,TX,75149,US,337 DELAFORD DR,FORNEY,TX,75126,US,(305) 399-2790,,FIRSTKINGLOGISTICS@GMAIL.COM,21-OCT-22,16430.0,2021.0,18-JUL-17,TX,1,1,16430,2021,1.0
1092514,3028873,BAY AREA MIX ONSITE,EXPRESS CONCRETE,C,N,N,5100 CLIFTON CT RD,BYRON,CA,94514,US,75 E BOLTON RD UNIT 1,OAKLEY,CA,94561,US,(925) 329-9876,,ESPINOZA4122@YAHOO.COM,01-MAR-21,5.0,2021.0,18-JUL-17,CA,2,1,5,2021,1.0
1092515,3028874,JORGE GOMEZ,TRANSPORTES JJ,A,N,N,CALLE MAGNOLIAS Y VIOLETAS,ASENCION,CI,31820,MX,2115 S SANTA MONICA ST,DEMING,NM,88030,US,(575) 639-8748,,JORGEFELIPE9121@GMAIL.COM,16-JUN-21,2000.0,2020.0,18-JUL-17,TX,3,2,2000,2020,1.0
1092516,3028877,HEIDI PIES RESTAURANT INC,,C,N,N,1941 S EL CAMINO REAL  ,SAN MATEO,CA,94403-1321,US,1941 S EL CAMINO REAL  ,SAN MATEO,CA,94403-1321,US,(650) 574-0505,(650) 574-0160,SCOTT@HEIDIPIES.COM,18-JUL-17,,,18-JUL-17,CA,2,2,0,0,
1092517,3028878,G SANGHA & SONS INC,,A,N,N,2210 VIA TUSCANIA AVE,DELANO,CA,93215,US,2210 VIA TUSCANIA AVE,DELANO,CA,93215-3863,US,(661) 345-6193,,GURCHARNSANGHA@ATT.NET,16-FEB-22,448208.0,2021.0,18-JUL-17,CA,2,3,448208,2021,1.0
1092518,302888,LESLIE EQUIPMENT COMPANY,,A,N,N,6248 WEBSTER ROAD,COWEN,WV,26206,US,PO BOX 629,COWEN,WV,26206,US,(304) 226-3299,(304) 226-3067,RUPETRACEY@LEC1.COM,03-AUG-22,611824.0,2021.0,07-OCT-87,WV,26,45,611824,2021,1.0
1092519,3028881,M-N-S TRUCING LLC,,C,N,N,1491 DEMUNDS RD  ,DALLAS,PA,18612-7715,US,1491 DEMUNDS RD  ,DALLAS,PA,18612-7715,US,(570) 240-7667,,M140RAFF@GMAIL.COM,18-JUL-17,,,18-JUL-17,PA,2,2,0,0,
1092520,3028883,JUSTIN J CHATTERTON,THE BEAT OF TIME,A,N,N,1354 W 800 N,CLINTON,UT,84015,US,1354 W 800 N,CLINTON,UT,84015,US,(801) 579-8736,(801) 779-0504,JUSTIN@THEBEATOFTIME.COM,21-MAR-22,600.0,2020.0,18-JUL-17,UT,2,2,600,2020,1.0
1092521,3028884,PI INTERNATIONAL USA LLC,,A,N,N,17930 NW 25TH CT,MIAMI GARDENS,FL,33056,US,17930 NW 25TH CT,MIAMI GARDENS,FL,33056,US,(786) 509-0498,,PIINTERNATIONALONTIME@GMAIL.COM,16-FEB-22,100000.0,2022.0,18-JUL-17,FL,1,1,100000,2022,1.0
1092522,3028885,TRACEY MCCLURKAN,TK MCCLURKAN TRUCKING,C,N,N,2110 HOLLIS CROSSING RD,CMBRLND FRNCE,TN,37051-5141,US,2110 HOLLIS CROSSING RD,CMBRLND FRNCE,TN,37051-5141,US,(615) 509-3120,(615) 369-8765,TRACEYMCCLURKAN@GMAIL.COM,02-JUL-20,,,18-JUL-17,TN,1,1,0,0,
1092523,3028887,JMT TRANSPORT CORP,,A,N,N,5 SEABURY STREET,HEMPSTEAD,NY,11550,US,5 SEABURY STREET,HEMPSTEAD,NY,11550,US,(516) 233-8200,,EMMA@JEMMAAGENCY.COM,09-MAR-22,156068.0,2021.0,18-JUL-17,NY,4,4,156068,2021,1.0
1092524,3028888,GOLDSTAR LIMOUSINE SERVICE LLC,,C,N,N,6659 N GENTRY AVE  ,FRESNO,CA,93711-4116,US,6659 N GENTRY AVE  ,FRESNO,CA,93711-4116,US,(559) 284-5008,,GOLDSTARLIMOUSINESERVICE@GMAIL.COM,18-JUL-17,,,18-JUL-17,CA,0,2,0,0,
1092525,3028890,B- 81 PAVING INC,,C,N,N,2609 W RAMSEY ST,BANNING,CA,92220-3715,US,12189  7TH STREET133,YUCAIPA,CA,92399,US,(909) 709-7954,,BERTO@B81PAVING.COM,08-DEC-21,,,18-JUL-17,CA,2,1,0,0,
1092526,3028892,STACEY KRATKIN,,C,N,N,988 LODESTONE CT  ,NEWBURY PARK,CA,91320-5581,US,988 LODESTONE CT  ,NEWBURY PARK,CA,91320-5581,US,(818) 516-4562,,STACEYJELIN@HOTMAIL.COM,18-JUL-17,,,18-JUL-17,CA,1,2,0,0,
1092527,3028895,PUGH TRUCKING COMPANY,,C,N,N,3309 SE ADAMS,TAPEKA,KS,66605,US,3309 SE ADAMS,TAPEKA,KS,66605,US,(727) 831-7831,(727) 831-7831,WPUGH36@GMAIL.COM,30-OCT-17,1.0,2016.0,18-JUL-17,KS,1,1,0,0,
1092528,3028898,KLEIN CONSTRUCTION INC,,C,N,N,6483 HWY 8,RHINELANDER,WI,54501,US,6483 HWY 8,RHINELANDER,WI,54501,US,(715) 891-2931,,RKLEIN92@HOTMAIL.COM,29-DEC-20,,,18-JUL-17,WI,1,1,0,0,
1092529,3028899,ESCARGO EXPRESS LLC,ESCARGO EXPRESS,A,N,N,106 NORTH MAIN ST,CHAMOIS,MO,65024,US,P O BOX 146,CHAMOIS,MO,65024,US,(314) 803-9466,,JOHNNORTHINGTON1@HOTMAIL.COM,15-SEP-21,100000.0,2018.0,18-JUL-17,MO,1,2,100000,2018,1.0
1092530,3028900,JLM TRANSPORTATION LLC,,A,N,N,1404 HWY 71 NORTH #199,MENA,AR,71953,US,PO BOX 199,MENA,AR,71953,US,(479) 385-0199,(479) 385-0338,JLM4BILLING@GMAIL.COM,19-AUG-22,668670.0,2021.0,18-JUL-17,AR,8,10,668670,2021,1.0
1092531,3028902,MANDHALI TRANS INC,,A,N,N,2538 ANCESTRY ST,MANTECA,CA,95337,US,2538 ANCESTRY ST,MANTECA,CA,95337,US,(209) 740-2946,(209) 762-6540,BEDESHA9@YAHOO.COM,20-MAR-22,49885.0,2021.0,18-JUL-17,CA,1,1,49885,2021,1.0
1092532,3028903,BUILDERS BARGAIN CENTER OF KINSTON INC,KINSTON BUILDERS SUPPLY,C,N,N,1325 E NEW BERN RD,KINSTON,NC,28501-7423,US,PO BOX E,GOLDSBORO,NC,27533-9705,US,(919) 734-4074,(919) 734-7608,DPERRY6961@AOL.COM,10-FEB-22,19863.0,2022.0,18-JUL-17,NC,1,1,19863,2022,1.0
1092533,3028904,ROBERQUI'S TRANSPORTATION LLC,,A,N,N,510 WEST 17TH ST,THE DALLES,OR,97058,US,17725 SW 111TH AVE,MIAMI,FL,33157,US,(503) 380-3519,,ROBERQUISTRANSPORTATIONLLC@GMAIL.COM,25-AUG-22,125189.0,2019.0,18-JUL-17,OR,1,1,125189,2019,1.0
1092534,3028905,GSD EXCAVATION LLC,,C,N,N,6201 BREWERY WAY STE 101  ,LOLO,MT,59847-9375,US,PO BOX 869  ,LOLO,MT,59847-0869,US,(406) 880-7115,,ZEPEDABKG@GMAIL.COM,18-JUL-17,,,18-JUL-17,MT,2,4,0,0,
1092535,3028906,FERMEL GROUP INC,,C,N,N,10637 HAMMOCKS BLVD APT 914  ,MIAMI,FL,33196-2648,US,10637 HAMMOCKS BLVD APT 914  ,MIAMI,FL,33196-2648,US,(786) 714-9438,,SCCRPERMITS@GMAIL.COM,18-JUL-17,,,18-JUL-17,FL,1,2,0,0,
1092536,3028907,TXT EQUIPMENT LLC,,C,N,N,16450 W US 380,KRUM,TX,76249,US,PO BOX 538,KRUM,TX,76249,US,(940) 482-3340,,TIM@AJDALLAS.COM,17-AUG-22,150.0,2021.0,18-JUL-17,TX,4,4,150,2021,1.0
1092537,3028909,ARE 2,ARIZONA RELOCATION EXPERTS,C,N,N,4406 E PINAL ST,TUCSON,AZ,85739,US,4406 E PINAL ST,TUCSON,AZ,85739,US,(520) 818-3379,(520) 572-2151,BRTERRAZ@GMAIL.COM,08-JUL-21,1001.0,2018.0,18-JUL-17,AZ,1,2,0,0,
1092538,3028910,GEAUX FREIGHT LOGISTICS LLC,,A,N,N,1831 NW 36TH AVENUE,MIAMI,FL,33125,US,1831 NW 36TH AVENUE,MIAMI,FL,33125,US,(305) 606-8239,,SHLOMODIAZ1@GMAIL.COM,27-DEC-21,1500.0,2021.0,18-JUL-17,FL,1,1,1500,2021,1.0
1092539,3028914,STRAIGHT UP FENCE LLC,,A,N,N,660 BURNT MILL RD,BLACKSBURG,SC,29702-8422,US,660 BURNT MILL RD,BLACKSBURG,SC,29702-8422,US,(407) 276-4804,,CHRIS.DETWILER@YAHOO.COM,19-MAY-22,25000.0,2021.0,18-JUL-17,SC,1,1,25000,2021,1.0
1092540,3028915,SALGADO DISTRIBUTING,,C,N,N,4068 S KOSTKA AVE  ,TUCSON,AZ,85714-1113,US,4068 S KOSTKA AVE  ,TUCSON,AZ,85714-1113,US,(520) 334-5723,,SALJAMESJENN@GMAIL.COM,18-JUL-17,,,18-JUL-17,AZ,1,1,0,0,
1092541,3028916,RAYMOND BARTOE,WRECK-O-MEND,A,N,N,3906 NEWCASTLE ST,BRUNSWICK,GA,31520-2501,US,3906 NEWCASTLE ST,BRUNSWICK,GA,31520-2501,US,(860) 815-0728,,TBARTOE19@GMAIL.COM,14-OCT-22,20.0,2022.0,18-JUL-17,GA,1,1,20,2022,1.0
1092542,3028917,SHOMRONIM CORPORATION USA,,A,N,N,5430 ARDEN DR,TEMPLE CITY,CA,91780,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 560-7827,,CARRIER@CHAMPIONTRAFFIC.COM,20-AUG-21,110350.0,2020.0,18-JUL-17,CA,1,1,110350,2020,1.0
1092543,3028918,SEVEN INC,,A,N,N,222 69TH ST,DARIEN,IL,60561,US,222 69TH ST,DARIEN,IL,60561,US,(773) 952-0993,,SEVENINC77@GMAIL.COM,04-NOV-21,780950.0,2020.0,18-JUL-17,IL,18,10,846480,2021,3.0
1092544,3028919,GOLDEN PACKAGING PLUS LLC,,C,N,N,13110 SPRING ST,BALDWIN PARK,CA,91706-2283,US,13110 SPRING ST,BALDWIN PARK,CA,91706-2283,US,(626) 480-8828,,GOLDENPACKAGINGSUPPLIES@GMAIL.COM,14-AUG-17,,,18-JUL-17,CA,1,1,0,0,
1092545,3028921,ALFREDOS LANDSCAPING & CONSTRUCTION INC,,C,N,N,1250 JACKSON STREET,PEEKSKILL,NY,10566-5735,US,1250 JACKSON STREET,PEEKSKILL,NY,10566-5735,US,(914) 490-8051,,ALFREDOSLANDSCAPING@GMAIL.COM,18-JUN-19,20000.0,2018.0,18-JUL-17,NY,3,1,0,0,
1092546,3028922,6 ROADS TOWING LLC,,B,N,N,397 DOBSON ST  ,ORLANDO,FL,32805-1003,US,397 DOBSON ST  ,ORLANDO,FL,32805-1003,US,(860) 815-0728,,MESITIAA2361@GMAIL.COM,18-JUL-17,,,18-JUL-17,FL,1,1,0,0,
1092547,3028923,JNF TRUCKING LLC,,C,N,N,6915 GARNET TRAIL LN,RICHMOND,TX,77469,US,6915 GARNET TRAIL LN,RICHMOND,TX,77469,US,(832) 361-8557,(713) 921-8902,JOSEBONILLA90@YAHOO.COM,06-FEB-22,71000.0,2019.0,18-JUL-17,TX,1,1,0,0,
1092548,3028924,FUTRON INCORPORATED,,A,N,N,14067 CROWN CT,WOODBRIDGE,VA,22193-1458,US,14067 CROWN CT,WOODBRIDGE,VA,22193-1458,US,(571) 402-3214,,DREW.THOMAS@FUTRONINC.COM,11-JAN-22,7000.0,2021.0,18-JUL-17,VA,1,2,7000,2021,1.0
1092549,3028925,PRIME TRUX LLC,,A,N,N,1531 N 31ST AVE,MELROSE PARK,IL,60160,US,7061 W NORTH AVE UNIT 327,OAK PARK,IL,60302,US,(312) 462-0306,,PRIMETRUX@GMAIL.COM,11-OCT-21,40000.0,2021.0,18-JUL-17,IL,2,2,40000,2021,1.0
1092550,3028926,GREG WELTEROTH HOLDING INC,GREGORY WELTEROTH ADVERTISING,C,N,N,356 LAURENS RD  ,MONTOURSVILLE,PA,17754-8329,US,356 LAURENS RD  ,MONTOURSVILLE,PA,17754-8329,US,(570) 433-3366,,CAROL.CRONRAATH@GWA-INC.COM,18-JUL-17,,,18-JUL-17,PA,2,4,0,0,
1092551,3028927,ROBERTO REYES,,C,N,N,602 HIALEAH DR  ,HIALEAH,FL,33010-5032,US,602 HIALEAH DR  ,HIALEAH,FL,33010-5032,US,(786) 447-1560,,ROBERTO011259@GMAIL.COM,18-JUL-17,,,18-JUL-17,FL,1,1,0,0,
1092552,3028928,GK AND K COMPANY FREIGHT LLC,,A,N,N,18727 KENSWICK DR,HUMBLE,TX,77338,US,21819 SIBERIAN ELM LN,HOUSTON,TX,77073,US,(832) 790-0285,(713) 771-9922,GONZALEZG20@YAHOO.COM,30-AUG-22,33762.0,2022.0,18-JUL-17,TX,3,2,33762,2022,1.0
1092553,3028929,AIVLYS COMPLETE HOME IMPROVEMENTS,,C,N,N,123 WALTER ST  ,BUFFALO,NY,14210-1536,US,123 WALTER ST  ,BUFFALO,NY,14210-1536,US,(716) 536-7372,,BIGDADDYS711@GMAIL.COM,18-JUL-17,,,18-JUL-17,NY,1,1,0,0,
1092554,3028932,GL BOUNDLESS TRUCKING LLC,,A,N,N,1112 JENNIE CIR,ELLENSBURG,WA,98926,US,1112 JENNIE CIR,ELLENSBURG,WA,98926,US,(509) 201-6143,,GLBOUNDLESSTRUCKING@GMAIL.COM,29-OCT-21,65000.0,2020.0,18-JUL-17,WA,4,4,65000,2020,1.0
1092555,3028933,BALLARD TP CONSTRUCTION LLC,,C,N,N,120752 S 4170 RD,EUFAULA,OK,74432-5070,US,120752 S 4170 RD,EUFAULA,OK,74432-5070,US,(918) 470-3689,,MBALLARDCONSTRUCTION@GMAIL.COM,10-AUG-21,80000.0,2020.0,18-JUL-17,OK,3,3,80000,2020,1.0
1092556,3028937,JOSE MIGUEL QUINONEZ,JM STONES,A,N,N,579 EMERY RD,TECATE,CA,91980,US,579 EMERY RD,TECATE,CA,91980,US,(619) 947-3078,(619) 872-2900,JMSTONES0325@GMAIL.COM,01-JUN-21,2500.0,2021.0,18-JUL-17,CA,2,3,2500,2021,1.0
1092557,3028938,WILLIAM R LANE,FAST LANE TRUCK'N LLC,C,N,N,216 GOLDEN CIR  ,COOKEVILLE,TN,38506-7967,US,216 GOLDEN CIR  ,COOKEVILLE,TN,38506-7967,US,(931) 205-7697,,WILLIAMRLANE@ME.COM,18-JUL-17,,,18-JUL-17,TN,1,1,0,0,
1092558,3028939,MCFADDEN FORD INC,ED SHULTS FORD LINCOLN,C,N,N,2253-73 WASHINGTON STREET,JAMESTOWN,NY,14701,US,2257 WASHINGTON STREET,JAMESTOWN,NY,14701,US,(716) 664-0228,,NICOLEK@SHULTSAUTO.COM,02-SEP-21,1000.0,2020.0,18-JUL-17,NY,1,2,1000,2020,1.0
1092559,3028942,D & VW TRUCKING INC,,C,N,N,5923 GRAYWOOD CIR SE,MABLETON,GA,30126-5717,US,5923 GRAYWOOD CIR SE,MABLETON,GA,30126-5717,US,(678) 524-4010,(470) 270-8191,JOSHJR.WRIGHT048@GMAIL.COM,08-FEB-22,1000.0,2021.0,18-JUL-17,GA,1,1,1000,2021,1.0
1092560,3028944,WIL-SHAR INC,WILSHAR STEEL,A,N,N,325 S 45TH ST,ROGERS,AR,72758,US,325 S 45TH ST,ROGERS,AR,72758,US,(479) 644-4220,(479) 986-0324,BGONZALEZ@WILSHAR.COM,02-JUN-22,10000.0,2021.0,18-JUL-17,AR,1,14,10000,2021,1.0
1092561,3028945,CARMELLA TILE MARBLE & DESIGN,,C,N,N,1530 SWISSVALE AVE,PITTSBURGH,PA,15221,US,1530 SWISSVALE AVE,PITTSBURGH,PA,15221,US,(412) 444-8453,(412) 251-5406,ACCOUNTING@CARMELLATILE.COM,31-MAY-22,125000.0,2022.0,18-JUL-17,PA,1,2,125000,2022,1.0
1092562,3028946,JLS LOGISTICS LLC,,C,N,N,5087 RESERVOIR RD 5087 RESERVOIR RD  ,WINNSBORO,SC,29180-7835,US,5087 RESERVOIR RD 5087 RESERVOIR RD  ,WINNSBORO,SC,29180-7835,US,(803) 331-5111,,STROMANJAMES@GMAIL.COM,18-JUL-17,,,18-JUL-17,SC,1,2,0,0,
1092563,3028947,IN-VISION TOWING,,C,N,N,6161 POWER INN RD SUITE B,SACRAMENTO,CA,95824,US,59 LOCHMOOR CIR,SACRAMENTO,CA,95823-4107,US,(916) 706-8958,,JOSE16HERNANDEZ@AOL.COM,17-MAY-21,24076.0,2021.0,18-JUL-17,CA,2,2,24076,2021,1.0
1092564,3028948,CAD TRUCKING LLC,,C,N,N,542 E 24TH ST,PATERSON,NJ,07514,US,542 E 24TH ST,PATERSON,NJ,07514-2504,US,(973) 389-3865,,AARAGON@CADTRUCKING.COM,07-JUL-18,,,18-JUL-17,NJ,1,1,0,0,
1092565,3028949,NATIONWIDE TRANSPORTATION SERVICES LLC,,A,N,N,174 COLVIN ST,ROCHESTER,NY,14611,US,174 COLVIN ST,ROCHESTER,NY,14611,US,(800) 994-8563,,MBLEDSO1@ROCHESTER.RR.COM,20-JUL-22,21767.0,2021.0,18-JUL-17,NY,2,2,21767,2021,1.0
1092566,3028951,EJ AND SONS CONSTRUCTION LLC,,A,N,N,3910 NORTON AVE,KANSAS CITY,MO,64130-1526,US,3910 NORTON AVE,KANSAS CITY,MO,64130-1526,US,(816) 564-3599,,M.JONES198898@GMAIL.COM,22-JUN-21,209731.0,2020.0,18-JUL-17,MO,8,7,209731,2020,1.0
1092567,3028952,WELK RESORT GROUP INC,,C,N,Y,8860 LAWRENCE WELK DR,ESCONDIDO,CA,92026-6403,US,300 RANCHEROS DR STE 450,SAN MARCOS,CA,92069-2969,US,(760) 749-3000,(760) 651-3398,C.CARRILLO@WELKGROUP.COM,02-APR-20,,,18-JUL-17,CA,1,2,0,0,
1092568,3028954,MADDEN CREEK ENTERPRISES LLC,VANGUARD TOWING AND RECOVERY,C,N,N,525 BABCOCK RD,COLORADO SPGS,CO,80915,US,PO BOX 50641,COLORADO SPGS,CO,80949-0641,US,(719) 761-2794,,CHARLES@VANGUARDTOWING.COM,27-OCT-17,1.0,2016.0,18-JUL-17,CO,1,2,0,0,
1092569,3028955,H&H MECHANICAL INC,H AND H MECHANICAL INCORPORATED,C,N,N,3270 HUMPHRIES HILL RD,AUSTELL,GA,30106-3854,US,3270 HUMPHRIES HILL RD,AUSTELL,GA,30106-3854,US,(770) 941-5149,(770) 941-3555,PDHARRIS@HHMEC.COM,10-JUN-21,11000.0,2020.0,18-JUL-17,GA,2,8,11000,2020,1.0
1092570,3028957,LOCKETT VISION LLC,MOVING IN MOVERS,C,N,N,1307 WEALDEN FOREST DR,SPRING,TX,77379,US,1307 WEALDEN FOREST DR,SPRING,TX,77379,US,(832) 445-4558,,MOVINGINMOVERS@GMAIL.COM,06-DEC-18,,,18-JUL-17,TX,1,4,0,0,
1092571,3028959,JJ CARGO CONCEPTS LLC,,C,N,N,9030 NORTH FREEWAY 114,HOUSTON,TX,77037,US,9030 NORTH FREEWAY 114,HOUSTON,TX,77037,US,(832) 573-0512,(713) 588-8484,SANTIAGO.GRAJALES@FINOSERVICES.COM,06-JUN-22,1000.0,2021.0,18-JUL-17,TX,1,1,1000,2021,1.0
1092572,3028960,S ARMSTRONG TRUCKING LLC,,A,N,N,13432 S VERMONT AVE APT # 18,GARDENA,CA,90247,US,13432 S VERMONT AVE APT # 18,GARDENA,CA,90247-1950,US,(562) 781-3399,,ARMSTRONGSHALENA@YAHOO.COM,25-OCT-22,100000.0,2021.0,18-JUL-17,CA,1,1,100000,2021,1.0
1092573,3028961,J BROOKS TRUCKING LLC,,C,N,N,13 GUMTREE RD,HILTON HEAD,SC,29926,US,13 GUMTREE RD,HILTON HEAD,SC,29926,US,(843) 683-1734,,JAMALBROOKS75@YAHOO.COM,24-JAN-22,108000.0,2021.0,18-JUL-17,SC,1,1,108000,2021,1.0
1092574,3028962,B-TEXAS MULCH LLC,,C,N,N,1909 CRAZYHORSE PASS,AUSTIN,TX,78734,US,PO BOX 342065,AUSTIN,TX,78734,US,(512) 402-4491,,OFFICE@BTEXASMULCH.COM,22-JUN-22,20000.0,2022.0,18-JUL-17,TX,1,1,20000,2022,1.0
1092575,3028963,PRO'S TOUCH LANDSCAPING INC,,A,N,N,W12445 655TH AVE,PRESCOTT,WI,54021-1857,US,W12445 655TH AVE,PRESCOTT,WI,54021-1857,US,(715) 262-0096,,JOHN@PROSTOUCHINC.COM,12-JAN-22,48000.0,2021.0,18-JUL-17,WI,2,3,48000,2021,1.0
1092576,3028967,BLACK EAGLE EXPRESS LLC,,A,N,N,838 SPYGLASS LN,LEXINGTON,KY,40509,US,838 SPYGLASS LN,LEXINGTON,KY,40509,US,(702) 370-6881,,AP.BLEAGLE@GMAIL.COM,21-OCT-22,699353.0,2022.0,18-JUL-17,KY,23,23,699353,2022,1.0
1092577,3028968,MISTER TREE LLC,,C,N,N,2517 RT 104,ONTARIO,NY,14519,US,2517 RT 104,ONTARIO,NY,14519,US,(585) 503-1998,,MR.TREE0420@GMAIL.COM,12-SEP-22,15000.0,2021.0,18-JUL-17,NY,2,2,15000,2021,1.0
1092578,3028970,BOWLING GREEN LOGISTICS USA INC,,A,N,N,8427 EL GATO ROAD,LAREDO,TX,78045,US,8427 EL GATO ROAD,LAREDO,TX,78045,US,(956) 704-5049,,SAFETYLDO@BGLTRANS.COM,21-JUL-22,2666198.0,2022.0,18-JUL-17,TX,37,45,2666198,2022,1.0
1092579,3028971,B&G LAWN SERVICE,,C,N,N,132 MILL CREEK RD,BAYVILLE,NJ,08721-1381,US,132 MILL CREEK RD,BAYVILLE,NJ,08721-1381,US,(732) 269-0481,(609) 384-7314,DENISEMMCDUFF@GMAIL.COM,28-JAN-21,133648.0,2020.0,18-JUL-17,NJ,1,1,133648,2020,1.0
1092580,3028973,KANWAL D TRUCKING INC,,C,N,N,410 NORTH WHITE ROAD APT 1213,SAN JOSE,CA,95127,US,410 NORTH WHITE ROAD APT 1213,SAN JOSE,CA,95127,US,(510) 458-6927,,KDSBAJWA@YAHOO.COM,07-OCT-21,,,18-JUL-17,CA,1,1,0,0,
