,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
821460,2656697,DURA PLASTIC PRODUCTS INC,,C,N,N,533 EAST THIRD STREET,BEAUMONT,CA,92223,US,PO BOX 2097,BEAUMONT,CA,92223,US,(951) 845-3161,(951) 845-7644,KROST@DURAPLASTICS.COM,19-AUG-20,91700.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
821461,2656698,HENRY R SANDERS,,C,N,N,1901 SIENNA LANE,SIMI VALLEY,CA,93065,US,1901 SIENNA LANE,SIMI VALLEY,CA,93065,US,(805) 857-5796,,,,,,12-JUN-15,CA,1.0,1,0,0,
821462,2656699,ALBERT M BRISENO,BRISENO TRUCKING,C,N,N,1125 GREENWOOD DR,BAKERSFIELD,CA,93306,US,1125 GREENWOOD DR,BAKERSFIELD,CA,93306,US,(661) 363-9243,,,,,,12-JUN-15,CA,1.0,1,0,0,
821463,2656702,DOUGLAS S BYCHEK,,C,N,N,2406 ARABIAN TRAIL,FALLBROOK,CA,92028,US,2406 ARABIAN TRAIL,FALLBROOK,CA,92028,US,(760) 731-3327,,,,,,12-JUN-15,CA,,1,0,0,
821464,2656703,MICHAEL C BRONSTEIN,,C,N,N,21550 BURBANK BLVD #17-302,WOODLAND HILLS,CA,91367,US,21550 BURBANK BLVD #17-302,WOODLAND HILLS,CA,91367,US,(818) 888-5856,,,,,,12-JUN-15,CA,1.0,1,0,0,
821465,2656704,GUSTAVO A BELLINGHAUSEN,CAL-MART FURNITURE,C,N,N,210 N CITRUS AVE,COVINA,CA,91723,US,210 N CITRUS AVE,COVINA,CA,91723,US,(626) 966-8616,,,,,,12-JUN-15,CA,,1,0,0,
821466,2656705,ALICIA J BIRD,SIERRA PACIFIC EXCAVATION,C,N,N,10900 MERRELL RD,GROVELAND,CA,95321,US,PO BOX 458,BIG OAK FLAT,CA,95305,US,(209) 962-1922,,,,,,12-JUN-15,CA,1.0,1,0,0,
821467,2656706,MCCLOUD UNION ELEMENTARY SCHOOL,,C,N,N,332 HAMILTON WY,MCCLOUD,CA,96057,US,PO BOX 700,MCCLOUD,CA,96057,US,(530) 964-2133,,,23-FEB-21,,,12-JUN-15,CA,1.0,1,0,0,
821468,2656707,FIORE DI PASTA INC,,C,N,N,4776 E JENSEN,FRESNO,CA,93725,US,4776 E JENSEN,FRESNO,CA,93725,US,(559) 457-0431,,,,,,12-JUN-15,CA,1.0,1,0,0,
821469,2656709,INTRA LINK COMMUNICATIONS,,C,N,N,3706 VALLEY VISTA FORK,BONITA,CA,91902,US,3706 VALLEY VISTA FORK,BONITA,CA,91902,US,(619) 479-6202,,,,,,12-JUN-15,CA,,1,0,0,
821470,2656711,LAWRENCE FAMILY JEWISH COMMUNITY CTRS OF SAN DIEGO,JEWISH COMMUNITY CENTERS OF SAN DIEGO COUNTY,C,N,Y,4126 EXECUTIVE DR,LA JOLLA,CA,92037,US,4126 EXECUTIVE DR,LA JOLLA,CA,92037,US,(858) 362-1106,,SHANONK@LFJCC.ORG,14-JUL-22,500.0,2021.0,12-JUN-15,CA,5.0,2,500,2021,1.0
821471,2656712,ROSSI & CARR ELECTRICAL INC,,C,N,N,6440 MONTEREY RD,PASO ROBLES,CA,93446,US,P O BOX 3938,PASO ROBLES,CA,934473938,US,(805) 238-3502,,,,,,12-JUN-15,CA,1.0,1,0,0,
821472,2656713,EDGAR O INZUNZA,,C,N,N,1054 S CARDIFF ST,ANAHEIM,CA,92806,US,1054 S CARDIFF ST,ANAHEIM,CA,92806,US,(949) 852-5963,,,,,,12-JUN-15,CA,,1,0,0,
821473,2656714,E T BACKHOE RENTAL INC,E T TRUCKING,C,N,N,4689 NEWVILLE PLACE,RIVERSIDE,CA,92509,US,4689 NEWVILLE PLACE,RIVERSIDE,CA,92509,US,(951) 681-9271,,OLIVIA@ETBACKHOERENTAL.COM,04-OCT-21,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
821474,2656715,HENRY L SMITH,H SMITH CUSTOM TRACTOR WORK,C,N,N,19315 RAY AVE,RIVERSIDE,CA,92508,US,PO BOX 1663,PERRIS,CA,92572,US,(951) 789-0874,,,,,,12-JUN-15,CA,1.0,1,0,0,
821475,2656716,EMERALD TILE INC,,C,N,N,4113 MONOPOLY CT,ROCKLIN,CA,95677,US,PO BOX 2313,GRANITE BAY,CA,95746,US,(916) 632-2600,,,,,,12-JUN-15,CA,,1,0,0,
821476,2656717,AUGUST A FLUEGGE,DUANE A FLUEGGE,C,N,N,29317 TWAIN WAY,VALLEY CENTER,CA,92028,US,29317 TWAIN WAY,VALLEY CENTER,CA,92028,US,(760) 743-5834,,,,,,12-JUN-15,CA,,1,0,0,
821477,2656718,WOODBRIDGE GLASS INC,,C,N,N,14321 MYFORD ROAD,TUSTIN,CA,92780,US,14321 MYFORD ROAD,TUSTIN,CA,92780,US,(714) 838-4444,,,,,,12-JUN-15,CA,,1,0,0,
821478,2656719,BIPAN K KOCHHAR,A & S DISTRIBUTORS,C,N,N,4921 CLOUTIER DR,SALIDA,CA,95368,US,2501 ORCHARD PARK WAY,MODESTO,CA,95355,US,(209) 522-4797,,,,,,12-JUN-15,CA,1.0,1,0,0,
821479,2656722,JOHN M MOORE,,C,N,N,3129 CORPORATE PLACE,HAYWARD,CA,94545,US,3129 CORPORATE PLACE,HAYWARD,CA,94545,US,(510) 750-2827,,JMONORCAL@GMAIL.COM,17-FEB-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
821480,2656723,MANUEL V ESCALERA,SUNNYSIDE BODY SHOP & TOWING,C,N,N,2216 E SPRINGVILLE DR,PORTERVILLE,CA,93257,US,2216 E SPRINGVILLE DR,PORTERVILLE,CA,93257,US,(559) 781-1193,(559) 781-7038,SUNNYSIDE@PVILLE.COM,14-MAR-22,20000.0,2021.0,12-JUN-15,CA,2.0,3,20000,2021,1.0
821481,2656724,PEDRO R ROMERO,HERMANOS RIVERA TRUCKING,C,N,N,16255 WEDGEWORTH DR,HACIENDA HEIGHTS,CA,91745,US,16255 WEDGEWORTH DR,HACIENDA HEIGHTS,CA,91745,US,(626) 625-3989,,,,,,12-JUN-15,CA,1.0,1,0,0,
821482,2656725,THOMAS S BUTCHER,BUTCHER & SONS DAIRY PRODUCTS DISTRIBUTING,C,N,N,3560 SACRAMENTO DR,SAN LUIS OBISPO,CA,93401,US,424 TOYON CT,ARROYO GRANDE,CA,93420,US,(805) 481-4276,,,,,,12-JUN-15,CA,1.0,1,0,0,
821483,2656726,JEFFREY W RIDER,J & S EXPRESS,C,N,N,4959 VINCENT AVE,LOS ANGELES,CA,90041,US,4959 VINCENT AVE,LOS ANGELES,CA,90041,US,(323) 255-7448,,,,,,12-JUN-15,CA,1.0,1,0,0,
821484,2656727,FRANK LONDONO CONSTRUCTION INC,,C,N,N,8230 ALLOTT AVENUE,VAN NUYS,CA,91402,US,8230 ALLOTT AVENUE,VAN NUYS,CA,91402,US,(818) 988-7750,,,,,,12-JUN-15,CA,,1,0,0,
821485,2656728,LUIS E LOPEZ,,C,N,N,2131 E 21ST ST APT A,SIGNAL HILL,CA,90755,US,2131 E 21ST ST APT A,SIGNAL HILL,CA,90755,US,(562) 961-3216,,,,,,12-JUN-15,CA,1.0,1,0,0,
821486,2656729,MELVIN W ANDERSON,,C,N,N,5526 VIRGINIA RD,MARYSVILLE,CA,95901,US,5526 VIRGINIA RD,MARYSVILLE,CA,95901,US,(530) 743-9463,,,,,,12-JUN-15,CA,,1,0,0,
821487,265673,RICHARD D LACEY,,A,N,N,48456 266TH ST,BRANDON,SD,57005,US,48456 266TH ST,BRANDON,SD,57005,US,(605) 757-6639,,,01-MAR-22,68000.0,2021.0,23-OCT-85,SD,5.0,4,68000,2021,1.0
821488,2656730,PRE FAB CRATE CO INC,,C,N,N,1438 S RITCHEY,SANTA ANA,CA,92705,US,1438 S RITCHEY,SANTA ANA,CA,92705,US,(714) 542-2371,,,,,,12-JUN-15,CA,1.0,1,0,0,
821489,2656731,JOHN E KONDA,KONDA FARMS,C,N,N,22049 AVE 112,POTERVILLE,CA,93257,US,14310 RD 216,PORTERVILLE,CA,93257,US,(559) 781-3660,,,,,,12-JUN-15,CA,4.0,1,0,0,
821490,2656732,LIBERTY UNION HIGH SCHOOL DISTRICT,,C,N,N,19 OAK ST,BRENTWOOD,CA,94513,US,20 OAK ST,BRENTWOOD,CA,94513,US,(925) 634-2700,,,12-AUG-20,305244.0,2019.0,12-JUN-15,CA,39.0,34,0,0,
821491,2656733,RENEWABLE TECHNOLOGIES INC,,C,N,N,16200 RIDGEVIEW CIR,SUTTER CREEK,CA,95685,US,PO BOX 1569,SUTTERCREEK,CA,95685,US,(209) 267-1303,,,,,,12-JUN-15,CA,,1,0,0,
821492,2656734,RONALD A MONTGOMERY,TWO BIT TOW 98,C,N,N,3821 EL CAMINO REAL,CARLSBAD,CA,92008,US,3821 EL CAMINO REAL,CARLSBAD,CA,92008,US,(760) 720-3396,,,,,,12-JUN-15,CA,,1,0,0,
821493,2656735,RANDAL A PETERSON,,C,N,N,690 CALLE MARGARITA,THOUSAND OAKS,CA,91360,US,690 CALLE MARGARITA,THOUSAND OAKS,CA,91360,US,(805) 495-7219,,,,,,12-JUN-15,CA,,1,0,0,
821494,2656736,ROBERT P LEMKE,,C,N,N,25999 GLEN EDEN ROAD,CORONA,CA,92883,US,P.O. BOX 857,EL DORADO,CA,95623,US,(951) 471-2131,,,,,,12-JUN-15,CA,1.0,1,0,0,
821495,2656738,KERBER BROS INC,,C,N,N,14006 GRACEBEE AVE,NORWALK,CA,906504506,US,14006 GRACEBEE AVE,NORWALK,CA,906504506,US,(562) 921-3447,,,,,,12-JUN-15,CA,1.0,1,0,0,
821496,2656740,TOMAS G MARTINEZ,,C,N,N,18613 NEW HAMPSHIRE,ADELANTO,CA,92301,US,18613 NEW HAMPSHIRE,ADELANTO,CA,92301,US,(760) 246-8071,,,,,,12-JUN-15,CA,1.0,1,0,0,
821497,2656741,WILLIAM D BEAUDRY,BILL BEAUDRY CONCRETE CONSTRUCTION,C,N,N,631 DEL SOL ST,ARROYO GRANDE,CA,93420,US,631 DEL SOL ST,ARROYO GRANDE,CA,93420,US,(805) 481-1071,,,,,,12-JUN-15,CA,,1,0,0,
821498,2656742,LEWISTON ELEMENTARY SCHOOL DISTRICT,,C,N,Y,685 LEWISTON RD,LEWISTON,CA,96052,US,685 LEWISTON RD,LEWISTON,CA,96052,US,(530) 778-3984,(530) 778-3103,RCOOK@TCOCK12.ORG,22-APR-22,12000.0,2021.0,12-JUN-15,CA,2.0,1,12000,2021,1.0
