,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492231,3595337,IMAGE ONE,AWNING INNOVATIONS,A,N,N,6325 CLEMENTINE DR   ,CLEMMONS,NC,27012,US,6325 CLEMENTINE DR   ,CLEMMONS,NC,27012-9481,US,(336) 831-8996,(336) 831-8996,JON.BARNES@AIINNOVATIONS.COM,23-MAR-21,,,23-MAR-21,NC,1,4,0,0,
1492232,3595338,AMERICAN EARTHWORKS INC,,C,N,N,16795 S US HIGHWAY 27,LANSING,MI,48906-5643,US,16795 S US HIGHWAY 27,LANSING,MI,48906-5643,US,(517) 485-5550,,JOEL@AMERICANPLUMBING.PRO,04-AUG-21,1.0,2020.0,23-MAR-21,MI,1,1,1,2020,1.0
1492233,3595339,CONTEMPORARY LANDSCAPE AND MAINTENANCE INC,,C,N,N,11860 LOCUST LN  ,APPLE VALLEY,CA,92308-7530,US,11860 LOCUST LN  ,APPLE VALLEY,CA,92308-7530,US,(909) 496-4462,,OFFICE@YOURCLMINFO.COM,23-MAR-21,,,23-MAR-21,CA,2,1,0,0,
1492234,3595341,ROYALTY MED TRANS LLC,ROYALTY MED TRANS,A,N,N,6912 RIDGE RD  ,SODUS,NY,14551-9301,US,6454 VAN SLYCK RD  ,SODUS,NY,14551-9767,US,(954) 320-9736,,CHRIS.RASBIN@GMAIL.COM,23-MAR-21,,,23-MAR-21,NY,0,1,0,0,
1492235,3595342,EXCELSIOR SERVICES LLC,,A,N,N,205 CM PHILLIPS DR,JESUP,GA,31546,US,205 CM PHILLIPS DR,JESUP,GA,31546-3053,US,(912) 222-3636,,NICHOLEPOORE@EXCELSIORSERVICESLLC.COM,07-OCT-22,102373.0,2021.0,23-MAR-21,GA,4,4,102373,2021,1.0
1492236,3595344,EVERYTHING OUTDOORS,JASON BOWEN,C,N,N,25355 CALVERT DR,GREENSBORO,MD,21639-1241,US,25355 CALVERT DR,GREENSBORO,MD,21639-1241,US,(443) 258-3451,,BOWEN1@COMCAST.NET,15-JUN-22,37625.0,2021.0,23-MAR-21,DE,2,4,37625,2021,1.0
1492237,3595345,HH LAND SERVICES LLC,HH LAND SERVICES,A,N,N,8241A JONES RD,WILMER,AL,36587,US,8241A JONES RD,WILMER,AL,36587-3107,US,(251) 234-9431,,JHUTCH2008@HOTMAIL.COM,31-MAY-22,,,23-MAR-21,AL,2,4,0,0,
1492238,3595346,SPECIALTY EXCAVATION SERVICES LLC,,C,N,N,730 HAZEL DELL RD,CASTLE ROCK,WA,98611,US,730 HAZEL DELL RD,CASTLE ROCK,WA,98611,US,(360) 846-3798,,EMILLARD-SES@OUTLOOK.COM,14-FEB-22,5506.0,2022.0,23-MAR-21,WA,1,1,5506,2022,1.0
1492239,3595347,MITTS LANDSCAPING LLC,,C,N,N,4221 CAP CHAT ST  ,HEPHZIBAH,GA,30815-5846,US,4221 CAP CHAT ST  ,HEPHZIBAH,GA,30815-5846,US,(706) 664-9403,,MITTSLANDSCAPING2@GMAIL.COM,23-MAR-21,,,23-MAR-21,GA,2,2,0,0,
1492240,3595348,OGM TRUCKING LLC,,A,N,N,5030 SPLIT OAK DR,CHARLOTTE,NC,28227,US,5030 SPLIT OAK DR,CHARLOTTE,NC,28227,US,(704) 615-0543,(980) 875-9214,MARELIS.GONZALEZ@YAHOO.COM,31-AUG-22,21209.0,2021.0,23-MAR-21,NC,2,1,21209,2021,1.0
1492241,3595349,J MARTINEZ TRUCKING,,C,N,N,2144 SEAHAWK LN  ,LODI,CA,95240-7807,US,2144 SEAHAWK LN  ,LODI,CA,95240-7807,US,(209) 663-5478,,JDMJR277@GMAIL.COM,23-MAR-21,,,23-MAR-21,CA,1,2,0,0,
1492242,3595350,GONZALEZ FREIGHT LLC,,A,N,N,1005 W 31ST STREET,HIALEAH,FL,33012,US,1005 W 31ST STREET,HIALEAH,FL,33012,US,(305) 301-0398,,GONZALEZFREIGHTLLC@GMAIL.COM,07-OCT-22,297942.0,2022.0,23-MAR-21,FL,5,5,297942,2022,1.0
1492243,3595351,TRUCKING USA LLC,,A,N,N,3204 PLEASANT AVE,ODESSA,TX,79764,US, PO BOX 13011,ODESSA,TX,79768,US,(432) 349-0406,,TRUCKINGUSA.TX@GMAIL.COM,03-JAN-22,1.0,2021.0,23-MAR-21,TX,1,1,1,2021,1.0
1492244,3595352,JUAN A MONTES RIVERA,,C,N,N,127 JONES RD,BLOOMINGTON,TX,77951,US,PO BOX 872,BLOOMINGTON,TX,77951-0872,US,(361) 212-4894,,JUAN112068@GMAIL.COM,23-MAR-21,1.0,2021.0,23-MAR-21,TX,1,1,1,2021,1.0
1492245,3595353,WOLK LOGISTICS LLC,,A,N,N,4213 STONEMEADOW CT,LOUISVILLE,KY,40218,US,4213 STONEMEADOW CT,LOUISVILLE,KY,40218,US,(502) 905-7012,,WOLKLOGISTICS@GMAIL.COM,31-AUG-22,128751.0,2022.0,23-MAR-21,KY,1,1,128751,2022,1.0
1492246,3595354,SAME OLE TRUCKING LLC,,A,N,N,1246 MAGNOLIA DR,CARSON,CA,90746,US,1246 MAGNOLIA DR,CARSON,CA,90746-7405,US,(909) 969-0236,,RDWILLIAMS1978@YAHOO.COM,23-MAR-21,1.0,2020.0,23-MAR-21,CA,1,1,1,2020,1.0
1492247,3595355,CARTER & COMPANY FREIGHT AND LOGISTICS LLC,,A,N,N,2725 AVALON LOOP RD,CHARLOTTE,NC,28269,US,PO BOX 21780,CHARLOTTE,NC,28269-7312,US,(980) 263-9151,,J.CARTER@CNCFL.COM,23-MAR-21,1.0,2020.0,23-MAR-21,NC,1,1,1,2020,1.0
1492248,3595356,CALOOSA HARVESTING LLC,,C,N,Y,233 S CYPRESS ST  ,LABELLE,FL,33935-4830,US,233 S CYPRESS ST  ,LABELLE,FL,33935-4830,US,(863) 234-7894,,ROSIMORENO1974@GMAIL.COM,23-MAR-21,,,23-MAR-21,FL,10,10,0,0,
1492249,3595358,BRB TRANSPORTATION LLC,,A,N,N,8931 SQUIRE COURT,INDIANAPOLIS,IN,46250,US,8931 SQUIRE COURT,INDIANAPOLIS,IN,46250-1210,US,(317) 289-4143,,RLWASHINGTON01@SBCGLOBAL.NET,19-MAY-21,,,23-MAR-21,IN,1,1,0,0,
1492250,359536,TOWNSEND OIL COMPANY INC,TOWNSEND ENERGY- ML HALLE OIL SERVICE INC,A,Y,N,27 CHERRY STREET,DANVERS,MA,01923,US,PO BOX 90,DANVERS,MA,01923,US,(800) 888-2888,(978) 777-0703,KROSS@TOWNSENDTOTALENERGY.COM,19-JUL-22,417967.0,2020.0,06-JUL-89,MA,35,37,417967,2020,1.0
1492251,3595360,ATK HAULING LLC,,A,N,N,4115 HAZEL NUT DR   ,GAINESVILLE,GA,30507,US,4115 HAZEL NUT DR   ,GAINESVILLE,GA,30507-8031,US,(678) 630-0348,,TERRANCE75HUGHES@GMAIL.COM,23-MAR-21,,,23-MAR-21,GA,1,1,0,0,
1492252,3595361,KIRK FARMS,,C,N,N,215 NEW COUNTY LINE RD  ,SYLACAUGA,AL,35151-6218,US,215 NEW COUNTY LINE RD  ,SYLACAUGA,AL,35151-6218,US,(256) 267-7569,,CMHG0777@GMAIL.COM,23-MAR-21,,,23-MAR-21,AL,3,0,0,0,
1492253,3595362,OPTIMIST CDL COACHING SCHOOL LLC,OPTIMIST CDL COACHING SCHOOL,C,N,N,102 S WAVERLY ST,SHILLINGTON,PA,19607,US,102 S WAVERLY ST,SHILLINGTON,PA,19607,US,(484) 794-4720,,OPTIMISTCDLCOACHING@GMAIL.COM,06-APR-21,,,23-MAR-21,PA,1,1,0,0,
1492254,3595363,SENECA PRINTING EXPRESS & LABEL INC,,C,N,N,191 HOWARD ST STE 302,FRANKLIN,PA,16323-2357,US,191 HOWARD ST STE 302,FRANKLIN,PA,16323-2357,US,(814) 437-5364,,JJR@SENECAPRINTINGEXPRESS.COM,21-APR-21,,,23-MAR-21,PA,1,3,0,0,
1492255,3595364,BUCHANAN LOGISTICS LLC,,A,N,N,2126 S 15TH AVE   ,BROADVIEW,IL,60155,US,2126 S 15TH AVE   ,BROADVIEW,IL,60155-3010,US,(312) 613-9297,,ANESHABUCHANAN@YAHOO.COM,23-MAR-21,,,23-MAR-21,IL,5,8,0,0,
1492256,3595367,STO FREIGHT LLC,,A,N,N,13 GEORGE ST,BAYONNE,NJ,07002,US,13 GEORGE ST,BAYONNE,NJ,07002-4221,US,(551) 239-0339,,DOND101JO@GMAIL.COM,30-AUG-22,30000.0,2021.0,23-MAR-21,NJ,1,1,30000,2021,1.0
1492257,3595368,BESS EXPRESS LLC,,A,N,N,1604 CROSSING BLVD   ,MCDONOUGH,GA,30253,US,1604 CROSSING BLVD   ,MCDONOUGH,GA,30253-8117,US,(470) 261-6411,,SHAWNTEL.HOBSON@YAHOO.COM,23-MAR-21,,,23-MAR-21,GA,2,2,0,0,
1492258,3595369,E I TRANSPORT LLC,,A,N,N,38622 21ST ST E   ,PALMDALE,CA,93550,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(661) 513-7529,,ENZOITZEP@GMAIL.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492259,359537,GOMES CONSTRUCTION CO INC,,A,N,N,136 CARMELINAS CIR,LUDLOW,MA,01056-3160,US,136 CARMELINAS CIR,LUDLOW,MA,01056-3160,US,(413) 583-5259,(413) 583-5259,MAIL@GOMESCC.COM,16-JUL-21,198200.0,2020.0,06-JUL-89,MA,17,13,198200,2020,1.0
1492260,3595371,MG FAST TRANSPORT LLC,,C,N,N,514 NE 24TH PL UNIT 2,CAPE CORAL,FL,33909,US,514 NE 24TH PL UNIT 2,CAPE CORAL,FL,33909,US,(786) 780-6790,,GONZALEZMENDEZRENEMANUEL@GMAIL.COM,01-NOV-21,40000.0,2020.0,23-MAR-21,FL,1,1,40000,2020,1.0
1492261,3595372,BIG EAGLE ICE CREAM INC,,C,N,N,1000 LYNDE DR NE,MINNEAPOLIS,MN,55432-5739,US,1000 LYNDE DR NE,MINNEAPOLIS,MN,55432-5739,US,(612) 222-2348,,INFO@BIGEAGLEICECREAM.COM,23-MAR-21,,,23-MAR-21,MN,1,1,0,0,
1492262,3595373,RBS OPCO LLC,RIVERBEND SANDLER POOLS,C,N,N,4016 W PLANO PKWY STE 100  ,PLANO,TX,75093-5696,US,4016 W PLANO PKWY STE 100  ,PLANO,TX,75093-5696,US,(972) 596-7393,(972) 769-2424,ALUCAS@FICCEP.COM,23-MAR-21,,,23-MAR-21,TX,19,17,0,0,
1492263,3595374,D&A TRANSPORTATION LLC,,A,N,N,834 MARION ST,MANTECA,CA,95337,US,834 MARION ST,MANTECA,CA,95337-5318,US,(408) 373-4724,,DANDATRUCKINGLLC15@GMAIL.COM,23-MAR-21,1.0,2021.0,23-MAR-21,CA,1,2,1,2021,1.0
1492264,3595376,SAINT CLOUD LOGISTICS LLC,,A,N,N,1710 OAK GROVE RD SW,SAINT CLOUD ,MN,56301,US,1710 OAK GROVE RD SW,SAINT CLOUD ,MN,56301,US,(320) 403-0500,,FARHANALI1582@GMAIL.COM,23-MAR-21,1.0,2020.0,23-MAR-21,MN,1,1,1,2020,1.0
1492265,3595379,SSLR LOGISTICS LLC,,A,N,N,2302 PARKLAKE DR NE STE 670,ATLANTA,GA,30345,US,2302 PARKLAKE DR NE STE 670,ATLANTA,GA,30345,US,(678) 694-1130,,SYEDS@SSLRLOGISTICS.COM,10-MAR-22,44502.0,2021.0,23-MAR-21,GA,1,1,44502,2021,1.0
1492266,3595380,SWEET RIDE TRUCKING LLC,,A,N,N,340 CAYUSE CREEK DR,KIMBERLY,ID,83341,US,340 CAYUSE CREEK DR,KIMBERLY,ID,83341,US,(208) 948-9940,,JOELAGUILAR198508@GMAIL.COM,05-JUL-22,685500.0,2022.0,23-MAR-21,ID,4,4,685500,2022,1.0
1492267,3595381,KAPRISE BUSINESS GROUP LLC,,A,N,N,905 N MAIN ST,LOUISBURG,NC,27549-2171,US,905 N MAIN ST,LOUISBURG,NC,27549-2171,US,(919) 725-6727,,JERMAINEWALTHOUR23@GMAIL.COM,03-DEC-21,,,23-MAR-21,NC,1,2,0,0,
1492268,3595382,PAUL ARNOLD LEWIS,,C,N,N,332 W ASTOR AVE APT 3  ,COLVILLE,WA,99114-2430,US,PO BOX 335  ,COLVILLE,WA,99114-0335,US,(509) 690-3820,,YARROLLS2@GMAIL.COM,23-MAR-21,,,23-MAR-21,WA,1,1,0,0,
1492269,3595383,JV TRANSPORT & LOGISTICS LLC,,A,N,N,8005 E 42ND ST,INDIANAPOLIS,IN,46226,US,8005 E 42ND ST,INDIANAPOLIS,IN,46226,US,(832) 998-1346,,JVTRANSPORTANDLOGISTICSLLC@GMAIL.COM,17-AUG-22,98522.0,2022.0,23-MAR-21,IN,1,1,98522,2022,1.0
1492270,3595387,WEBB'S TRUCKING AND LOGISTICS LLC,,A,N,N,5188 NE 16TH ST,OCALA,FL,34470,US,5188 NE 16TH ST,OCALA,FL,34470-2143,US,(347) 659-9412,,WEBBSENTERPRISE1@GMAIL.COM,18-JUL-22,1.0,2021.0,23-MAR-21,FL,2,2,1,2021,1.0
1492271,3595392,YOST DEVELOPMENT,YOST STUCCO & SIDING|JOLLY'S JUNK,C,N,N,114 COLONIAL DR  ,NORRISTOWN,PA,19401-1805,US,114 COLONIAL DR  ,NORRISTOWN,PA,19401-1805,US,(484) 589-1274,,DYOST@YOSTSTUCCO.COM,23-MAR-21,,,23-MAR-21,PA,2,2,0,0,
1492272,3595395,MARK AND MAUREEN GORDON,GORDON EXPRESS,A,N,N,5735 SCHMIDT RD,BRIGHTON,IL,62012,US,5735 SCHMIDT RD,BRIGHTON,IL,62012-2825,US,(618) 823-6181,,GORDONEXPRESS2018@GMAIL.COM,26-MAR-21,,,23-MAR-21,IL,1,1,0,0,
1492273,3595396,THAT GUY DUMPSTERS AND TRANSPORTATION INC,,C,N,N,6999 MERRILL RD STE 2  ,JACKSONVILLE,FL,32277-2690,US,6999 MERRILL RD STE 2  ,JACKSONVILLE,FL,32277-2690,US,(904) 903-1653,,COLBY@THATGUYFL.COM,23-MAR-21,,,23-MAR-21,FL,4,4,0,0,
1492274,3595397,HUMBLE TRUCK LINES INC,,A,N,N,1633 EAST BIANCHI ROAD APT# 300,STOCKTON,CA,95210,US,1633 EAST BIANCHI ROAD APT#300,STOCKTON,CA,95210-7602,US,(206) 235-1990,,HUMBLETRUCKLINES@GMAIL.COM,09-JUL-21,,,23-MAR-21,CA,1,3,0,0,
1492275,3595398,LZD TRANSPORTATION INC,,A,N,N,6298 SADDLE TREE PL,RCH CUCAMONGA,CA,91739,US,6298 SADDLE TREE PL,RCH CUCAMONGA,CA,91739,US,(909) 727-2625,,KARINAZHAO520@GMAIL.COM,25-OCT-22,187770.0,2021.0,23-MAR-21,CA,1,2,187770,2021,1.0
1492276,3595399,EVES EXPRESS INC,,A,N,N,310 E 231ST ST   ,CARSON,CA,90745,US,310 E 231ST ST   ,CARSON,CA,90745-4920,US,(714) 458-5112,,EVESEXPRESSINC@YAHOO.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492277,3595402,MIGUEL GRULLON,,A,N,N,1923 MAYNARD AVE   ,CLEVELAND,OH,44109,US,1923 MAYNARD AVE   ,CLEVELAND,OH,44109-5608,US,(781) 513-5646,,MIGUELF2682@HOTMAIL.COM,23-MAR-21,,,23-MAR-21,OH,1,1,0,0,
1492278,3595403,COOKS TRANSPORTATION LLC,,A,N,N,850 N MORGAN ST,KAHOKA,MO,63445,US,850 N MORGAN ST,KAHOKA,MO,63445-1143,US,(319) 520-8582,,GLENNCOOK580@GMAIL.COM,04-FEB-22,,,23-MAR-21,MO,2,2,0,0,
1492279,3595405,AJAY'S TRANSPORTATION SOLUTIONS LLC,,A,N,N,1950 MOONTREE DR,SACRAMENTO,CA,95833,US,1950 MOONTREE DR,SACRAMENTO,CA,95833,US,(916) 412-8394,,DAVEIGAALONZO@GMAIL.COM,14-FEB-22,1.0,2021.0,23-MAR-21,CA,1,1,1,2021,1.0
1492280,3595407,BILLION DOLLAR TRANSPORT INC,,C,N,N,11432 LIGGETT ST,NORWALK,CA,90650,US,11432 LIGGETT ST,NORWALK,CA,90650,US,(424) 206-0446,(562) 353-0211,BO881DY@GMAIL.COM,19-OCT-21,38000.0,2021.0,23-MAR-21,CA,1,1,38000,2021,1.0
