,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572512,3688091,NORVELL PRITCHETT TRUCKING LLC,,C,N,N,2201 TUCKER DR  ,COLUMBUS,GA,31907-3755,US,2201 TUCKER DR  ,COLUMBUS,GA,31907-3755,US,(470) 703-7775,,NORVELLTRUCKING@GMAIL.COM,27-JUL-21,,,27-JUL-21,GA,1,2,0,0,
1572513,3688092,BIG YOVY TRANSPORT LLC,,C,N,N,18442 WHITE STALLION LN,HOCKLEY,TX,77447,US,18442 WHITE STALLION LN,HOCKLEY,TX,77447,US,(832) 373-2321,,BIGYOVYTRANSPORT@GMAIL.COM,25-APR-22,80000.0,2021.0,27-JUL-21,TX,1,1,80000,2021,1.0
1572514,3688093,AARON G TRUCKING LLC,,A,N,N,6813 CHIPPENDALE CT,TAMPA,FL,33634,US,6813 CHIPPENDALE CT,TAMPA,FL,33634-4706,US,(813) 327-3146,,GALVEZJESUS25@YAHOO.COM,13-SEP-21,,,27-JUL-21,FL,1,1,0,0,
1572515,3688094,R&V TRUCKING SERVICES LLC,,A,N,N,2924 AVENUE A,NEDERLAND,TX,77627,US,2924 AVENUE A,NEDERLAND,TX,77627-7303,US,(409) 548-9380,,ARAYVALDES@YAHOO.COM,13-OCT-21,,,27-JUL-21,TX,1,1,0,0,
1572516,3688095,WILLIAM HILE,HILE SEPTIC,C,N,N,613 RIVERSIDE AVE  ,GROVE CITY,PA,16127-1819,US,613 RIVERSIDE AVE  ,GROVE CITY,PA,16127-1819,US,(724) 967-3571,,BILLHILE1989@GMAIL.COM,27-JUL-21,,,27-JUL-21,PA,1,1,0,0,
1572517,3688096,EXIT 99 TRUCKING LLC,,A,N,N,425 ELEANOR ST,COLFAX,LA,71417,US,425 ELEANOR ST,COLFAX,LA,71417-1207,US,(318) 758-0576,,LETSGONATRUCKING@GMAIL.COM,27-JUL-21,1.0,2020.0,27-JUL-21,LA,1,1,1,2020,1.0
1572518,3688097,VAS VILLA TRUCKING LLC,,C,N,N,17 FOX TRL,DEL RIO,TX,78840,US,17 FOX TRL,DEL RIO,TX,78840-2358,US,(830) 507-7067,,VASVILLATRUCKING@YAHOO.COM,31-MAR-22,24723.0,2021.0,27-JUL-21,TX,1,1,24723,2021,1.0
1572519,3688098,ZETT TRANS INC,,A,N,N,1180 CRENSHAW BLVD APT 106,LOS ANGELES,CA,90019,US,1180 CRENSHAW BLVD APT 106,LOS ANGELES,CA,90019,US,(310) 340-4557,,ZETTRANS21@GMAIL.COM,11-OCT-22,1.0,2021.0,27-JUL-21,CA,1,1,1,2021,1.0
1572520,3688099,FULL PULL AG TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,31585 895TH AVE,BLOOMING PRAIRIE,MN,55917,US,85772 320TH ST,BLOOMING PRAIRIE,MN,55917,US,(507) 583-0030,,LYNA.PHOENIXLLC@GMAIL.COM,11-JAN-22,,,27-JUL-21,MN,2,2,0,0,
1572521,3688100,UP 1 LOGISTICS CORPORATION,,A,N,N,6109 AUTUMN DR,TINTON FALLS,NJ,07753,US,6109 AUTUMN DR,TINTON FALLS,NJ,07753-7455,US,(941) 807-1385,,UP1LOGISTICSCORP@GMAIL.COM,18-OCT-22,1.0,2020.0,27-JUL-21,NJ,3,3,1,2020,1.0
1572522,3688101,GALLIMORETRANSLLC,,A,N,N,260 BLUE HERON RD  #32,HERTFORD,NC,27944,US,260 BLUE HERON RD  #32,HERTFORD,NC,27944,US,(954) 394-3868,,GALLIMORETRANS@GMAIL.COM,27-JUL-21,,,27-JUL-21,NC,2,2,0,0,
1572523,3688102,FOW GLOBAL LLC,FOW GLOBAL LOGISTICS SERVICES LLC,A,N,N,200 FOUNTAINS LN APT 7308,CONROE,TX,77304,US,200 FOUNTAINS LN APT 7308,CONROE,TX,77304-5064,US,(936) 689-2278,(614) 772-6661,FOWGLOBALLOGISTICS@GMAIL.COM,27-AUG-22,51501.0,2022.0,27-JUL-21,TX,1,1,51501,2022,1.0
1572524,3688103,IMPACT INSTRUCTION LLC,BLUE AF SERVICES,C,N,N,106 CHARLES ST  ,EDGEWATER,FL,32141-7308,US,106 CHARLES ST  ,EDGEWATER,FL,32141-7308,US,(386) 871-4121,,WCARMAN3@YAHOO.COM,27-JUL-21,,,27-JUL-21,FL,1,1,0,0,
1572525,3688105,JOHN BRADY TRUCKING INC,,A,N,N,10960 FOSTER RD,HUNTLEY,IL,60142,US,10960 FOSTER RD,HUNTLEY,IL,60142-9522,US,(847) 833-7825,,JASON@JBRADYTRUCKING.COM,10-SEP-21,1.0,2020.0,27-JUL-21,IL,3,2,1,2020,1.0
1572526,3688106,JERRY STEVE MILLER,JOURNEY LOGISTICS,A,N,N,385 E COUNTY ROAD 4,GENEVA,AL,36340,US,385 E COUNTY ROAD 4,GENEVA,AL,36340-6585,US,(850) 849-3387,,STEVEMILLER051@GMAIL.COM,25-AUG-22,30000.0,2021.0,27-JUL-21,AL,1,1,30000,2021,1.0
1572527,3688108,GB2 TRUCKING,,C,N,N,1484 LONGFORK RD,VIRGIE,KY,41572-8910,US,1484 LONGFORK RD,VIRGIE,KY,41572-8910,US,(606) 794-8349,,GAKBROWN@YAHOO.COM,29-AUG-22,1000.0,2021.0,27-JUL-21,KY,1,3,1000,2021,1.0
1572528,3688109,PREMIER TRUCKING GROUP INC,,A,N,N,7577 CENTRAL PARKE BLVD SUITE 105,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD SUITE,MASON,OH,45040,US,(513) 909-7773,,PREMIERTRUCKING21@GMAIL.COM,19-AUG-22,672000.0,2022.0,27-JUL-21,OH,9,9,672000,2022,1.0
1572529,3688111,BEST POOL SYSTEMS LLC,,C,N,N,11158 261ST ST,CHISAGO CITY,MN,55013-5312,US,11158 261ST ST,CHISAGO CITY,MN,55013-5312,US,(612) 282-5316,,CORY@BESTPOOLSYSTEMS.COM,10-AUG-21,,,27-JUL-21,MN,1,1,0,0,
1572530,3688112,EFSM TRUCKING LLC,,C,N,N,480 MACLEOD RD,LAS CRUCES,NM,88001-8445,US,480 MACLEOD RD,LAS CRUCES,NM,88001-8445,US,(575) 249-9031,,GENESISTRUCKINGSERVICES@GMAIL.COM,25-JAN-22,8173.0,2021.0,27-JUL-21,NM,1,1,8173,2021,1.0
1572531,3688113,MOY TRUCKING LLC,,A,N,N,9 BIRCH ST,WEST ORANGE,NJ,07052,US,9 BIRCH ST,WEST ORANGE,NJ,07052-4501,US,(973) 592-5090,,SHAWNLEMAINE@YMAIL.COM,04-AUG-21,1.0,2020.0,27-JUL-21,NJ,1,1,1,2020,1.0
1572532,3688115,TRUCKS FOR ALL LLC,,A,N,N,5120 BELMONT RD UNIT K,DOWNERS GROVE,IL,60515,US,5120 BELMONT RD UNIT K,DOWNERS GROVE,IL,60515,US,(773) 322-9825,,TRUCKS4ALL@YAHOO.COM,25-JUL-22,2475000.0,2022.0,27-JUL-21,IL,33,36,2475000,2022,1.0
1572533,3688116,STONEMOUNTAIN INFORMATION TECHNOLOGY INC,FATT LARRY'S CUSTOMS,B,N,N,315 PRO PEAT DR STE A,SUGAR CITY,ID,83448,US,315 PRO PEAT DR STE A,SUGAR CITY,ID,83448-1239,US,(208) 709-0555,,LARRYS@STONEMTNIT.COM,29-JUL-21,10000.0,2020.0,27-JUL-21,ID,1,2,10000,2020,1.0
1572534,3688118,YNC BROTHERS TRANSPORT LLC,,C,N,N,1413 KISSIMMEE CT,POINCIANA,FL,34759,US,1413 KISSIMMEE CT,POINCIANA,FL,34759,US,(787) 644-6906,,YNCTRANSPORT21@YAHOO.COM,29-APR-22,5000.0,2021.0,27-JUL-21,FL,1,1,5000,2021,1.0
1572535,3688119,MCCARTHY ENTERPRISES LLC,,A,N,N,280 TERRY CIR   ,CLARKSVILLE,VA,23927,US,280 TERRY CIR   ,CLARKSVILLE,VA,23927-3513,US,(434) 446-2440,,MCCARTHYENTERPRISESVA@GMAIL.COM,27-JUL-21,,,27-JUL-21,VA,1,2,0,0,
1572536,3688122,RODKNEE PROPERTIES LLC,RODNEY ETHERIDGE,A,N,N,433 BANEBERRY LN   ,LEXINGTON,SC,29073,US,433 BANEBERRY LN   ,LEXINGTON,SC,29073-6707,US,(757) 392-5926,,RODNEYAETHERIDGE@YAHOO.COM,27-JUL-21,,,27-JUL-21,SC,13,4,0,0,
1572537,3688124,JK FAMILY FARMS LLC,KUNKEL FARMS,C,N,N,41646 190TH ST,REMSEN,IA,51050-8557,US,41646 190TH ST,REMSEN,IA,51050-8557,US,(712) 786-2457,,KEITHKUNKEL12@GMAIL.COM,12-APR-22,1000.0,2021.0,27-JUL-21,IA,1,1,1000,2021,1.0
1572538,3688125,BLUE MOON EXPRESS LLC,,A,N,N,135 SPRING VALLEY TRCE,COVINGTON,GA,30016,US,135 SPRING VALLEY TRCE,COVINGTON,GA,30016-8263,US,(347) 896-2528,,3KH560@GMAIL.COM,11-MAY-22,36455.0,2021.0,27-JUL-21,GA,2,2,36455,2021,1.0
1572539,3688126,MAKK TRANSPORT LLC,,A,N,N,12001 DEKA RD,CLINTON,MD,20735,US,12001 DEKA RD,CLINTON,MD,20735-1128,US,(757) 681-5789,,KEITHLOTT@MAKKTRANSPORT.COM,02-JUN-22,22000.0,2021.0,27-JUL-21,MD,1,1,22000,2021,1.0
1572540,3688127,TASXIT LLC,,A,N,N,484 WILLIAMSPORT PIKE #327,MARTINSBURG,WV,25404,US,484 WILLIAMSPORT PIKE #327,MARTINSBURG,WV,25404,US,(540) 247-9568,,ASPELL4@WGU.EDU,10-OCT-22,150.0,2021.0,27-JUL-21,WV,1,1,150,2021,1.0
1572541,3688128,FULL SOLUTIONS INC,,A,N,N,40 FLYNN RD   ,STOUGHTON,MA,02072,US,40 FLYNN RD   ,STOUGHTON,MA,02072-3039,US,(781) 408-2522,,FULLSOLUTIONSINC@GMAIL.COM,27-JUL-21,,,27-JUL-21,MA,1,4,0,0,
1572542,3688130,EN ROUTE TRANSPORT SERVICES LLC,,A,N,N,38 CROWN CIRCLE DRIVE,SCRANTON,PA,18505,US,2206 DIETZ PLACE,NORTH BERGEN,NJ,07047,US,(551) 214-7928,,ENROUTETRANSPORTSVC@GMAIL.COM,16-SEP-21,,,27-JUL-21,PA,2,2,0,0,
1572543,3688131,NTT AMERICA INC,,C,N,N,1 PENN PLAZA SUITE 1820,NEW YORK,NY,10119,US,1 PENN PLAZA SUITE 1820,HAYWARD,CA,94544-7916,US,(212) 634-3540,,MANDY.DREISBACH@GLOBAL.NTT,03-AUG-21,1.0,2020.0,27-JUL-21,NY,1,1,1,2020,1.0
1572544,3688132,BARIAR TRANSPORT INC,,A,N,N,1700 N TULLY RD APT G147,TURLOCK,CA,95380,US,1700 N TULLY RD APT G147,TURLOCK,CA,95380-2253,US,(929) 342-9094,,BARIARINC@GMAIL.COM,01-DEC-21,80000.0,2021.0,27-JUL-21,CA,1,1,80000,2021,1.0
1572545,3688133,S MAZZA SERVICES LLC,,A,N,N,14 MEIRS RD,CREAM RIDGE,NJ,08514-1903,US,14 MEIRS RD,CREAM RIDGE,NJ,08514-1903,US,(609) 259-1606,(609) 259-1616,MAZZADEMO@GMAIL.COM,21-JAN-22,,,27-JUL-21,NJ,2,2,0,0,
1572546,3688134,YRG ALL TRUCKING LLC,,C,N,N,1477 SEAWOLF TRL N  ,JACKSONVILLE,FL,32221-8051,US,1477 SEAWOLF TRL N  ,JACKSONVILLE,FL,32221-8051,US,(201) 682-1588,,LAZAROCARMONAJIMENEZ@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,1,1,0,0,
1572547,3688135,K&G TRANSPORT INC,,A,N,N,7814 MILL CRK   ,AVON,IN,46123,US,7814 MILL CRK   ,AVON,IN,46123-7235,US,(563) 639-8505,,HARMANBAJWA3@GMAIL.COM,27-JUL-21,,,27-JUL-21,IN,1,1,0,0,
1572548,3688136,ZAA TRUCKING LLC,,A,N,N,29 FRANKLIN ST,HACKENSACK,NJ,07601,US,29 FRANKLIN ST,HACKENSACK,NJ,07601-6739,US,(862) 339-3911,,FULLTRUCKSERVICE@HOTMAIL.COM,27-JUL-21,,,27-JUL-21,NJ,1,1,0,0,
1572549,3688137,LSJ LOGISTICS LLC,,C,N,N,9311 SOPHORA DR,DALLAS,TX,75249,US,11361 CLOVER KNOLL DR,FRISCO,TX,75035-8606,US,(469) 912-9048,,SHANIKA_JOHNSON03@YAHOO.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572550,3688138,PAGE FAMILY TRANSPORTATION LLC,,A,N,N,1173 BUNTING WAY,PERRIS,CA,92571-3533,US,1173 BUNTING WAY,PERRIS,CA,92571-3533,US,(951) 518-3530,,PFTRANSPORTATION@YAHOO.COM,01-NOV-21,10000.0,2021.0,27-JUL-21,CA,1,1,10000,2021,1.0
1572551,3688139,EDIER E TIRADO RIVERA,,C,N,N,430 CALLE MARGARITA VEGA SERENA  ,VEGA BAJA,PR,00693-5890,US,430 CALLE MARGARITA VEGA SERENA  ,VEGA BAJA,PR,00693-5890,US,(787) 638-9036,,EDIERTIRADO@YAHOO.COM,27-JUL-21,,,27-JUL-21,PR,1,2,0,0,
1572552,3688140,J AND S LOGISTICS LLC,,A,N,N,16506 NE 14TH AVE,RIDGEFIELD,WA,98642,US,16506 NE 14TH AVE,RIDGEFIELD,WA,98642-5641,US,(360) 931-7129,,DAMION@JILESANDSCOTTLOGISTICS.COM,29-JUL-21,,,27-JUL-21,WA,1,1,0,0,
1572553,3688141,J & I LOGISTICS LLC,,A,N,N,36 JASPER THOMAS RD   ,CRAWFORDVILLE,FL,32327,US,16 MYSTERIOUS WATERS RD   ,CRAWFORDVILLE,FL,32327-1439,US,(850) 329-8854,,MYTRUCKINGEMAIL1999@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,1,1,0,0,
1572554,3688142,JC & SONS TRUCKING LLC,,A,N,N,675 FM1749,SUNSET,TX,76270,US,570 BROADWAY UNIT 1223,BAYONNE,NJ,07002,US,(917) 214-0994,,JCDSELIAN@GMAIL.COM,07-SEP-22,260.0,2021.0,27-JUL-21,TX,1,1,260,2021,1.0
1572555,3688143,Q&V 2 TRUCKING LLC,,C,N,N,439 E OBISPO AVE,CLEWISTON,FL,33440-5716,US,2944 W US HIGHWAY 27,CLEWISTON,FL,33440-5716,US,(863) 677-1503,,VALLEJOAASHLEYY33@GMAIL.COM,27-SEP-22,,,27-JUL-21,FL,4,1,0,0,
1572556,3688145,ELECTRICAL MECHANICAL SYSTEMS INC,,C,N,N,316 CHERRY ST  ,ERIE,PA,16507-1134,US,316 CHERRY ST  ,ERIE,PA,16507-1134,US,(814) 453-2518,(866) 837-8419,STEVE@EANDMSI.COM,27-JUL-21,,,27-JUL-21,PA,3,3,0,0,
1572557,3688146,BEST CHOICE TRUCKING LLC,,A,N,N,78 N MATTIE AVE   ,SYCAMORE,GA,31790,US,78 N MATTIE AVE   ,SYCAMORE,GA,31790-2360,US,(229) 567-1449,,RICKETATEMPLE06@YAHOO.COM,27-JUL-21,,,27-JUL-21,GA,1,1,0,0,
1572558,3688147,K HARRELL HAULING LLC,,A,N,N,335 SPRINGLAKE DR,LAWRENCEVILLE,GA,30046,US,335 SPRINGLAKE DR,LAWRENCEVILLE,GA,30046-5998,US,(678) 457-1853,,KHARRELLHAULING@OUTLOOK.COM,27-JUL-21,1.0,2020.0,27-JUL-21,GA,1,1,0,0,
1572559,3688148,COMPASS LOGISTICS ENTERPRISE CORP,,C,N,N,212 LAKE SMART CIR,WINTER HAVEN,FL,33881-2113,US,212 LAKE SMART CIR,WINTER HAVEN,FL,33881-2113,US,(787) 453-8124,,CLECORP2021@GMAIL.COM,10-AUG-22,1.0,2021.0,27-JUL-21,FL,1,1,1,2021,1.0
1572560,3688149,RYAN'S TRANSPORT INC,,A,N,N,5151 EMERSON VILLAGE DR APT 103,INDIANAPOLIS,IN,46237,US,5151 EMERSON VILLAGE DR APT 103,INDIANAPOLIS,IN,46237-4009,US,(765) 398-6884,,GUREE7685@YAHOO.COM,26-OCT-22,59733.0,2021.0,27-JUL-21,IN,2,2,59733,2021,1.0
1572561,368815,CSC FARMS,,C,N,N,2398 VICTORY LANE,JEROME,ID,83338,US,2398 VICTORY LANE,JEROME,ID,83338,US,(208) 644-1730,(208) 644-1729,CSCFARMS@GMAIL.COM,05-MAY-22,83000.0,2021.0,04-OCT-89,ID,7,5,83000,2021,1.0
1572562,3688150,PAC CUSTOM WOODWORKING & CNC ROUTING,,A,N,N,3495 VIRGINIA AVE   ,COLLINSVILLE,VA,24078,US,3495 VIRGINIA AVE   ,COLLINSVILLE,VA,24078-2252,US,(276) 618-2055,,PACCUSTOMWOODWORKING@GMAIL.COM,27-JUL-21,,,27-JUL-21,VA,2,2,0,0,
1572563,3688151,SKYS THA LIMIT TRUCKING LLC,,A,N,N,701 TROY DR   ,NASHVILLE,TN,37207,US,701 TROY DR   ,NASHVILLE,TN,37207-3540,US,(917) 821-8559,,STLTMANAGEMENTCO@GMAIL.COM,27-JUL-21,,,27-JUL-21,TN,1,1,0,0,
1572564,3688152,MARSHALL TRUCKING LLC,,A,N,N,1198 SANGRIA LN,MANTECA,CA,95336,US,1198 SANGRIA LN,MANTECA,CA,95336-9190,US,(209) 481-1736,(209) 328-1594,LMARSHALL54@VERIZON.NET,05-AUG-21,1.0,2021.0,27-JUL-21,CA,1,1,1,2021,1.0
1572565,3688153,DC SCHROTH ORGAN BUILDERS LLC,,A,N,N,448 CLEAR RUN DR STE A,BROOKS,KY,40109,US,2059 RAYMOND RD,SHEPHERDSVLLE,KY,40165-9125,US,(502) 627-0062,,PRINCIPAL@DCSCHROTH.COM,24-FEB-22,,,27-JUL-21,KY,1,1,0,0,
1572566,3688155,JH TOWING SERVICE LLC,,A,N,N,730 SOUTH AVE,MIDDLESEX,NJ,08846-2257,US,730 SOUTH AVE,MIDDLESEX,NJ,08846-2257,US,(201) 654-5966,,JOROMERO3131@GMAIL.COM,22-MAR-22,,,27-JUL-21,NJ,1,1,0,0,
1572567,3688157,SIVAD GOLDEN CARRIERS LLC,,A,N,N,6913 BULLET BLVD APT 3,COLUMBUS,GA,31907,US,PO BOX 512,MIDLAND,GA,31820-0512,US,(678) 466-9606,,CONTACT@SIVADGOLDENCARRIERS.COM,27-JUL-21,0.0,2020.0,27-JUL-21,GA,1,1,0,0,
1572568,3688158,MICHAEL FELDER,,A,N,N,1553 N 9TH ST,PHILADELPHIA,PA,19122-3506,US,1553 N 9TH ST,PHILADELPHIA,PA,19122-3506,US,(267) 319-4084,,MIKEPABLO6725@GMAIL.COM,10-AUG-21,,,27-JUL-21,PA,1,1,0,0,
1572569,3688159,RCX LOGISTICS LLC,,A,N,N,2653 HIGHWAY 38 N   ,BENNETTSVILLE,SC,29512,US,2653 HIGHWAY 38 N   ,BENNETTSVILLE,SC,29512-5034,US,(843) 455-5146,,RCCOOK843@GMAIL.COM,27-JUL-21,,,27-JUL-21,SC,2,1,0,0,
1572570,3688160,DISTINGUISHED DESIGNS LLC,,A,N,N,806 PROFESSIONAL PL W STE D,CHESAPEAKE,VA,23320-3821,US,806 PROFESSIONAL PL W STE D,CHESAPEAKE,VA,23320-3821,US,(757) 679-1587,,DUANE@DDCONCRETE.NET,22-AUG-22,1.0,2021.0,27-JUL-21,VA,1,4,1,2021,1.0
1572571,3688161,HARDEN TRUCKING COMPANY LLC,,A,N,N,2911 OSPREY POINT CIR,POOLER,GA,31322,US,2911 OSPREY POINT CIR,POOLER,GA,31322,US,(470) 587-1932,,HARDENTRUCKINGCOMP21@GMAIL.COM,23-FEB-22,1.0,2021.0,27-JUL-21,GA,1,1,1,2021,1.0
1572572,3688162,DOBLE T LLC,,A,N,N,5800 S BLANCA LN   ,PHARR,TX,78577,US,5800 S BLANCA LN   ,PHARR,TX,78577-9190,US,(956) 627-7998,,EMILITREV613@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572573,3688163,TRANSFOAMERS LLC,,C,N,N,3534 CROSSTOWN RD  ,NORTHFIELD,VT,05663,US,PO BOX 13 3795 CROSSTOWN RD  ,NORTHFIELD,VT,05663-0013,US,(802) 272-7626,,TRANSFOAMERS.INFO@GMAIL.COM,27-JUL-21,,,27-JUL-21,VT,1,1,0,0,
1572574,3688164,HARS INVESTMENTS LLC,FREEDOM CARRIERS GROUP,A,N,N,5205 W 107 HWY,EDINBURG,TX,78539,US,1102 S CANNA ST,PHARR,TX,78577,US,(956) 348-2473,,HARSINVESTMENTLLC@GMAIL.COM,24-MAR-22,207267.0,2021.0,27-JUL-21,TX,9,9,207267,2021,1.0
1572575,3688165,MOVEFASA MOVING LLC,MOVEFASA MOVING,A,N,N,202 NW 22ND ST,BLUE SPRINGS,MO,64015-3404,US,202 NW 22ND ST,BLUE SPRINGS,MO,64015-3404,US,(816) 656-0539,,JOSH@MOVEFASAMOVING.COM,24-JUN-22,1000.0,2021.0,27-JUL-21,MO,1,1,1000,2021,1.0
1572576,3688166,MURJAN AND SONS TRANSPORTATION LLC,,A,N,N,PO BOX 270424,KANSAS CITY ,MO,64127,US,PO BOX 270424,KANSAS CITY ,MO,64127,US,(802) 923-6329,,SKYLINEABDI@GMAIL.COM,04-JUL-22,,,27-JUL-21,MO,1,1,0,0,
1572577,3688167,JOURNEY TO DAMASCUS LLC,,A,N,N,401 10TH AVENUE,NODAWAY,IA,50857,US,401 10TH AVENUE,NODAWAY,IA,50857,US,(225) 400-8280,,WOODBECKINC@GMAIL.COM,25-SEP-22,78000.0,2022.0,27-JUL-21,IA,1,1,78000,2022,1.0
1572578,3688168,BM TRANSPORTATION INC,,A,N,N,43 BROCKTON AVE   ,BROCKTON,MA,02302,US,43 BROCKTON AVE   ,BROCKTON,MA,02302-3304,US,(508) 818-4122,,BMOEDA8@GMAIL.COM,27-JUL-21,,,27-JUL-21,MA,1,2,0,0,
1572579,3688169,THE WETLAND TRUST INC,THE WETLAND TRUST,C,N,N,4729 STATE ROUTE 414  ,BURDETT,NY,14818-9779,US,4729 STATE ROUTE 414  ,BURDETT,NY,14818-9779,US,(607) 765-4780,,JC@THEWETLANDTRUST.ORG,27-JUL-21,,,27-JUL-21,NY,1,2,0,0,
1572580,3688170,ZOHA TRANSPORT LLC,,A,N,N,24 WEST RD APT 22,ELLINGTON,CT,06029,US,24 WEST RD APT 22,ELLINGTON,CT,06029-4204,US,(860) 303-6943,,ZOHATRANSPORT@GMAIL.COM,06-AUG-21,1.0,2020.0,27-JUL-21,CT,1,1,1,2020,1.0
