,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172248,1396313,DENNIS J TREEN,MAYPAR FARMS,C,N,N,170 WALTS RD,WEST WINFIELD,NY,13491,US,170 WALTS RD,WEST WINFIELD,NY,13491,US,(315) 822-5118,,,19-JUL-05,9000.0,2004.0,19-JUL-05,NY,2.0,2,0,0,
172249,1396314,D & S VORNDRAN,,C,N,N,E9123 PLEASANT VALLEY ROAD,BARABOO,WI,53913,US,E9123 PLEASANT VALLEY ROAD,BARABOO,WI,53913,US,(608) 522-4916,,,19-JUL-05,10000.0,2004.0,19-JUL-05,WI,1.0,1,0,0,
172250,1396317,BOUDREAUX'S TRUCKING LLC,,A,N,N,9352 PINCKNEYVILLE RD,WOODVILLE,MS,39669,US,9352 PINCKNEYVILLE RD,WOODVILLE,MS,39669,US,(225) 939-2154,,REAUXONTHEGEAUX@GMAIL.COM,29-DEC-21,40000.0,2021.0,19-JUL-05,MS,2.0,3,40000,2021,1.0
172251,1396321,PRESTIGE TREE AND LANDSCAPING INC,,C,N,N,861 BUFORD HWY,BUFORD,GA,30519,US,861 BUFORD HWY,BUFORD,GA,30519,US,(770) 889-2656,,PRESTIGETREE@YAHOO.COM,21-AUG-18,10000.0,2017.0,19-JUL-05,GA,3.0,2,0,0,
172252,1396324,SWIFTS TREE SERVICE,,C,N,N,2125 MORTON AVENUE,NEW ALBANY,IN,47150,US,2125 MORTON AVENUE,NEW ALBANY,IN,47150,US,(812) 944-1307,,,26-APR-05,,,19-JUL-05,IN,1.0,2,0,0,
172253,1396325,TIMOTHY V FUNKHOUSER,THE WINDOW AND DOOR GUY,C,N,N,10309 VALLEY RD,INDIANAPOLIS,IN,46280,US,10309 VALLEY RD,INDIANAPOLIS,IN,46280,US,(317) 846-3396,(317) 818-0994,BESSIE2INDY.RR.COM,19-JUL-05,,,19-JUL-05,IN,1.0,1,0,0,
172254,1396327,RONALD NICHOLS,NURSERY & LANDSCAPING,C,N,N,16746 SR 19,GROVELAND,FL,34736,US,16746 SR 19,GROVELAND,FL,34736,US,(863) 429-3480,(352) 429-8731,,19-JUL-05,0.0,,19-JUL-05,FL,1.0,1,0,0,
172255,1396329,INDIANA UTILITIES CORPORATION,,C,N,N,123 WEST CHESTNUT STREET,CORYDON,IN,47112,US,123 WEST CHESTNUT STREET,CORYDON,IN,47112,US,(812) 738-3235,(812) 738-1512,SCOTTS@INDIANAUTILITIESCORP.COM,08-SEP-22,,,19-JUL-05,IN,1.0,3,0,0,
172256,1396331,LENYEAR ADAMS,,C,N,N,4425 OLYA STREET,HASTINGS,FL,32145,US,4425 OLYA STREET,HASTINGS,FL,32145,US,(386) 385-3326,,,19-JUL-05,0.0,,19-JUL-05,FL,1.0,1,0,0,
172257,1396333,SCOTT PRIOR,,C,N,N,93 PRIOR RD,PHOENIX,NY,13135,US,93 PRIOR RD,PHOENIX,NY,13135,US,(315) 572-4997,,,19-JUL-05,0.0,,19-JUL-05,NY,1.0,1,0,0,
172258,1396334,GARY ANDERSON LLC,,A,N,N,1020 MCBRIDE RD,POTLATCH,ID,83855,US,1020 MCBRIDE RD,POTLATCH,ID,83855,US,(208) 875-0735,(208) 875-0735,,21-FEB-21,47280.0,2018.0,19-JUL-05,ID,4.0,3,47280,2018,1.0
172259,1396337,CAMPOBELLO CONSTRUCTION CO INC,,C,N,N,23 STRATFORD ROAD,BUFFALO,NY,14216,US,23 STRATFORD ROAD,BUFFALO,NY,14216,US,(716) 873-5090,(716) 873-2242,INFO@CAMPOBELLOCONSTRUCTION.COM,01-JUL-21,16885.0,2020.0,19-JUL-05,NY,3.0,2,16885,2020,1.0
172260,1396338,LOUIS C MULLINS JR,MULLINS SERVICE AND AUTO REPAIR,B,N,N,804 EAST 11TH,BICKNELL,IN,47512,US,8390 N MYERS RD,BICKNELL,IN,47512,US,(812) 735-3156,(812) 735-5006,,23-MAR-21,20000.0,2020.0,19-JUL-05,IN,2.0,2,20000,2020,1.0
172261,1396339,PERFORMANCE TRUCKING LP,PERFORMANCE TRUCKING,C,N,N,1900 CHURCH ST #19,CARLSBAD,NM,88220,US,600 LEOPARD ST SUITE 1520,CORPUS CRISTI,TX,78473,US,(505) 203-4130,,,19-JUL-05,10000.0,2004.0,19-JUL-05,NM,3.0,3,0,0,
172262,1396340,MICHAEL A HARDY,MIKE HARDY AUTOBODY,C,N,N,2574 N ST RD 17,LOGANSPORT,IN,46947,US,2574 N ST RD 17,LOGANSPORT,IN,46947,US,(574) 753-0133,,,19-JUL-05,,,19-JUL-05,IN,1.0,1,0,0,
172263,1396341,SANTA FE PROPERTIES PARTNERSHIP NO 1,,C,N,N,4056 CERRILLOS RD STE F-1,SANTA FE,NM,87507,US,PO BOX 908,SANTA FE,NM,87504,US,(505) 424-9081,(505) 424-1890,,19-JUL-05,10000.0,2004.0,19-JUL-05,NM,1.0,2,0,0,
172264,1396342,GJC ENTERPRISES LLC,,A,N,N,13711 MAYFAIR CT,WOODBRIDGE,VA,22193,US,13711 MAYFAIR CT,WOODBRIDGE,VA,22193,US,(571) 722-3436,,GONZALO.CLAROS@HOTMAIL.COM,23-FEB-22,57000.0,2012.0,19-JUL-05,VA,1.0,1,57000,2012,1.0
172265,1396346,JOEL RUIZ,,C,N,N,10510 SW 43 ST,MIAMI,FL,33165,US,10510 SW 43 ST,MIAMI,FL,33165,US,(786) 299-1463,,,19-JUL-05,,,19-JUL-05,FL,1.0,1,0,0,
172266,1396350,AMERICAN RECYCLING AND SALVAGE INC,,C,N,N,303 POPPLE AVENUE SOUTH,BIG FALLS,MN,56627,US,10811 215TH STREET WEST,LAKEVILLE,MN,55044,US,(218) 276-2515,(952) 469-4082,ADRECYCLE@AOL.COM,19-JUL-05,75000.0,2005.0,19-JUL-05,MN,2.0,2,0,0,
172267,1396351,A & S MARBLE GRANITE INC,,A,N,N,657 MCGHEE ROAD,WINCHESTER,VA,22603,US,657 MCGHEE ROAD,WINCHESTER,VA,22603,US,(540) 723-0175,(540) 723-0176,CUSTOMERSERVICE@ASMARBLEGRANITE.COM,07-JUN-22,320156.0,2022.0,19-JUL-05,VA,1.0,1,320156,2022,1.0
172268,1396354,SPRING GARDEN FRUIT AND PRODUCE INC,,C,N,N,1541 SPRING GARDEN STREET,PHILADELPHIA,PA,19130,US,PO BOX 26738,ELKINS PARK,PA,19027,US,(215) 884-1381,,,19-JUL-05,25000.0,2004.0,19-JUL-05,PA,2.0,2,0,0,
172269,1396357,WIRZ INC,,C,N,N,N3581 WIRZ LANE,ANTIGO,WI,54409,US,N3581 WIRZ LANE,ANTIGO,WI,54409,US,(715) 627-7739,,,19-JUL-05,,,19-JUL-05,WI,10.0,5,0,0,
172270,1396360,WISER TRUCKING INC,,A,N,N,15080 JASMIN ROAD,WAVERLY,IL,62692,US,15080 JASMIN ROAD,WAVERLY,IL,62692,US,(217) 370-0857,,WISER85@HOTMAIL.COM,05-OCT-20,584756.0,2019.0,19-JUL-05,IL,2.0,2,584756,2019,1.0
172271,1396361,SEPH CONSTRUCTION LLC,,C,N,N,2501 LITTLE SWEDEN,ALEXANDRIA,MN,56308,US,PO BOX 396,MONTEVIDEO,MN,56265,US,(320) 808-8595,(320) 269-6922,,06-APR-06,20000.0,2005.0,19-JUL-05,MN,1.0,1,0,0,
172272,1396363,SPEEDY TOWING SERVICE LLC,,A,N,N,3854 COLUMBIA PIKE #102,ARLINGTON,VA,22204,US,3854 COLUMBIA PIKE #102,ARLINGTON,VA,22204,US,(571) 220-6699,(703) 337-2066,JHONY6672@AOL.COM,20-JUL-22,101000.0,2019.0,19-JUL-05,VA,2.0,2,101000,2019,1.0
172273,1396364,HIGH TECH COATING,,A,N,N,7806 OLD NATIONAL PIKE,BOONSBORO,MD,21713,US,7806 OLD NATIONAL PIKE,BOONSBORO,MD,21713,US,(301) 432-7500,(301) 432-4776,,07-FEB-22,50000.0,2022.0,19-JUL-05,MD,1.0,2,50000,2022,1.0
172274,1396369,OLGA SEPULVEDA,OLBI TRUCKING CORP,C,N,N,220 BURGOYNE LOOP,DAVENPORT,FL,33897,US,220 BURGOYNE LOOP,DAVENPORT,FL,33897,US,(863) 420-6182,(863) 420-6182,,19-JUL-05,,,19-JUL-05,FL,1.0,1,0,0,
172275,1396372,S C I MICHIGAN FUNERAL SERVICES INC,CHRISTIAN MEMORIAL WAREHOUSE,C,N,N,322 WEST UNIVERSITY DRIVE,ROCHESTER,MI,48307,US,322 WEST UNIVERSITY DRIVE,ROCHESTER,MI,48307,US,(248) 651-9641,(248) 651-9694,,19-JUL-05,,,19-JUL-05,MI,1.0,2,0,0,
172276,1396374,MRB ENTERPRISE INC,,A,N,N,7908 LEWIS SPRING AVE,CLINTON,MD,20735,US,5727 INDIAN CT,ALEXANDRIA,VA,22303,US,(703) 200-3115,(301) 856-3629,MRB@MRBENTERPRISEINC.COM,18-JUL-22,72201.0,2021.0,19-JUL-05,MD,4.0,4,72201,2021,1.0
172277,1396375,SYSCO GULF COAST INC,,A,N,N,2001 WEST MAGNOLIA AVENUE,GENEVA,AL,36340,US,2001 WEST MAGNOLIA AVENUE,GENEVA,AL,36340,US,(334) 684-4000,,WENTWORTH.MIKE@GC.SYSCO.COM,29-APR-22,1500000.0,2022.0,19-JUL-05,AL,82.0,105,1500000,2022,1.0
172278,1396376,BEST ROOFING COMPANY LLC,,C,N,N,344 E PAULDING RD,FORT WAYNE,IN,46816,US,344 E PAULDING RD,FORT WAYNE,IN,46816,US,(260) 456-7827,(260) 456-0373,,26-APR-05,,,19-JUL-05,IN,1.0,1,0,0,
172279,1396377,MARVIN DALE HULL,MARVIN HULL BACKHOE&DOZER SERVICE,C,N,N,501 PEARL,POTEAU,OK,74953,US,501PEARL,POTEAU,OK,74953,US,(918) 647-9726,(918) 647-2258,,19-JUL-05,35000.0,2005.0,19-JUL-05,OK,3.0,1,0,0,
172280,1396380,MICHAEL'S TOWING,,C,N,N,59 KATE YAEGER RD,SAUGERTIES,NY,12477,US,59 KATE YAEGER RD,SAUGERTIES,NY,12477,US,(845) 246-8399,(845) 246-8399,,19-JUL-05,0.0,,19-JUL-05,NY,1.0,1,0,0,
172281,1396381,K W INC,KENNEDY TOOL & DIE,C,N,N,325 WEST MAIN STREET,BIRDSBORO,PA,19508,US,325 WEST MAIN STREET,BIRDSBORO,PA,19508,US,(610) 582-8735,(610) 582-3150,KTDMOLD.COM,22-JUN-12,10000.0,2009.0,19-JUL-05,PA,1.0,2,0,0,
172282,1396383,THE CRECCO GROUP INC,,C,N,N,871 COMMERCE STREET,THORNWOOD,NY,10594,US,871 COMMERCE STREET,THORNWOOD,NY,10594,US,(914) 747-1152,,,19-JUL-05,3000.0,2004.0,19-JUL-05,NY,1.0,1,0,0,
172283,1396387,CRACK ELIMINATOR LLC,,C,N,N,5707-A SOUTH PENNSYLVANIA AVE,CUDAHY,WI,53110,US,PO BOX 235,OAK CREEK,WI,53154,US,(414) 744-8330,(414) 744-8345,WWW.CRACKELIMINATOR@AOL.COM,19-JUL-05,,,19-JUL-05,WI,1.0,1,0,0,
172284,1396388,W L TRUCKING LLC,,C,N,N,430 BENT TRE DR,JACKSON,MS,39212,US,P O BOX 842,RIDGELAND,MS,39158,US,(601) 506-3002,,WALTERSRANDY094@GMAIL.COM,09-NOV-20,1.0,2019.0,19-JUL-05,MS,1.0,1,0,0,
172285,1396391,STRONG TOWER CONSTRUCTION INC,,C,N,N,5990 UNITY DR SUITE C,NORCROSS,GA,30071,US,5990 UNITY DR SUITE C,NORCROSS,GA,30071,US,(770) 662-3096,(770) 662-3066,SECKENROTH@GMAIL.COM ,02-JUN-21,100150.0,2021.0,19-JUL-05,GA,1.0,2,100150,2021,1.0
172286,1396393,CLASSIC COMMUNICATIONS GROUP INC,,C,N,N,2627 N EMERSON AVE,INDIANAPOLIS,IN,46218,US,P O BOX 18437,INDIANAPOLIS,IN,46218,US,(317) 541-0081,(317) 541-0757,JAOCONNOR@MSN.COM,19-JUL-05,,,19-JUL-05,IN,6.0,6,0,0,
