,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493480,3596858,JAHCOVAR LOGISTICS AND TRANSPORTATION LLC,PC LOGISTICS & TRANSPORTATION,A,N,N,11394 JAMES WATT STE 301-C,EL PASO,TX,79936,US,11394 JAMES WATT STE 301-C,EL PASO,TX,79936,US,(915) 213-1910,,PCLOGISTICSERVICES@GMAIL.COM,05-OCT-22,20000.0,2021.0,24-MAR-21,TX,5,5,20000,2021,1.0
1493481,3596859,YUGRO LLC,,C,N,N,8530 FRUITRIDGE RD STE 18  ,SACRAMENTO,CA,95826-4825,US,8530 FRUITRIDGE RD STE 18  ,SACRAMENTO,CA,95826-4825,US,(415) 837-8209,,LISAGRILLSF@GMAIL.COM,24-MAR-21,,,24-MAR-21,CA,2,2,0,0,
1493482,3596860,HJT ENTERPRISES LLC,,A,N,N,4246 CLEVE DR,MONTGOMERY,AL,36109,US,4246 CLEVE DR,MONTGOMERY,AL,36109-2420,US,(334) 306-3619,,TOOKIET12@GMAIL.COM,26-JUL-22,29436.0,2022.0,24-MAR-21,AL,1,1,29436,2022,1.0
1493483,3596861,FALCON FREIGHTLINE INC,,A,N,N,7727 LANKERSHIM BLVD APT 123,N HOLLYWOOD,CA,91605,US,7727 LANKERSHIM BLVD APT 123,N HOLLYWOOD,CA,91605,US,(747) 256-9954,,FLCNCARRIERS@GMAIL.COM,07-SEP-21,51226.0,2020.0,24-MAR-21,CA,1,1,51226,2020,1.0
1493484,3596862,MULE MOUNTAIN TRANSPORT LLC,,A,N,N,307 13TH TER,BISBEE,AZ,85603,US,307 13TH TER,BISBEE,AZ,85603-1721,US,(520) 234-4149,(520) 234-4149,MULEMOUNTAINTRANSPORT@GMAIL.COM,23-APR-21,,,24-MAR-21,AZ,1,4,0,0,
1493485,3596863,SRIBNYY ENTERPRISES INC,,A,N,N,1312 DERBY LN,MUNDELEIN,IL,60060,US,1312 DERBY LN,MUNDELEIN,IL,60060-4620,US,(630) 593-3033,,TRANSHOLDING2021@GMAIL.COM,21-JAN-22,,,24-MAR-21,IL,1,1,0,0,
1493486,3596864,L COOPER TRUCKING LLC,,C,N,N,317 LYNWOOD LN  ,JACKSON,MS,39206-3932,US,317 LYNWOOD LN  ,JACKSON,MS,39206-3932,US,(769) 823-2345,,LCOOPER1983@ICLOUD.COM,24-MAR-21,,,24-MAR-21,MS,1,2,0,0,
1493487,3596865,JOHN MORRIS,,A,N,N,88 FAWNHILL RD   ,U SADDLE RIV,NJ,07458,US,88 FAWNHILL RD   ,U SADDLE RIV,NJ,07458-1539,US,(201) 668-1448,,MORRISJ335@YAHOO.COM,24-MAR-21,,,24-MAR-21,NJ,1,1,0,0,
1493488,3596866,C&T PACIFIC LOGISTICS LLC,,C,N,N,2732 E SARNIA ST  ,ONTARIO,CA,91761-7958,US,2732 E SARNIA ST  ,ONTARIO,CA,91761-7958,US,(323) 218-9519,,RUBY@PSM-RECYCLE.COM,24-MAR-21,,,24-MAR-21,CA,1,0,0,0,
1493489,3596867,B LLC,,C,N,N,3717 NIDDRY DR NONE  ,PFLUGERVILLE,TX,78660-6364,US,3717 NIDDRY DR NONE  ,PFLUGERVILLE,TX,78660-6364,US,(512) 696-5665,,B.LLC0413@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493490,3596868,EL SHADDAI BUKASA EXPRESS LLC,,C,N,N,16829 BRIDGEFARMER BLVD,PFLUGERVILLE,TX,78660-3474,US,16829 BRIDGEFARMER BLVD,PFLUGERVILLE,TX,78660-3474,US,(325) 725-0283,,MBUKASA2018@GMAIL.COM,23-APR-21,,,24-MAR-21,TX,1,1,0,0,
1493491,3596869,UPHILL TRANSPORTATION AND LOGISTICS LLC,,A,N,N,7325 S 48TH DR,LAVEEN,AZ,85339,US,7325 S 48TH DR,LAVEEN,AZ,85339,US,(602) 491-3476,,UPHILLTRANSPOLOGISTICS@GMAIL.COM,10-FEB-22,1.0,2021.0,24-MAR-21,AZ,1,1,1,2021,1.0
1493492,3596870,MALEIZA TRANSPORT LLC,,A,N,N,2628 CANELO DR,LAREDO,TX,78046,US,2628 CANELO DR,LAREDO,TX,78046-8099,US,(956) 480-8625,,RHDZ1922@GMAIL.COM,22-JUN-22,30000.0,2021.0,24-MAR-21,TX,1,1,30000,2021,1.0
1493493,3596872,HOTSHOT OF THE CAROLINAS LLC,,A,N,N,301 MURPH MCLAUGHLIN RD,RED SPRINGS,NC,28377,US,301 MURPH MCLAUGHLIN RD,RED SPRINGS,NC,28377,US,(910) 734-8478,,PCHAVIS89@GMAIL.COM,01-MAR-22,1.0,2021.0,24-MAR-21,NC,1,1,1,2021,1.0
1493494,3596873,M R 4 TRANSPORTATION LLC,,A,N,N,5530 BUFORD HWY STE 313,NORCROSS,GA,30071,US,5530 BUFORD HWY STE 313,NORCROSS,GA,30071-3985,US,(404) 740-0166,,MR4TRANSPORTATION@GMAIL.COM,12-MAY-22,,,24-MAR-21,GA,1,1,0,0,
1493495,3596874,BRAV TRANSPORT LLC,,C,N,N,615 BLUE MOUNTAIN WAY APT D  ,BAKERSFIELD,CA,93308-6975,US,615 BLUE MOUNTAIN WAY APT D  ,BAKERSFIELD,CA,93308-6975,US,(661) 759-7373,,JOELCHAVEZ25@OUTLOOK.COM,24-MAR-21,,,24-MAR-21,CA,1,2,0,0,
1493496,3596877,BOS LOGISTICS LLC,,A,N,N,1900 COOT ADAMS ROAD,ASHFORD,AL,36312,US,1900 COOT ADAMS ROAD,ASHFORD,AL,36312,US,(850) 557-2067,,BOSLOGISTICS21@GMAIL.COM,07-JUL-22,14882.0,2021.0,24-MAR-21,AL,2,2,14882,2021,1.0
1493497,3596878,GBMTREE INC,MONSTER TREE SERVICE OF GREATER BOSTON,C,N,N,222 WINTER ST  ,HOPKINTON,MA,01748-2006,US,222 WINTER ST  ,HOPKINTON,MA,01748-2006,US,(508) 202-1810,(978) 620-5977,JRUTIGLIANO@WHYMONSTER.COM,24-MAR-21,,,24-MAR-21,MA,4,6,0,0,
1493498,3596879,KENNETH R BROOKS,,C,N,N,6029 ATLANTIC AVE,LONG BEACH,CA,90805-3012,US,6029 ATLANTIC AVE,LONG BEACH,CA,90805-3012,US,(562) 422-0055,,1TOPBOSSMG@GMAIL.COM,10-MAY-22,30000.0,2021.0,24-MAR-21,CA,1,1,30000,2021,1.0
1493499,359688,BOB WILLIAMS TRUCKING INC,,C,N,N,7028 LAMOR ROAD,SHARPSVILLE,PA,16150,US,7028 LAMOR ROAD,SHARPSVILLE,PA,16150,US,(724) 962-3111,(724) 962-1116,,09-JUL-03,0.0,,10-JUL-89,PA,6,6,0,0,
