,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1299355,3352760,BRUCE R BARTZ,TUCKAHOE FARM,A,N,N,23670 WILLOW POND RD,DENTON,MD,21629-2103,US,23670 WILLOW POND RD,DENTON,MD,21629-2103,US,(410) 310-0956,(410) 479-4246,ERINBARTZ1016@GMAIL.COM,01-SEP-22,1.0,2018.0,31-OCT-19,DE,4,1,1,2018,1.0
1299356,3352762,JERSEY LANDSCAPING LLC,,C,N,N,52 LAKE DR  ,FREEHOLD,NJ,07728-1362,US,52 LAKE DR  ,FREEHOLD,NJ,07728-1362,US,(732) 462-4289,(732) 462-6963,JERSEYLANDSCAPING@GMAIL.COM,31-OCT-19,,,31-OCT-19,NJ,4,4,0,0,
1299357,3352763,OPTIVIA SOLUTIONS LLC,,A,N,N,3574 E KEMPER RD,CINCINNATI,OH,45241,US,3574 E KEMPER RD,CINCINNATI,OH,45241,US,(513) 554-8755,,BATHEY@OPTIVIASOLUTIONS.COM,08-AUG-22,180000.0,2021.0,31-OCT-19,OH,4,7,180000,2021,1.0
1299358,3352764,DAVID PINCKNEY TRANSPORT LLC,,A,N,N,132 KRISTIN AVE,WALTERBORO,SC,29488,US,132 KRISTIN AVE,WALTERBORO,SC,29488,US,(843) 510-3281,,PINCKNEYANDSONSTRANSPORTLLC@GMAIL.COM,08-DEC-21,49003.0,2020.0,31-OCT-19,SC,1,1,49003,2020,1.0
1299359,3352765,FOUR POINTS GALAXY EXPRESS LLC,,A,N,N,2740 MISTY OAKS CIR,ROYAL PLM BCH,FL,33411,US,2740 MISTY OAKS CIR,ROYAL PLM BCH,FL,33411-6810,US,(561) 446-4670,,FOURPOINTSGALAXYEXPRESS@GMAIL.COM,11-JAN-22,1.0,2021.0,31-OCT-19,FL,1,1,1,2021,1.0
1299360,3352768,C&G ERECTORS INC,,A,N,N,150 ONEIDA TRL,MALVERN,OH,44644,US,150 ONEIDA TRL,MALVERN,OH,44644,US,(330) 324-2009,,SETH102196@GMAIL.COM,08-AUG-22,60000.0,2021.0,31-OCT-19,OH,3,3,60000,2021,1.0
1299361,3352769,DOMINGO REYNOSO SERRANO,MACEDO BUILDERS,A,N,N,121 TORRES LANE,GARLAND,NC,28441,US,P O BOX 760,GARLAND,NC,28441,US,(910) 990-7302,,MACEDOFELIPE0621@GMAIL.COM,16-SEP-22,100000.0,2022.0,31-OCT-19,NC,1,1,100000,2022,1.0
1299362,3352773,HELLBOUND TRANSPORT LLC,,C,N,N,342 7TH AVE,LINDENWOLD,NJ,08021-3517,US,342 7TH AVE,LINDENWOLD,NJ,08021-3517,US,(856) 371-2432,,HELLBOUNDDEUCE@YAHOO.COM,02-NOV-21,190361.0,2021.0,31-OCT-19,NJ,4,5,190361,2021,1.0
1299363,3352774,OTTO MANN JR & SONS INC,,C,N,N,15408 E FM 140  ,BIGFOOT,TX,78005-6000,US,15408 E FM 140  ,BIGFOOT,TX,78005-6000,US,(830) 466-5216,(830) 466-5216,ZM0479@YAHOO.COM,31-OCT-19,,,31-OCT-19,TX,1,2,0,0,
1299364,3352776,CARROLL WHITE CONCRETE,CARROLL WHITE,C,N,N,1679 BEN CARTER RD  ,BAXLEY,GA,31513-7616,US,1679 BEN CARTER RD  ,BAXLEY,GA,31513-7616,US,(912) 717-0401,,WHITEJOA@GMAIL.COM,31-OCT-19,,,31-OCT-19,GA,1,1,0,0,
1299365,3352777,MATTHEW & THALIA TRUCKING INC,,C,N,N,20521 SW 123RD CT  ,MIAMI,FL,33177-5642,US,20521 SW 123RD CT  ,MIAMI,FL,33177-5642,US,(786) 362-1535,,MATTHEW&THALIA2019@GMAIL.COM,31-OCT-19,,,31-OCT-19,FL,1,1,0,0,
1299366,3352778,PENNY LOGISTICS LLC,,C,N,N,3111 ROUTE 38 STE 11 178,MOUNT LAUREL,NJ,08054,US,3111 ROUTE 38 STE 11 178,MOUNT LAUREL,NJ,08054,US,(609) 781-4681,,SHAWN@PENNYLOGISTICS.NET,30-OCT-19,1.0,2018.0,31-OCT-19,NJ,2,3,0,0,
1299367,3352779,HERITAGE COMPANY COPPERSMITHS LLC,,C,N,N,545 MAIN ST,WATERBORO,ME,04087-3001,US,POBOX71,EAST WATERBORO,ME,04030,US,(207) 247-5372,(207) 247-4256,HERITAGECOLLC@HOTMAIL.COM,03-NOV-20,,,31-OCT-19,ME,2,2,0,0,
1299368,3352780,ASHONDRE WILLIAMS,A & D LOGISTIC,A,N,N,404 PECAN BEND DR APT 314,BEDFORD,TX,76022,US,404 PECAN BEND DR APT 314,BEDFORD,TX,76022,US,(817) 449-9180,,ADLOGISTIC19@GMAIL.COM,12-JUL-21,1.0,2020.0,31-OCT-19,TX,2,2,1,2020,1.0
1299369,3352781,PETER BURR SR,BURR CONSTRUCTION,C,N,N,178 CENTER STREET,CARVER,MA,02330,US,178 CENTER STEET,CARVER,MA,02330,US,(508) 866-4038,(508) 866-4038,BURRCONSTRUCTION54@HOTMAIL.COM,31-JAN-22,12000.0,2021.0,31-OCT-19,MA,1,1,12000,2021,1.0
1299370,3352784,LOYAL HOLDINGS LLC,,A,N,N,1870 THE EXCHANGE SE STE 100,ATLANTA,GA,30339,US,1870 THE EXCHANGE SE STE 100,ATLANTA,GA,30339-2099,US,(800) 785-8209,,INFO@LOYALHOLDINGSLLC.COM,05-APR-22,156415.0,2021.0,31-OCT-19,GA,2,1,156415,2021,1.0
1299371,3352785,ANGEL ALBERTO BULA,,C,N,Y,1928 CALLE JOSE SABOGAL URB BORINQUEN GARDENS  ,SAN JUAN,PR,00926-6335,US,1928 CALLE JOSE SABOGAL URB BORINQUEN GARDENS  ,SAN JUAN,PR,00926-6335,US,(939) 640-2659,,ALBERTOBULA17@GMAIL.COM,31-OCT-19,,,31-OCT-19,PR,1,1,0,0,
1299372,3352786,VAALIA TRANSPORT LLC,VAALIA TRANSPORT,C,N,N,695 BRISTOL WAY,RICHOND HIL,GA,31324,US,695 BRISTOL WAY,RICHMOND HILL,GA,31324,US,(480) 468-9299,,VAALIATRANSPORT@YAHOO.COM,29-JUN-22,100.0,2020.0,31-OCT-19,GA,0,1,100,2020,1.0
1299373,3352788,H&B CRANE SERVICE,,C,N,N,137 STEPHEN THOMAS DR  ,TALKING ROCK,GA,30175-3594,US,137 STEPHEN THOMAS DR  ,TALKING ROCK,GA,30175-3594,US,(404) 213-9526,,FARMALL89@GMAIL.COM,31-OCT-19,,,31-OCT-19,GA,2,4,0,0,
1299374,3352789,JUAN MONTES,MANTE TRUCKING,A,N,N,4626 NETTLETON DR,DALLAS,TX,75211,US,4626 NETTLETON DR,DALLAS,TX,75211,US,(469) 403-7643,,JUAN30IM@YAHOO.COM,02-AUG-21,98563.0,2020.0,31-OCT-19,TX,1,1,98563,2020,1.0
1299375,335279,ANTHONY MONTELEONE,,A,N,N,1462 MANOR LANE,BAYSHORE,NY,11706,US,1462 MANOR LANE,BAYSHORE,NY,11706,US,(631) 666-7032,,,23-JUL-21,2900.0,2011.0,06-DEC-88,NY,1,1,2900,2011,1.0
1299376,3352790,J AND L TRUCKING,,C,N,N,1108 E 6TH ST  ,LEWISVILLE,AR,71845-8872,US,1108 E 6TH ST  ,LEWISVILLE,AR,71845-8872,US,(870) 949-2160,,JERMARIUS314@GMAIL.COM,31-OCT-19,,,31-OCT-19,AR,1,2,0,0,
1299377,3352791,COMMERCIAL UTILITIES LLC,,A,N,N,7466 NEW RIDGE RD STE 3,HANOVER,MD,21076-3145,US,7466 NEW RIDGE RD STE 3,HANOVER,MD,21076-3145,US,(410) 859-4419,(410) 863-3371,RONA@COMMERCIAL-GROUP.COM,25-FEB-22,320000.0,2021.0,31-OCT-19,MD,19,19,320000,2021,1.0
1299378,3352792,DIXIE DRIVEAWAY LLC,,A,N,N,310 BLUFF RD,S PITTSBURG,TN,37380,US,310 BLUFF RD,S PITTSBURG,TN,37380-7263,US,(256) 996-1632,,DIXIEDRIVEAWAY@GMAIL.COM,25-JUN-21,150000.0,2020.0,31-OCT-19,TN,1,1,150000,2020,1.0
