,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
862023,2698897,JULIAN N FIELDS,JET DELIVERY,C,N,N,12984 FLORWOOD,HAWTHORNE,CA,90250,US,12984 FLORWOOD,HAWTHORNE,CA,90250,US,(310) 676-1329,,,,,,12-JUN-15,CA,1.0,1,0,0,
862024,2698898,CHRISTOPHER V WILSON,WILSON LIVESTOCK,C,N,N,24500 WATTENBURG RD,COVELO,CA,95428,US,24500 WATTENBURG RD,COVELO,CA,95428,US,(707) 983-8269,,,,,,12-JUN-15,CA,1.0,1,0,0,
862025,2698899,"HOTEL EMPORIUM, INC.",,C,N,N,13724 HARVARD PL UNIT B,GARDENA,CA,90249,US,13724 HARVARD PL UNIT B,GARDENA,CA,90249,US,(310) 329-4141,,,,,,12-JUN-15,CA,,1,0,0,
862026,2698900,BRUCE G KASPER,,C,N,N,100 OGIER AVE 19,MORGAN HILL,CA,95037,US,100 OGIER AVE 19,MORGAN HILL,CA,95037,US,(408) 761-5380,,,,,,12-JUN-15,CA,,1,0,0,
862027,2698901,ANGELA N ROBERTSON,,C,N,N,9253 DUNBARTON RD,SANTEE,CA,92071,US,9253 DUNBARTON RD,SANTEE,CA,92071,US,(619) 312-2421,,,,,,12-JUN-15,CA,1.0,1,0,0,
862028,2698902,ALL SEASONS ENTERPRISES INC,,C,N,N,3501 EL CAJON BLVD,SAN DIEGO,CA,92104,US,3501 EL CAJON BLVD,SAN DIEGO,CA,92104,US,(858) 688-5950,,,,,,12-JUN-15,CA,,1,0,0,
862029,2698903,DONALD F LIEPOLD,,C,N,N,4401 JOY RD,OCCIDENTAL,CA,95465,US,4401 JOY RD,OCCIDENTAL,CA,95465,US,(707) 732-3834,,,,,,12-JUN-15,CA,,1,0,0,
862030,2698904,YC TRUCKING INC,,C,N,N,3527 S GRAMERCY PL,LOS ANGELES,CA,90018,US,3527 S GRAMERCY PL,LOS ANGELES,CA,90018,US,(310) 946-6157,,,08-APR-22,39000.0,2021.0,12-JUN-15,CA,1.0,1,39000,2021,1.0
862031,2698905,VALLEY FORGE ACQUISITION CORPORATION,,C,N,N,444 S MOTOR AVE,AZUSA,CA,91702,US,444 S MOTOR AVE,AZUSA,CA,91702,US,(626) 969-8701,,,,,,12-JUN-15,CA,,1,0,0,
862032,2698906,ANTHONY J ROSALE,ANTHONY J ROSALE MOVING,C,N,N,19420 FAIRWEATHER ST,CANYON COUNTRY,CA,91351,US,19420 FAIRWEATHER ST,CANYON COUNTRY,CA,91351,US,(310) 863-0478,,,,,,12-JUN-15,CA,1.0,1,0,0,
862033,2698907,NELCINO A MATOS,MATOS TRANSPORT,C,N,N,1397 E FORST LAKE RD,ACAMPO,CA,95220,US,1397 E FORST LAKE RD,ACAMPO,CA,95220,US,(209) 747-5148,,,,,,12-JUN-15,CA,1.0,1,0,0,
862034,2698908,MICHAEL R STEPHENSON,GRAND OLE CHIMNEY SWEEPS & FIREPLACES,C,N,N,1255 FALLEN LEAF ST,VENTURA,CA,93004,US,1255 FALLEN LEAF ST,VENTURA,CA,93004,US,(805) 320-8732,,,,,,12-JUN-15,CA,,1,0,0,
862035,2698909,KENDRICK EXCAVATING INC,,A,N,N,22024 LYONS VALLEY RD,ALPINE,CA,91901,US,22024 LYONS VALLEY RD,ALPINE,CA,91901,US,(619) 922-9185,(619) 566-4306,AUDREY@KENDRICK-SD.COM,20-JUL-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
862036,2698910,YONG M CHOE,,C,N,N,11451 GARDEN AIRE LANE,GARDEN GROVE,CA,92841,US,11451 GARDEN AIRE LANE,GARDEN GROVE,CA,92841,US,(714) 720-7020,,,,,,12-JUN-15,CA,,1,0,0,
862037,2698911,MYCOL INC,QUALITY LANDSCAPE CARE,C,N,N,2719 BEENE ROAD,VENTURA,CA,93003,US,PO BOX 635,VENTURA,CA,93003,US,(805) 658-1838,,,,,,12-JUN-15,CA,1.0,1,0,0,
862038,2698912,TOMAS A SANCHEZ,,C,N,N,1111 S MATEO ST,LOS ANGELES,CA,90021,US,1111 S MATEO ST,LOS ANGELES,CA,90021,US,(323) 816-5344,,,,,,12-JUN-15,CA,1.0,1,0,0,
862039,2698913,PROCTOR DEVELOPMENT INC,,C,N,N,2400 LAS GALLINAS AVE STE 115,SAN RAFAEL,CA,94903,US,2400 LAS GALLINAS AVE STE 115,SAN RAFAEL,CA,94903,US,(415) 446-4312,,,,,,12-JUN-15,CA,,1,0,0,
862040,2698914,EZEQUIEL DIAZ,ENKA POOL SERVICE,C,N,N,1717 FAIRDALE AVENUE,ESCONDIDO,CA,92027,US,1717 FAIRDALE AVENUE,ESCONDIDO,CA,92027,US,(760) 504-6545,,,,,,12-JUN-15,CA,,1,0,0,
862041,2698915,JOSE DELATORRE III,,C,N,N,15439 HOLLIS ST,HACIENDA HEIGHTS,CA,91745,US,15439 HOLLIS ST,HACIENDA HEIGHTS,CA,91745,US,(562) 201-5378,,,,,,12-JUN-15,CA,,1,0,0,
862042,2698917,DORIS GALE,GALE FORCE TREE AND LANDSCAPESERVICE,C,N,N,550 SLOPE DR,WALNUT,CA,91789,US,550 SLOPE DR,WALNUT,CA,91789,US,(909) 594-1646,,,,,,12-JUN-15,CA,1.0,1,0,0,
862043,2698918,DANIEL M JENNISON,,C,N,N,5050 EL MOLINO LANE,SEBASTOPOL,CA,95472,US,PO BOX 594,GRATON,CA,95444,US,(707) 823-2605,,,,,,12-JUN-15,CA,1.0,1,0,0,
862044,2698919,MICKI'S TOWING INC,,C,N,N,973 86TH AVE,OAKLAND,CA,94621,US,1235 16TH AVE,OAKLAND,CA,94606,US,(510) 436-6300,,,,,,12-JUN-15,CA,1.0,1,0,0,
862045,2698920,ADRIAN R RODARTE,ADRIAN RODARTE TREE SERVICE,C,N,N,1322 VIA CHRISTINA,VISTA,CA,92084,US,1322 VIA CHRISTINA,VISTA,CA,92084,US,(760) 758-3751,,ANDRIANRODARTE73@GMAIL.COM ,21-OCT-22,5000.0,2021.0,12-JUN-15,CA,1.0,1,5000,2021,1.0
862046,2698921,CROWER ENGINEERING & SALES CO INC,CROWER CAMS & EQUIPMENT,C,N,N,6180 BUSINESS CENTER CT,SAN DIEGO,CA,92154,US,6180 BUSINESS CENTER CT,SAN DIEGO,CA,92154,US,(619) 661-6477,,,,,,12-JUN-15,CA,,1,0,0,
862047,2698922,TIERRA LANDSCAPE INC,,C,N,N,42800 BOB HOPE DR 209,RANCHO MIRAGE,CA,92270,US,42800 BOB HOPE DR 209,RANCHO MIRAGE,CA,92270,US,(760) 341-9566,,,,,,12-JUN-15,CA,,1,0,0,
862048,2698923,CHRISTOPHER L CADWELL,TUTTI FRUTTI FARMS,C,N,N,5645 SANTA ROSA RD,LOMPOC,CA,93436,US,5645 SANTA ROSA RD,LOMPOC,CA,93436,US,(805) 737-7127,,,,,,12-JUN-15,CA,,1,0,0,
862049,2698924,D & E GRANITE AND MARBLE INC,,C,N,N,25056 VIKING ST,HAYWARD,CA,94545,US,25056 VIKING ST,HAYWARD,CA,94545,US,(510) 887-8198,,,,,,12-JUN-15,CA,,1,0,0,
862050,2698925,ADAM M KNOEFLER,KNOEFLER WATER TRUCK RENTAL,C,N,N,5515 MITCHELL AVE,RIVERSIDE,CA,92505,US,5515 MITCHELL AVE,RIVERSIDE,CA,92505,US,(951) 858-3689,,,,,,12-JUN-15,CA,1.0,1,0,0,
862051,2698926,BP LANDSCAPES INC,,C,N,N,1035 SUTTON WAY,GRASS VALLEY,CA,95945,US,PO BO X3357,GRASS VALLEY,CA,95945,US,(530) 272-1658,,,,,,12-JUN-15,CA,1.0,1,0,0,
862052,2698927,PAUL D WACKER,WACKER FENCE CO,C,N,N,20437 SEPTO ST,CHATSWORTH,CA,91311,US,20437 SEPTO ST,CHATSWORTH,CA,91311,US,(818) 772-6026,,,,,,12-JUN-15,CA,,1,0,0,
862053,2698929,ABOVE ALL SHUTTLE LLC,ADVANCED SHUTTLE,C,N,Y,2251 BARNEY ST,SAN DIEGO,CA,92139,US,2251 BARNEY ST,SAN DIEGO,CA,92139,US,(619) 381-5275,,,,,,12-JUN-15,CA,2.0,2,0,0,
862054,2698930,ALAN C LEMIEUX,,C,N,N,208 ASHBY PLACE,AMERICAN CANYON,CA,94503,US,208 ASHBY PLACE,AMERICAN CANYON,CA,94503,US,(707) 554-6561,,,,,,12-JUN-15,CA,1.0,1,0,0,
862055,2698931,GREGORIO PENALOZA,GPC PALLETS,C,N,N,3931 BRENNAN AVE,PERRIS,CA,92571,US,PO BOX 706,PERRIS,CA,92572,US,(951) 250-3551,,,,,,12-JUN-15,CA,1.0,1,0,0,
862056,2698932,RICKY A JUNKER,TIMBERLINE LAND MANAGEMENT,C,N,N,3555 REDWOOD ST,CLEAR LAKE,CA,95422,US,P O BOX 1769,CLEAR LAKE,CA,954221769,US,(707) 357-0954,,,,,,12-JUN-15,CA,,1,0,0,
862057,2698933,VICTOR TORREZ JR,V TORREZ TRUCKING,C,N,N,1125 CUPERTINO COURT,TULARE,CA,93274,US,1125 CUPERTINO COURT,TULARE,CA,93274,US,(559) 300-7136,,,,,,12-JUN-15,CA,1.0,1,0,0,
862058,2698934,A S DANIELSONS INC,,C,N,N,13225 HANFORD ARMONA RD,HANFORD,CA,93230,US,13225 HANFORD ARMONA RD,HANFORD,CA,93230,US,(559) 582-4888,,,,,,12-JUN-15,CA,,1,0,0,
862059,2698935,CARLOS NIEVES,SOTHERN CALIFORNIA INDUSTRIAL EQUIPMENT,C,N,N,1040 DOLLY DR,LAKE ALSINORE,CA,92530,US,P O BOX 1093,LAKE ELSINORE,CA,92531,US,(951) 775-8794,,,,,,12-JUN-15,CA,,1,0,0,
862060,2698936,"S.M.K. CONSTRUCTION, INC.",,C,N,N,4329 CHASE AVE,LOS ANGELES,CA,90066,US,4329 CHASE AVE,LOS ANGELES,CA,90066,US,(310) 390-1538,,,,,,12-JUN-15,CA,1.0,1,0,0,
862061,2698937,JAMES F CABLER,CABLER PLASTERING,C,N,N,1132 EVERGREEN LN,PORT HUENEME,CA,93041,US,1132 EVERGREEN LN,PORT HUENEME,CA,93041,US,(805) 483-6571,,,,,,12-JUN-15,CA,,1,0,0,
862062,2698938,D&M SHELLEYS INC,D&M WELDING,C,N,N,7952 NORTH AVENUE,LEMON GROVE,CA,91945,US,7952 NORTH AVENUE,LEMON GROVE,CA,91945,US,(619) 460-1710,,,,,,12-JUN-15,CA,,1,0,0,
862063,2698939,JOSE PIRES GOMES,CALIFORNIA HAULERS,C,N,N,3020 EL CERRITO PLAZA 24,EL CERRITO,CA,94530,US,3020 EL CERRITO PLAZA 24,EL CERRITO,CA,94530,US,(510) 697-5393,,JPGFILHO2011@GMAIL.COM,30-NOV-21,12000.0,2020.0,12-JUN-15,CA,1.0,1,12000,2020,1.0
862064,2698940,AMERICAN WATER HAULERS,,C,N,N,25838 N BAYNE DR,VALYERMO,CA,93563,US,P O BOX 5,VALYERMO,CA,93563,US,(661) 944-0744,,,,,,12-JUN-15,CA,,1,0,0,
862065,2698941,LIDIA GOMEZ,GOMEZ HAULING,C,N,N,4520 WALNUT ST,BALDWIN PARK,CA,91706,US,4520 WALNUT ST,BALDWIN PARK,CA,91706,US,(818) 442-0968,,,,,,12-JUN-15,CA,,1,0,0,
862066,2698942,ANTONIO J LARA VALENZUELA,TLV FLOORING,C,N,N,2906 W LINGAN LN,SANTA ANA,CA,92704,US,2906 W LINGAN LN,SANTA ANA,CA,92704,US,(714) 241-9616,,,,,,12-JUN-15,CA,,1,0,0,
862067,2698943,MAGAS TRUCKING INC,,C,N,N,223 CORONADO WAY,TRACY,CA,95376,US,223 CORONADO WAY,TRACY,CA,95376,US,(510) 377-5544,,CHUYMAGALLEZ80@GMAIL.COM,01-APR-21,100.0,2021.0,12-JUN-15,CA,1.0,1,100,2021,1.0
862068,2698944,RELIABLE GARDENS INC,,C,N,N,7837 BURNET AVE,VAN NUYS,CA,91405,US,7837 BURNET AVE,VAN NUYS,CA,91405,US,(818) 904-9801,,N.BRIGHT@RELIABLEGARDENS.NET,27-APR-21,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
862069,2698945,JOHN W BREWER,JOHN WAYNES GLASS,C,N,N,210 W CONNETICUT AVE #E,VISTA,CA,92084,US,2554 ENTRADA AVE,VISTA,CA,92084,US,(760) 734-5992,,,,,,12-JUN-15,CA,,1,0,0,
862070,2698946,ERIC W HABER,METRO CITY TOW SERVICE,C,N,N,505 N SILVER LAKE BLVD,LOS ANGELES,CA,90026,US,8306 WILSHIRE BLVD #1226,BEVERLY HILLS,CA,90211,US,(310) 360-9455,,,,,,12-JUN-15,CA,,1,0,0,
862071,2698947,YUCAIPA FOURSQUARE CHURCH,GREEN VALLEY CHRISTIAN CHURCH,C,N,Y,11656 BRYANT,YUCAIPA,CA,92399,US,PO BOX 1046,YUCAIPA,CA,92399,US,(909) 797-1526,,,,,,12-JUN-15,CA,1.0,2,0,0,
862072,2698948,MARK R LECKIE,K AND M TRUCKING,C,N,N,3755 OLD AUBURN ROAD,ROSEVILLE,CA,95661,US,3755 OLD AUBURN ROAD,ROSEVILLE,CA,95661,US,(916) 791-1065,,,,,,12-JUN-15,CA,1.0,1,0,0,
862073,2698949,"RED BLOSSOM SALES, INC.",,C,N,N,1389 WEST MAIN STREET,SANTA MARIA,CA,93458,US,P.O. BOX 456,SANTA MARIA,CA,93456,US,(805) 349-9404,,,,,,12-JUN-15,CA,1.0,1,0,0,
862074,2698950,ASUNCION A GUZMAN,JALA MARISCOS,C,N,N,627 E 24TH ST,LOS ANGELES,CA,90011,US,627 E 24TH ST,LOS ANGELES,CA,90011,US,(323) 602-8201,,,,,,12-JUN-15,CA,1.0,1,0,0,
862075,2698951,ALEJANDRO CARRERA,MERCADITO,C,N,N,10470 BEACH BL,STANTON,CA,90680,US,10470 BEACH BL,STANTON,CA,90680,US,(714) 821-6813,,,,,,12-JUN-15,CA,,1,0,0,
862076,2698952,JSI TRUCKING INC,,C,N,N,1923 LONNIE BECK WAY,STOCKTON,CA,95209,US,1923 LONNIE BECK WAY,STOCKTON,CA,95209,US,(510) 921-7390,(408) 519-3455,TAJVIR2008@ICLOUD.COM,15-APR-22,55000.0,2022.0,12-JUN-15,CA,1.0,1,55000,2022,1.0
862077,2698953,"ORW IMPORT PARTS & MACHINE,INC",OFF ROAD WAREHOUSE,C,N,N,7915 BALBOA AVENUE,SAN DIEGO,CA,92111,US,7915 BALBOA AVENUE,SAN DIEGO,CA,92111,US,(858) 565-7195,,,,,,12-JUN-15,CA,,1,0,0,
862078,2698954,JOHNNY'S LOGISTICS INC,,A,N,N,827 PACIFIC COAST HWY,LONGBEACH,CA,90806,US,827 PACIFIC COAST HWY,LONGBEACH,CA,90806,US,(562) 336-6297,,JOHNNYREQUENA94@GMAIL.COM,07-AUG-21,120000.0,2021.0,12-JUN-15,CA,3.0,3,120000,2021,1.0
862079,2698955,S AND J TRUCKING,,C,N,N,27823 COLD SPRINGS PL,VALENCIA,CA,91354,US,27823 COLD SPRINGS PL,VALENCIA,CA,91354,US,(661) 263-1310,,,,,,12-JUN-15,CA,,1,0,0,
862080,2698956,EPIC TRANSPORTATION LLC,EPIC LIMO BUS,C,N,Y,113 S BANCROFT ST,SAN DIEGO,CA,92113,US,113 S BANCROFT ST,SAN DIEGO,CA,92113,US,(858) 270-5466,,,03-DEC-21,,,12-JUN-15,CA,8.0,10,0,0,
862081,2698957,JOHN R COLE,,C,N,N,14737 DENISE DRIVE,MAGALIA,CA,95954,US,14737 DENISE DRIVE,MAGALIA,CA,95954,US,(530) 873-7781,,,,,,12-JUN-15,CA,1.0,1,0,0,
862082,2698958,FRANCISCO SANTOS CONSTRUCTION INC,,C,N,N,6443 JOHNSON AVE,LONG BEACH,CA,90805,US,6443 JOHNSON AVE,LONG BEACH,CA,90805,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
862083,2698959,NEIL M BLANCHARD,,C,N,N,141 PISTACHIO AVE,VENTURA,CA,93004,US,141 PISTACHIO AVE,VENTURA,CA,93004,US,(805) 320-7386,,,,,,12-JUN-15,CA,,1,0,0,
862084,2698960,BETTER HOME REPAIR INC,,C,N,N,4537 TALLYHO DRIVE,SACRAMENTO,CA,95826,US,6661 SLUG GULCH ROAD,SOMERSET,CA,95684,US,(916) 362-3514,,,,,,12-JUN-15,CA,1.0,1,0,0,
862085,2698961,JOSE VALDIVIA,,C,N,N,8484 WINSTON RD,STANTON,CA,90680,US,2111 E BALL RD #153,ANAHEIM,CA,92806,US,(714) 586-3013,,,,,,12-JUN-15,CA,,1,0,0,
862086,2698963,SHANNON D COLEY,,C,N,N,2686 W MILLS STSP#62,SAN BERNARDINO,CA,92410,US,2686 W MILLS STSP#62,SAN BERNARDINO,CA,92410,US,(909) 383-8744,,,,,,12-JUN-15,CA,1.0,1,0,0,
862087,2698964,VINCE X RAMIREZ,VINNY'S DAIRY PRODUCTS,C,N,N,1739 ALBION ST,LOS ANGELES,CA,90023,US,141 VIA DE LA VALLE,LAKE ELSINORE,CA,92532,US,(909) 275-1291,,,,,,12-JUN-15,CA,1.0,1,0,0,
862088,2698965,PEDRO OCHOA,COACHELLA VALLEY EROSION CONTROL,A,N,N,30-400 NORTHWOOD RD,INDIO HILLS,CA,92241,US,30-400 NORTHWOOD RD,INDIO HILLS,CA,92241,US,(760) 393-6225,,ROAD2COMPLY@GMAIL.COM,31-JAN-22,5000.0,2021.0,12-JUN-15,CA,1.0,1,5000,2021,1.0
862089,2698966,MARTHA E CLINE,D-M WOODCUTTING,C,N,N,17432 DON DR,COTTONWOOD,CA,96022,US,17432 DON DR,COTTONWOOD,CA,96022,US,(530) 527-7543,,,,,,12-JUN-15,CA,,1,0,0,
862090,2698967,ANDRES S GUTIERREZ,,C,N,N,10501 CAYUGA AVE,PACOIMA,CA,91331,US,10501 CAYUGA AVE,PACOIMA,CA,91331,US,(818) 642-9536,,,,,,12-JUN-15,CA,1.0,1,0,0,
862091,2698968,JEFFREY S CAMPBELL,CAMPBELL SUPPORT SERVICES,C,N,N,4673 VALLEY END LN,FAIRFIELD,CA,94534,US,PO BOX 628,FAIRFIELD,CA,94533,US,(415) 637-4651,,,,,,12-JUN-15,CA,1.0,1,0,0,
862092,2698969,ROBERT E GOMEZ,,C,N,N,2237 ORANGEGROVE AVE #C,ALHAMBRA,CA,91803,US,2237 ORANGEGROVE AVE #C,ALHAMBRA,CA,91803,US,(323) 833-8148,,,,,,12-JUN-15,CA,1.0,1,0,0,
862093,2698970,DWIGHT N CAULTON,D N CAULTON INTERIOR SYSTEMS,C,N,N,2608 COTY COURT,CERES,CA,95307,US,2608 COTY COURT,CERES,CA,95307,US,(209) 531-0602,,,,,,12-JUN-15,CA,,1,0,0,
862094,2698971,LEONARD A HERNANDEZ,,C,N,N,11266 HEWITT AVE,SAN FERNANDO,CA,91340,US,40233 WYNGATE CT,PALMDALE,CA,93551,US,(661) 209-1036,,,,,,12-JUN-15,CA,,1,0,0,
862095,2698972,YOSEMITE WATER TRUCK SERVICE INC,,C,N,N,33615 THE FARM RD,WILDOMAR,CA,92595,US,PO BOX 5,MURRIETA,CA,92564,US,(951) 541-8105,,,,,,12-JUN-15,CA,,1,0,0,
862096,2698973,ALFONSO MIRANDA,AMC TRANSPORT,C,N,N,6005 BREWER CREEK DR,BAKERFIELD,CA,93313,US,6005 BREWER CREEK DR,BAKERFIELD,CA,93313,US,(661) 343-2889,,,,,,12-JUN-15,CA,1.0,1,0,0,
862097,2698974,MANSON CONSTRUCTION CO INC,MANSON DUTRA J V,C,N,N,500 CUTTING BLVD,RICHMOND,CA,94804,US,500 CUTTING BLVD,RICHMOND,CA,94804,US,(510) 232-6319,,,,,,12-JUN-15,CA,,1,0,0,
862098,2698975,SCOTT A UHLE,SNAP-ON TOOLS,C,N,N,3418 MORGAN DR,NORCO,CA,92860,US,3418 MORGAN DR,NORCO,CA,92860,US,(951) 377-7114,,,,,,12-JUN-15,CA,,1,0,0,
862099,2698976,CELEDONIO MONTIEL-GARCIA,,C,N,N,10973 LOU DILLON AVE,LOS ANGELES,CA,90059,US,10973 LOU DILLON AVE,LOS ANGELES,CA,90059,US,(323) 997-5525,,,,,,12-JUN-15,CA,1.0,1,0,0,
