,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976080,2847247,CROSS TRANSPORTATION INC,,A,N,N,1370 HAZELWOOD DRIVE STE 211A,SMYRNA,TN,37167,US,1370 HAZELWOOD DRIVE STE 211A,SMYRNA,TN,37167,US,(615) 864-0279,,SAM@CROSS-TRANS.COM,25-MAY-22,1303151.0,2021.0,11-FEB-16,TN,27,27,1303151,2021,1.0
976081,2847248,J L SETTLES LIMITED,,A,N,N,231 BANNISTER ST,FOSTORIA,OH,44830,US,P O BOX 482,HOLLAND,OH,43528,US,(317) 526-8186,(419) 865-1547,MARK@TRUCKINGCONSULTANT.COM,07-OCT-22,80000.0,2021.0,11-FEB-16,OH,1,1,80000,2021,1.0
976082,2847249,EL HERRADERO DISTRIBUTION INC,,C,N,N,1310 W PRINCE RD  ,TUCSON,AZ,85705-3115,US,6722 N 59TH AVE  ,GLENDALE,AZ,85301-3206,US,(520) 887-0037,,MJTRANSAZ@GMAIL.COM,11-FEB-16,,,11-FEB-16,AZ,1,1,0,0,
976083,2847250,SR TAYLOR & SONS LLC,,A,N,N,915 MCCORMICK AVE,CIRCLEVILLE,OH,43113,US,915 MCCORMICK AVE,CIRCLEVILLE,OH,43113,US,(740) 412-8282,(740) 500-1858,RTAYLO51@COLUMBUS.RR.COM,01-OCT-21,1.0,2020.0,11-FEB-16,OH,12,12,1,2020,1.0
976084,2847251,DOORS DIRECT LLC,,C,N,N,565 GREEN LN,UNION,NJ,07083,US,565 GREEN LN,UNION,NJ,07083,US,(908) 354-6666,(908) 354-8989,JOHN@DOORSDIRECTLLC.COM,16-NOV-21,20000.0,2020.0,11-FEB-16,NJ,1,1,20000,2020,1.0
976085,2847254,U S TRANS LLC,,A,N,N,790 GRIDER POND RD,BOWLING GREEN,KY,42104,US,790 GRIDER POND RD,BOWLING GREEN,KY,42104,US,(270) 904-6284,(270) 904-6894,APUSTRANS2016@GMAIL.COM,11-FEB-21,1227295.0,2020.0,11-FEB-16,KY,7,6,1227295,2020,1.0
976086,2847255,JASON SANDERS,J & A TRUCKING,A,N,N,2477 HALLOWING RUN RD,SUNBURY,PA,17801,US,2477 HALLOWING RUN RD,SUNBURY,PA,17801,US,(570) 768-5834,,JASONSANDERS598@YAHOO.COM,02-AUG-22,65242.0,2021.0,11-FEB-16,PA,2,1,65242,2021,1.0
976087,2847256,"VAN AMBURGH SERVICES, LLC",,C,N,N,16 GREENROSE DR  ,MARLBORO,NY,12542-5919,US,16 GREENROSE DR  ,MARLBORO,NY,12542-5919,US,(845) 853-5340,(845) 236-3381,VANAMBURGHSERVICES@GMAIL.COM,11-FEB-16,,,11-FEB-16,NY,3,8,0,0,
976088,2847258,KRAJ FOODS INC,,C,N,N,8461 ABINGDON RD  ,KEW GARDENS,NY,11415-2101,US,8461 ABINGDON RD  ,KEW GARDENS,NY,11415-2101,US,(718) 520-8600,,ROHANAGGARWAL.212@GMAIL.COM,11-FEB-16,,,11-FEB-16,NY,1,2,0,0,
976089,2847259,DOWN VALLEY SEPTIC AND DRAIN INC,,C,N,N,450 SUMMER FALLS RD,SILT,CO,81652-9819,US,PO BOX 1967,RIFLE,CO,81650-1967,US,(970) 930-0124,,MSCO0508@GMAIL.COM,14-SEP-21,10000.0,2020.0,11-FEB-16,CO,1,1,10000,2020,1.0
976090,2847261,FAREEY EXPRESS LLC,FAREEY EXPRESS,A,N,N,1446 E WARBLER RD,GILBERT,AZ,85297-0203,US,1446 E WARBLER RD,GILBERT,AZ,85297-0203,US,(602) 354-1480,,MOALI7791@GMAIL.COM,26-DEC-21,107500.0,2021.0,11-FEB-16,AZ,2,1,107500,2021,1.0
976091,2847262,RTMBI TRANSPORTATION LLC,,C,N,N,3720 N 104TH AVE,AVONDALE,AZ,85392,US,3720 N 104TH AVE,AVONDALE,AZ,85392,US,(602) 332-8961,,TYVILLALOBOS69@GMAIL.COM,04-APR-22,10000.0,2021.0,11-FEB-16,AZ,1,1,10000,2021,1.0
976092,2847264,DEMPSEY'S FASHIONABLE LAUNDRY INC.,,C,N,N,704 N BLAKELY ST  ,DUNMORE,PA,18512-1937,US,704 N BLAKELY ST  ,DUNMORE,PA,18512-1937,US,(570) 342-7879,(570) 342-7879,ROBERTTDEMPSEY@GMAIL.COM,11-FEB-16,,,11-FEB-16,PA,2,4,0,0,
976093,2847265,ASIAN MARKET SOURCE CORP,,A,N,N,570 PIERMONT ROAD STE 252,CLOSTER,NJ,07624,US,570 PIERMONT ROAD STE 252,CLOSTER,NJ,07624,US,(201) 207-1112,,ASIANMARKETSOURCE@YAHOO.COM,07-APR-22,35700.0,2021.0,11-FEB-16,NJ,2,2,35700,2021,1.0
976094,2847266,KRS AUTO,,C,N,N,605 HASTING STEET  ,WILLIAMSPORT,PA,17702,US,605 HASTING STEET  ,WILLIAMSPORT,PA,17702,US,(570) 323-6649,(570) 323-6028,KIRKSTEINBACHER@GMAIL.COM,11-FEB-16,,,11-FEB-16,PA,1,1,0,0,
976095,2847267,EMERALD EARTH CATTLE COMPANY LLC,,C,N,N,1838 OLD LANCASTER RD  ,PLATTEVILLE,WI,53818-8932,US,1838 OLD LANCASTER RD  ,PLATTEVILLE,WI,53818-8932,US,(608) 778-6736,,JOEJEWISON@HOTMAIL.COM,11-FEB-16,,,11-FEB-16,WI,2,2,0,0,
976096,2847268,ADAMS TOWING AND RECOVERY LLC,JOSEPH L ADAMS,C,N,N,2433 STATE HIGHWAY H  ,SIKESTON,MO,63801-7208,US,2433 STATE HIGHWAY H  ,SIKESTON,MO,63801-7208,US,(573) 258-9069,(573) 475-9109,NEWTECH_ADAMS@YAHOO.COM,11-FEB-16,,,11-FEB-16,MO,1,3,0,0,
976097,2847273,JOSE MANUEL FABER,MCKINNEY TOURS,C,N,Y,345 INDUSTRIAL BLVD SUTE A1,MCKINNEY,TX,75069,US,345 INDUSTRIAL BLVD SUITE A1,MCKINNEY,TX,75069,US,(214) 218-5082,,STEFANY@RIAGENCY.US,20-AUG-21,500.0,500.0,11-FEB-16,TX,1,2,0,0,
976098,2847274,E&T TRANSPORT LLC,,A,N,N,222 PLEASANT STREET,IONIA,MI,48846,US,222 PLEASANT STREET,IONIA,MI,48846-8474,US,(616) 902-3148,,ET_TRANSPORT@OUTLOOK.COM,09-MAY-22,81756.0,2020.0,11-FEB-16,MI,1,1,81756,2020,1.0
976099,2847276,WILLIE C SNEED,WCS CHARTER LLC,C,N,Y,2527 NEW YORK ROAD,DE SOTO,GA,31743,US,2527 NEW YORK ROAD,DE SOTO,GA,31743,US,(229) 406-0108,,WCSNEED23@GMAIL.COM,29-JUN-20,6000.0,2020.0,11-FEB-16,GA,1,1,6000,2020,1.0
