,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
157612,1367039,ROBERT A MALY,MALY'S WOODSTOVES,C,N,N,903 NORTH 5TH STREET,MUSCODA,WI,53573,US,903 NORTH 5TH STREET,MUSCODA,WI,53573,US,(608) 739-3888,,,23-NOV-20,10000.0,2004.0,30-APR-05,WI,1.0,1,0,0,
157613,1367040,WAVERLY HALL FARM AND TRACTOR INC,,A,N,N,7610 GA HWY 85,WAVERLY HALL,GA,31831,US,PO BOX 397,WAVERLY HALL,GA,31831,US,(706) 582-3194,(706) 582-3195,WAVERLYHALLTRACTOR@YAHOO.COM,31-AUG-22,10000.0,2022.0,30-APR-05,GA,1.0,1,10000,2022,1.0
157614,1367046,AGRICULTURAL MACHINERY SERVICES INC,,C,N,N,5197 STATE ROUTE 22,AMENIA,NY,12501,US,5197 STATE ROUTE 22,AMENIA,NY,12501,US,(845) 389-7553,,AGMACHINEINC@GMAIL.COM,01-JUN-22,11919.0,2021.0,30-APR-05,NY,1.0,1,11919,2021,1.0
157615,1367047,SPECIALIZED PIPELINE SERVICES,,C,N,N,5688 EAGLE ROCK COURT,SANTA ROSA,CA,95409,US,5688 EAGLE ROCK COURT,SANTA ROSA,CA,95409,US,(707) 537-6607,(707) 539-0637,"SPS02@ATT,NET",22-SEP-05,,,30-APR-05,CA,2.0,2,0,0,
157616,1367053,AVERILL PARK SEPTIC SERVICE LLC,GENE'S SEPTIC SERVICE,C,N,N,1953 STATE ROUTE 43,AVERILL PARK,NY,12018,US,1953 STATE ROUTE 43,AVERILL PARK,NY,12018,US,(518) 674-0908,(518) 674-0913,BETH@AVERILLPARKSEPTIC.COM,26-OCT-21,114837.0,2020.0,30-APR-05,NY,14.0,6,114837,2020,1.0
157617,1367058,ROBERT B BECKER,ROBERT BECKER FARMS,C,N,N,9010 BECKER ROAD,WAYLAND,NY,14572,US,9010 BECKER ROAD,WAYLAND,NY,14572,US,(585) 721-6566,,,30-APR-05,10000.0,2011.0,30-APR-05,NY,4.0,2,0,0,
157618,1367061,ROBERT JOSEPH CATTELINO,TOP NOTCH PRE-OWNED VEHICLES,B,N,N,N3873 BUSINESS 26,JEFFERSON,WI,53549,US,N3873 BUSINESS 26,JEFFERSON,WI,53549,US,(920) 674-3000,(920) 674-3003,BOBCATTELINO@GMAIL.COM,23-NOV-19,35642.0,2018.0,30-APR-05,WI,1.0,1,35642,2018,1.0
157619,1367062,VINTON CONST CORP,,C,N,N,30 BIRCH ROAD,EAST ISLIP,NY,11730,US,30 BIRCH ROAD,EAST ISLIP,NY,11730,US,(631) 665-3900,(888) 265-7049,VINNY@VINTONCONSTRUCTION.COM,06-FEB-20,16000.0,2019.0,30-APR-05,NY,1.0,1,0,0,
157620,1367068,LAKEVIEW FURNITURE INC,LAKEVIEW FURNITURE,C,N,N,W3416 HIGHWAY 16,WEST SALEM,WI,54669,US,PO BOX 127,WEST SALEM,WI,54669,US,(608) 786-2745,(608) 786-2746,LAKEVIEWFURNITURE@YAHOO.COM,30-APR-05,119643.0,2005.0,30-APR-05,WI,1.0,12,0,0,
157621,1367076,ABBOTT FARMS INC,ABBOTT FARMS,C,N,N,3293 COLD SPRINGS RD,BALDWINSVILLE,NY,13027,US,3293 COLD SPRINGS RD,BALDWINSVILLE,NY,13027,US,(315) 638-0308,,,30-APR-05,10000.0,2004.0,30-APR-05,NY,1.0,2,0,0,
157622,1367077,MACK DADDY TRUCKING INC,,C,N,N,2340 ST LEGER DR,JACKSONVILLE,FL,32208,US,2340 ST LEGER DR,JACKSONVILLE,FL,32208,US,(904) 910-7704,,MCNLAW303@AOL.COM,30-APR-05,10000.0,2005.0,30-APR-05,FL,1.0,1,0,0,
157623,1367080,WOOD ENT CO INC,WOOD ENTERTAINMENT CO,A,N,N,111 OSIANA DRIVE,SAN ANTONIO,TX,78248,US,111 OSIANA DRIVE,SAN ANTONIO,TX,78248,US,(210) 573-2219,(866) 502-9238,WOODENTCO@AOL.COM,04-MAY-22,80319.0,2021.0,30-APR-05,TX,6.0,6,80319,2021,1.0
157624,1367081,JB TRASH,,C,N,N,5 HERITAGE LANE,EMMITSBURG,MD,21727,US,5 HERITAGE LANE,EMMITSBURG,MD,21727,US,(301) 447-6859,,JMBEARD1@VERIZON.NET,11-JAN-06,15000.0,2005.0,30-APR-05,MD,1.0,1,0,0,
157625,1367086,GRAY COUNTY DISPOSAL SERVICE CO,,C,N,N,102 E PARKS AVE,MONTEZUMA,KS,67867,US,PO BOX 437,MONTEZUMA,KS,67867,US,(620) 846-2148,,DEBEANCOUNTER@GMAIL.COM,13-AUG-22,100000.0,2021.0,30-APR-05,KS,5.0,5,100000,2021,1.0
157626,1367087,VILA HOME GROUP INC,,C,N,N,19900 NW 37TH AVE LOT D116,MIAMI GARDENS,FL,33056,US,19900 NW 37TH AVE LOT D116,MIAMI GARDENS,FL,33056,US,(305) 992-7999,,,17-DEC-20,,,30-APR-05,FL,1.0,1,0,0,
157627,1367088,TREDER TRUCKING LLC,,C,N,N,N8193 HWY H,WHITEWATER,WI,53190,US,N8193 HWY H,WHITEWATER,WI,53190,US,(262) 443-5520,,CRAIG.TREDER@GMAIL.COM,30-APR-05,132000.0,2005.0,30-APR-05,WI,1.0,1,0,0,
157628,1367090,PETER GIESE,P E GIESE,C,N,N,S 7130 SKYVIEW,LOGANVILLE,WI,53943,US,S 7130 SKYVIEW,LOGANVILLE,WI,53943,US,(608) 727-3799,,,26-OCT-19,,,30-APR-05,WI,2.0,1,0,0,
157629,1367092,STRUTT RIDGE FARM,,C,N,N,4107 STRUTT RD,RIDGEWAY,WI,53582,US,4107 STRUTT RD,RIDGEWAY,WI,53582,US,(608) 924-2343,,,30-APR-05,5000.0,2005.0,30-APR-05,WI,1.0,2,0,0,
157630,1367098,JRP TRUCKING LLC,,C,N,N,2130 ANCHOR AVE,SPRINGHILL,FL,34608,US,2130 ANCHOR AVE,SPRINGHILL,FL,34608,US,(561) 215-1723,,SUGAS1@YAHOO.COM ,02-MAY-22,50000.0,2021.0,01-MAY-05,FL,1.0,1,50000,2021,1.0
157631,1367101,PARRAN STEPHEN BEAN JR,BEAN'S EXCAVATING & HAULING,C,N,N,22169 INDIAN BRIDGE ROAD,CALIFORNIA,MD,20619,US,22169 INDIAN BRIDGE ROAD,CALIFORNIA,MD,20619,US,(301) 475-3399,,BEANS.EX@MD.METROCAST.NET,09-JUL-22,11500.0,2019.0,01-MAY-05,MD,3.0,2,0,0,
157632,1367102,KEITH HAGEN,,C,N,N,4604 N COUNTY ROAD KK,MILTON,WI,53563,US,4604 N COUNTY ROAD KK,MILTON,WI,53563,US,(608) 868-7275,,,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157633,1367104,GARY L WESTEMEIER,,C,N,N,400 WEST WATER,SHULLSBURG,WI,53586,US,400 WEST WATER,SHULLSBURG,WI,53586,US,(608) 965-3292,,,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157634,1367105,SPECIALTY MAPLE VENEERS,,C,N,N,E 10312 STATE HIGHWAY M28,WETSTONE,MI,49895,US,PO BOX 93,WETMORE,MI,49895,US,(906) 553-1705,,SPECIALTYMAPLEVENEERS@YAHOO.COM,31-MAY-18,180000.0,2017.0,01-MAY-05,MI,2.0,1,0,0,
157635,1367109,MICHAEL EDWARD LUSK,,C,N,N,W 4589 PRAIRIE COURT WEST,WEST SALEM,WI,54669-4200,US,W 4589 PRAIRIE COURT WEST,WEST SALEM,WI,54669-4200,US,(608) 385-9502,,,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157636,1367112,SCOTT J EVANS,EVANS EXCAVATING,C,N,N,1093 NORTH WINFIELD ROAD,WEST WINFIELD,NY,13491,US,1093 NORTH WINFIELD ROAD,WEST WINFIELD,NY,13491,US,(315) 822-0040,,,08-FEB-22,,,01-MAY-05,NY,2.0,2,0,0,
157637,1367114,APPLEQUIST BROTHERS,,C,N,N,35311 STATE HIGHWAY 102 SW,CROOKSTON,MN,56716-8743,US,35311 STATE HIGHWAY 102SW,CROOKSTON,MN,56716-8743,US,(218) 281-0192,,SPINNINGYOURWHEELS@HOTMAIL.COM,01-MAY-05,0.0,,01-MAY-05,MN,5.0,3,0,0,
157638,1367116,VALUKAS RICHARD P,R VALUKAS SALES & SERVICES,C,N,N,W6189 HANCOL RD,PLYMOUTH,WI,53073,US,W6189 HANCOL RD,PLYMOUTH,WI,53073,US,(920) 893-8336,,RVALUKAS@DOTNET.COM,16-AUG-19,500.0,2018.0,01-MAY-05,WI,1.0,1,0,0,
157639,1367118,PETER FRANCIS BONIN,,A,N,N,21980 TURNBULL RD,PLATTEVILLE,WI,53818,US,21980 TURNBULL RD,PLATTEVILLE,WI,53818,US,(608) 732-5599,,BONIN955@GMAIL.COM,27-DEC-21,5000.0,2021.0,01-MAY-05,WI,2.0,1,5000,2021,1.0
157640,1367119,CIRCLE J FARMS,,C,N,N,S2879 VALLEY AVE,LA FARGE,WI,54639,US,S2879 VALLEY AVE,LA FARGE,WI,54639,US,(608) 489-3496,,,01-MAY-05,2327.0,2004.0,01-MAY-05,WI,,1,0,0,
157641,1367121,DWIGHT KNAPP,KNAPP FARMS,C,N,N,10342 HOTALING ROAD,DANSVILLE,NY,14437,US,10342 HOTALING ROAD,DANSVILLE,NY,14437,US,(585) 335-6642,,KNAPPL@FRONTIERNET.NET,05-OCT-12,10000.0,2011.0,01-MAY-05,NY,3.0,5,0,0,
157642,1367122,JOE MEYER,,C,N,N,E4156 NORTHLINE ROAD,REEDSBURG,WI,53959,US,E4156 NORTHLINE ROAD,REEDSBURG,WI,53959,US,(608) 986-2712,,LETSFARM@MERR.COM,19-AUG-19,1.0,2018.0,01-MAY-05,WI,3.0,5,0,0,
157643,1367125,SDN SERVICES LLC,,C,N,N,630 LODGE DRIVE,JORDAN,MN,55352,US,630 LODGE DRIVE,JORDAN,MN,55352,US,(952) 201-6880,,,01-MAY-05,22000.0,2005.0,01-MAY-05,MN,1.0,1,0,0,
157644,1367126,STANKOVIC TRANSPORT INC,,A,N,N,1244 INDUSTRIAL PARKWAY NORTH,BRUNSWICK,OH,44212,US,1244 INDUSTRIAL PARKWAY NORTH,BRUNSWICK,OH,44212,US,(800) 746-0944,(877) 307-1181,MIKE@STANKOVICTRANSPORT.COM,09-JUN-22,1242781.0,2021.0,01-MAY-05,OH,23.0,22,1242781,2021,1.0
157645,1367127,EAJ TRUCKING LLC,,A,N,N,38859 FOXHOLM DR,PALMDALE,CA,93551,US,38859 FOXHOLM DR,PALMDALE,CA,93551,US,(661) 917-6801,,EAJ1.LLC@GMAIL.COM,03-MAY-22,43886.0,2021.0,01-MAY-05,CA,1.0,1,43886,2021,1.0
157646,1367128,JAMES BAUER,JIM BAUER CONCRETE,C,N,N,N7189 KRAMER COURT,FOND DU LAC,WI,54935,US,N7189 KRAMER COURT,FOND DU LAC,WI,54935,US,(920) 923-5524,,,01-MAY-05,102000.0,2005.0,01-MAY-05,WI,2.0,4,0,0,
157647,1367129,MIKE SIEMENS,BUZZ' EQUIPMENT,A,N,N,1691 GLENDALE DRIVE,BLUE LAKE,CA,95525,US,PO BOX 1,BLUE LAKE,CA,95525,US,(707) 498-6416,(707) 668-1960,,13-JAN-22,70000.0,2021.0,01-MAY-05,CA,1.0,1,70000,2021,1.0
157648,1367130,BRYAN DELOREY,FIREHOUSE TOWING,C,N,N,351 LIBERTY STREET,ROCKLAND,MA,02370,US,351 LIBERTY STREET,ROCKLAND,MA,02370,US,(781) 871-7009,,,01-MAY-05,0.0,,01-MAY-05,MA,1.0,1,0,0,
157649,1367131,MARCO ANTONIO GONZALEZ CORONA,MGC TRANSPORT,C,N,N,3091 FEATHER AVENUE,BALDWIN PARK,CA,91706,US,3091 FEATHER AVENUE,BALDWIN PARK,CA,91706,US,(626) 587-0271,,GONZALEZMARCOS640@GMAIL.COM,21-APR-16,15625.0,2016.0,01-MAY-05,CA,1.0,1,0,0,
157650,1367134,ZACHERY N HINSON,,C,N,N,3673 AIRLINE,MCDONOUGH,GA,30252,US,3673 AIRLINE,MCDONOUGH,GA,30252,US,(678) 432-4425,(770) 506-7420,,15-DEC-05,10000.0,2004.0,01-MAY-05,GA,2.0,2,0,0,
157651,1367135,JSK TRANSPORT INC,,A,N,N,1701 RED HAVEN AVE,YUBA CITY,CA,95993,US,1701 RED HAVEN AVE,YUBA CITY,CA,95993,US,(530) 870-1455,(530) 751-2974,JAWINDERSINGH@YAHOO.COM,25-MAY-22,82414.0,2021.0,01-MAY-05,CA,1.0,1,82414,2021,1.0
157652,1367140,JOHN ROBERT HADDAN,HADDAN CONTRACTING COMPANY,C,N,N,8205 HWY 52 EAST,MURRAYVILLE,GA,30564,US,8205 HWY 52 EAST,MURRAYVILLE,GA,30564,US,(706) 867-7321,,HADDAN2@WINDSTREAM.NET,17-JUN-22,10000.0,2021.0,01-MAY-05,GA,1.0,1,10000,2021,1.0
157653,1367142,JOSHUA EDWARD WEGNER,,C,N,N,W10104 STATE ROAD 19,WATERLOO,WI,53594,US,W10104 STATE ROAD 19,WATERLOO,WI,53594,US,(920) 478-1107,,,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157654,1367144,ANDREW VERSTEEG,,C,N,N,132 COUNTRY CLUB DR,MANKATO,MN,56001,US,132 COUNTRY CLUB  DR,MANKATO,MN,56001,US,(507) 340-8337,,VERSTEEGLAWNCARE@YAHOO.COM,01-MAY-05,5000.0,2004.0,01-MAY-05,MN,1.0,1,0,0,
157655,1367145,BENJAMIN ORYSEN & MATTHEW ORYSEN PARTNERSHIP,FOREST TO FIELD,C,N,N,N5554 COUNTY ROAD A,PRENTICE,WI,54556,US,N5554 COUNTY ROAD A,PRENTICE,WI,54556,US,(715) 428-2402,,,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157656,1367150,COOTS TRUCKING & EXCAVATING,,C,N,N,15159 WEST TRANSIT CHURCH RD,ALBION,NY,14411,US,15159 WEST TRANSIT CHURCH RD,ALBION,NY,14411,US,(585) 590-2028,,,27-APR-12,203300.0,2011.0,01-MAY-05,NY,1.0,1,0,0,
157657,1367151,RICHARD A FERRIS,,C,N,N,3280 COUNTY RD 138,OVID,NY,14521,US,PO BOX 169,INTERLAKEN,NY,14847,US,(315) 224-1452,,,21-AUG-12,50000.0,2012.0,01-MAY-05,NY,3.0,1,0,0,
157658,1367152,ANTHONY J PUKROP,,C,N,N,170 MAPLE DRIVE WEST,STEVENS POINT,WI,54481,US,170 MAPLE DRIVE WEST,STEVENS POINT,WI,54481,US,(715) 344-6289,,,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157659,1367154,OAK VALLEY LANDSCAPING INCORPORATED,,C,N,N,718 FOREST VIEW DR,VERONA,WI,53593,US,718 FOREST VIEW DR,VERONA,WI,53593,US,(608) 444-3562,,,01-MAY-05,119245.0,2005.0,01-MAY-05,WI,1.0,1,0,0,
157660,1367156,ACME EXCAVATING & PLUMBING INC,,B,N,N,N6163 ERIC AVE,ONALASKA,WI,54650,US,N6163 ERIC AVE,ONALASKA,WI,54650,US,(608) 783-1483,(608) 783-1483,ACME000@OUTLOOK.COM,22-APR-21,1.0,2019.0,01-MAY-05,WI,3.0,2,1,2019,1.0
157661,1367158,MARTINA CHAMBERLAIN,,C,N,N,E12014 STATE ROAD 78,PRAIRIE DU SAC,WI,53578,US,E12014 STATE ROAD 78,PRAIRIE DU SAC,WI,53578,US,(608) 643-8420,,,01-MAY-05,2500.0,2005.0,01-MAY-05,WI,,1,0,0,
157662,1367159,FREEDOM SHUTTLE,,C,N,Y,9425 LARKBUNTING DRIVE,TAMPA,FL,33647-2823,US,9425 LARKBUNTING DRIVE,TAMPA,FL,33647-2823,US,(813) 994-2821,,GERMANH76@HOTMAIL.COM,14-JUN-05,50000.0,2004.0,01-MAY-05,FL,1.0,1,0,0,
157663,1367161,ABSOLUTELY FABULOUS EVENTS AND PRODUCTIONS INC,,A,N,N,2201 E WILLOW ST #D352,SIGNAL HILL,CA,90755,US,2201 E WILLOW ST #D352,SIGNAL HILL,CA,90755,US,(714) 556-7073,(888) 214-4280,BERNIE@ABSOFAB.NET,02-FEB-22,6000.0,2021.0,01-MAY-05,CA,3.0,2,6000,2021,1.0
157664,1367163,LESLIE AND DEAN SCHULTE,,C,N,N,E3761 EAST HARRIS ROAD,LOGANVILLE,WI,53943,US,E3761 EAST HARRIS ROAD,LOGANVILLE,WI,53943,US,(608) 864-9033,,,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157665,1367165,SITE FX INC,,C,N,N,25625 83RD AVE E,MYAKKA CITY,FL,34251,US,25625 83RD AVE E,MYAKKA CITY,FL,34251,US,(941) 322-1688,(941) 322-2288,,01-MAY-05,20000.0,2005.0,01-MAY-05,FL,1.0,2,0,0,
157666,1367168,WILLIAM J EVANS,W J ENTERPRISES,A,N,N,14101 N RODEO RD,RATHDRUM,ID,83858,US,14101 N RODEO RD,RATHDRUM,ID,83858,US,(661) 609-0331,,BILLEVANS5@AOL.COM,26-JUL-20,1.0,2019.0,01-MAY-05,ID,2.0,1,0,0,
157667,1367172,JEREMY GERRITS,PERSONAL USE,C,N,N,N1825 BUCHANAN RD,KAUKAUNA,WI,54130,US,BUCHANAN RD,KAUAKAUNA,WI,54130,US,(920) 687-9478,,STEEDA50HO@AOL.COM,01-MAY-05,,,01-MAY-05,WI,1.0,1,0,0,
157668,1367173,CONCRETE SPECIALISTS INC,,C,N,N,N6232 CTH F,SULLIVAN,WI,53178,US,N6232 CTH F,SULLIVAN,WI,53178,US,(262) 569-8232,,,11-NOV-08,,,01-MAY-05,WI,1.0,1,0,0,
157669,1367174,QC COMMUNICATIONS INC,,A,N,N,7925 W 100 S,WABASH,IN,46992,US,7925 W 100 S,WABASH,IN,46992,US,(800) 421-0582,(260) 563-0963,CGRAVES@QCCOMMUNICATIONS.COM,04-MAR-22,4008454.0,2021.0,01-MAY-05,IN,164.0,140,4008454,2021,1.0
157670,1367177,LOWELL R HUEPENBECKER,L & A FENCE,C,N,N,7800 ARKANSAW RD,ALLEN,MI,49227,US,7800 ARKANSAW RD,ALLEN,MI,49227,US,(517) 869-3667,(517) 869-2662,,02-MAY-05,,,02-MAY-05,MI,1.0,2,0,0,
157671,1367178,SFC TRANSPORTATION LLC,,A,N,N,998 GLORY RD,GREEN BAY,WI,54304,US,998 GLORY RD,GREEN BAY,WI,54304,US,(920) 469-0707,(920) 469-0747,KEVINP@SCHLEIS.COM,11-JUN-21,40000.0,2020.0,02-MAY-05,WI,8.0,9,40000,2020,1.0
157672,1367179,CONNECTICUT PROVISIONS LLC,CENTENNIAL PROVISIONS,C,N,N,859 FAIR STREET,CARMEL,NY,10512,US,859 FAIR STREET,CARMEL,NY,10512,US,(845) 878-4006,(845) 878-3125,,18-APR-18,132469.0,2014.0,02-MAY-05,NY,4.0,4,0,0,
157673,1367180,DC DIRT INC,,C,N,N,1204 W GAYLE,ROSWELL,NM,88201,US,1204 W GAYLE,ROSWELL,NM,88201,US,(505) 840-5343,,,22-APR-05,,,02-MAY-05,NM,1.0,1,0,0,
157674,1367181,RSVP CO INC,RSVP CATERING,A,N,N,2930 PROSPERITY AVE,FAIRFAX,VA,22031,US,2930 PROSPERITY AVE,FAIRFAX,VA,22031,US,(703) 208-3406,(703) 208-3400,LWRIGHT@RSVPCATERING.COM,28-MAR-22,25000.0,2021.0,02-MAY-05,VA,10.0,8,25000,2021,1.0
157675,1367184,JAMES KOSER,KOSER TRUCKING,C,N,N,21 WOOD STREET,MILTON,PA,17847,US,21 WOOD STREET,MILTON,PA,17847,US,(570) 742-9851,,JCKOSER@VERIZON.NET,19-APR-10,85000.0,2009.0,02-MAY-05,PA,1.0,1,0,0,
157676,1367185,HIGH FLYNN EXPRESS,B J J D TRUCKING,C,N,N,17014 SUGAR BERRY LANE,MONTVERDE,FL,34756,US,17014 SUGAR BERRY LANE,MONTVERDE,FL,34756,US,(352) 516-0130,(407) 469-2295,,28-APR-05,90000.0,2004.0,02-MAY-05,FL,1.0,1,0,0,
157677,1367187,PHOENIX ENVIRONMENTAL TECHNOLOGY LLC,,A,N,N,8 KURT DRIVE,FLANDERS,NJ,07836,US,8 KURT DRIVE,FLANDERS,NJ,07836,US,(973) 886-5508,(973) 784-3329,JPA14@OPTONLINE.COM,13-SEP-22,26568.0,2021.0,02-MAY-05,NJ,2.0,2,26568,2021,1.0
157678,1367188,CENTRAL MULCH INC,,A,N,N,2575 US 23 NORTH,ROGERS CITY,MI,49779,US,2575 US 23 NORTH,ROGERS CITY,MI,49779,US,(989) 464-1262,,CENTRALMULCH@GMAIL.COM,10-JAN-22,30000.0,2021.0,02-MAY-05,MI,2.0,1,30000,2021,1.0
157679,1367192,PERFECTION LANDSCAPE SERVICES,,C,N,N,8485 S 44TH ST,FRANKLIN,WI,53132,US,8485 S 44TH ST,FRANKLIN,WI,53132,US,(414) 423-1290,(262) 857-9546,,21-APR-05,30000.0,2004.0,02-MAY-05,WI,1.0,5,0,0,
157680,1367194,MCLOUGHLIN LANDSCAPES LLC,,A,N,N,281 SILVER HILL LANE,STAMFORD,CT,06905,US,281 SILVER HILL LANE,STAMFORD,CT,06905,US,(203) 324-5550,(203) 324-5550,JIMMCLAND@GMAIL.COM,19-FEB-21,85000.0,2018.0,02-MAY-05,CT,7.0,7,85000,2018,1.0
157681,1367195,SCHARMAN PROPANE GAS SERVICE INC,,B,N,N,6161 ST RT 20,BOUCKVILLE,NY,13310,US,6161 ST RT 20,BOUCKVILLE,NY,13310,US,(315) 893-7181,(315) 684-3155,SCHARMANPROPANE@YAHOO.COM,31-MAR-21,100000.0,2020.0,02-MAY-05,NY,13.0,6,100000,2020,1.0
157682,1367197,ANDREW SCHNITZLER,,C,N,N,7169 ROUTE 98,ARCADE,NY,14009,US,7169 ROUTE 98,ARCADE,NY,14009,US,(585) 492-2449,,PJUREKX1@GMAIL.COM,01-JUN-21,3178.0,2018.0,02-MAY-05,NY,3.0,1,0,0,
157683,1367198,D & D TRUCKING,,C,N,N,202 WEST HANCOCK,ONEILL,NE,68763,US,202 WEST HANCOCK,ONEILL,NE,68763,US,(402) 340-6933,,DEBBIEDYE37@YAHOO.COM,10-MAR-05,0.0,,02-MAY-05,NE,4.0,2,0,0,
157684,1367199,HEAVY AUTO CRUSHERS INC,,C,N,N,4199 BOSTON ROAD,BRONX,NY,10466,US,4199 BOSTON ROAD,BRONX,NY,10466,US,(718) 798-4400,(718) 798-4427,,02-MAY-05,100000.0,2004.0,02-MAY-05,NY,8.0,5,0,0,
157685,13672,NATIONAL LUMBER & BUILDING MATERIALS CO,,C,N,N,81   TROY ST,PROVIDENCE,RI,02909,US,81   TROY ST,PROVIDENCE,RI,02909,US,(401) 351-3500,(401) 351-3566,,27-JAN-01,10000.0,2000.0,01-JUN-74,RI,1.0,1,0,0,
