,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909526,712449,STOLLER TRUCKING LLC,,A,N,N,102 SOUTH FORD STREET,GRIDLEY,IL,61744,US,P O BOX 309,GRIDLEY,IL,61744,US,(309) 747-4521,(309) 747-4456,INFO@STOLLERTRUCKING.COM,01-SEP-22,4721044,2021.0,03-NOV-97,IL,53.0,59,4721044,2021,1.0
1909527,712450,DELBERT E HORTON,HORTON SERVICES INC,A,N,N,48 N BEAVER ST,JORDAN,NY,13080,US,PO BOX 53,JORDAN,NY,13080,US,(315) 689-7149,(315) 689-7149,DELHORTON@VERIZON.NET,18-OCT-21,480000,2019.0,03-NOV-97,NY,8.0,6,480000,2019,1.0
1909528,712451,WILLIAM EMMELL III,WILLIAM EMMELL III TRUCKING,A,N,N,318 S FAIRVIEW AVE,COLOGNE,NJ,08213,US,318 S FAIRVIEW AVE,EGG HARBOR CITY,NJ,08215,US,(609) 965-2787,(609) 593-6381,CASSIE09280@AOL.COM,08-MAR-21,15217,2020.0,03-NOV-97,NJ,1.0,1,15217,2020,1.0
1909529,712452,SUNNYSIDE FARMS INC,,C,N,N,331 MORTON AVENUE,ROSENHAYN,NJ,08352,US,PO BOX 79,ROSENHAYN,NJ,08352,US,(856) 459-5768,(856) 241-0020,,08-OCT-09,0,,03-NOV-97,NJ,1.0,3,0,0,
1909530,712456,CIOFFI TRUCK LEASING INC,,C,N,N,32 NORWOOD LN,MATAWAN,NJ,07747,US,PO BOX 496,MARLBORO,NJ,07746,US,(732) 946-3750,(732) 946-7116,CIOFFITKGE@OPTONLINE.NET,01-JUN-21,80293,2020.0,03-NOV-97,NJ,2.0,2,80293,2020,1.0
1909531,712459,WILLIAM T WILLIAMS,QPC PAVING,C,N,N,4565 THOMPSON RD,CLARENCE,NY,14031,US,4565 THOMPSON RD,CLARENCE,NY,14031,US,(207) 442-8999,,CHARLOTTEWILLIAMS779@YAHOO.COM,13-JUL-22,145423,2021.0,03-NOV-97,NY,1.0,1,145423,2021,1.0
1909532,71246,RICHARD E GREGORY,,C,N,N,1651W 2525 E ROAD,MOWEAQUA,IL,62550,US,RR 1 BOX 90,MOWEAQUA,IL,62550,US,(217) 768-4785,,,04-JUN-10,3000,2009.0,01-JUN-74,IL,2.0,1,0,0,
1909533,712466,TOOL BELT LIMITED PARTNERSHIP,ALAMO TRUE VALUE HOME CENTER,C,N,N,1600 FIRST ST,ALAMOGORDO,NM,88310,US,1600 FIRST ST,ALAMOGORDO,NM,88310,US,(505) 437-1418,,ATVHC@NETMDC.COM,21-OCT-10,12000,2009.0,03-NOV-97,NM,1.0,6,0,0,
1909534,712471,TIM JOHNSON,TIM JOHNSON LOGGING,C,N,N,RT 1 BOX 77,HAWORTH,OK,74740,US,RT 1 BOX 77,HAWORTH,OK,74740,US,(580) 245-2322,,,29-APR-03,0,,03-NOV-97,OK,1.0,2,0,0,
1909535,712472,WAYNE C PERKINS,,A,N,N,850 KELLY TOPONCE RD,BANCROFT,ID,83217,US,13825 N 7TH ST STE M,PHOENIX,AZ,85022,US,(602) 993-0940,(602) 993-1017,PERKINSWCP@AOL.COM,02-FEB-21,24034,2020.0,03-NOV-97,ID,5.0,4,24034,2020,1.0
1909536,712474,STONE SHOOTERS INC,,A,N,N,7860 KABIK CT SUITE B,WOODBINE,MD,21797,US,7860 KABIK CT SUITE B,WOODBINE,MD,21797,US,(410) 552-4383,(410) 552-3047,,04-JAN-21,316497,2018.0,03-NOV-97,MD,13.0,11,316497,2018,1.0
1909537,712476,INTERNATIONAL SNUBBING SERVICES LLC,,A,N,N,190 INDUSTRIES LANE,ARNAUDVILLE,LA,70512,US,190 INDUSTRIES LANE,ARNAUDVILLE,LA,70512,US,(337) 754-7233,(337) 754-5765,BRADY.BENOIT@ISS-SNUB.COM,14-JUN-21,69779,2020.0,03-NOV-97,LA,17.0,7,69779,2020,1.0
1909538,712485,INDEPENDENT TRAILER SPOTTING INC,ITSI,A,N,N,1514 NORTHBROOK DR B1,NORMAL,IL,61761,US,1514 NORTHBROOK DR B1,NORMAL,IL,61761,US,(309) 838-3190,,BGRAMM309@MSN.COM,28-APR-22,15000,2021.0,03-NOV-97,IL,3.0,2,15000,2021,1.0
1909539,712489,UPSTATE CONCRETE CONTRACTOR INC,SURIANELLO GENERAL CONCRETE CONTRACTOR INC,C,N,N,635 WYOMING AVENUE,BUFFALO,NY,14215,US,635 WYOMING AVENUE,BUFFALO,NY,14215,US,(716) 837-7710,(716) 833-9401,BILLH@SURIANELLO.COM,16-OCT-17,1500,2016.0,03-NOV-97,NY,3.0,4,0,0,
1909540,712496,2201605 ONTARIO LTD,WOLFERTS FARM,A,N,N,27 JOHN STREET WEST,BRADFORD,ON,L3Z 1A4,CA,PO BOX 1301,BRADFORD,ON,L3Z 2B6,CA,(905) 775-9550,(905) 775-9550,BILL@WOLFERTSFARM.COM,14-JUL-20,1,2019.0,03-NOV-97,NY,1.0,3,1,2019,1.0
1909541,712498,PISTHEN INDUSTRIES INC,VAIL TRANSPORTATION SERVICE,C,N,Y,2328 GARMISCH DR  # B,VAIL,CO,81658,US,PO BOX 3723,VAIL,CO,81657,US,(970) 476-7677,(970) 476-3548,,,50000,2009.0,03-NOV-97,CO,3.0,3,0,0,
1909542,712500,ZUNIC INC,,C,N,N,189 EASTWOOD DRIVE,JOHNSON CITY,NY,13790,US,189 EASTWOOD DRIVE,JOHNSON CITY,NY,13790,US,(607) 754-6118,,,17-OCT-06,20000,2002.0,03-NOV-97,NY,3.0,3,0,0,
1909543,712505,PAULSON CONSTRUCTION LLC,,A,N,N,57415 849TH RD,WAYNE,NE,68787,US,57415 849TH RD,WAYNE,NE,68787,US,(402) 375-5668,(402) 375-3940,DWPAULSON54@GMAIL.COM,18-APR-22,20000,2021.0,03-NOV-97,NE,2.0,1,20000,2021,1.0
1909544,712509,EASTERN VAN LINES INC,,A,N,N,801 W YOUNG,WARRENSBURG,MO,64093,US,P O BOX 47,WARRENSBURG,MO,64093,US,(660) 747-8128,(660) 747-5092,HR@CARLYLEVANLINES.COM,02-SEP-22,1,2019.0,03-NOV-97,MO,1.0,1,1,2019,1.0
1909545,712524,HICREST INC,,C,N,N,707 SOUTH VINE,CRESTON,IA,50801,US,707 SOUTH VINE,CRESTON,IA,50801,US,(641) 782-2202,,,,0,,03-NOV-97,IA,3.0,4,0,0,
1909546,712529,DWAIN & GAYLE STACKEN,BRITS TRUCKING,A,N,N,4612 CHANDLER,MISSOULA,MT,59808-1460,US,PO BOX 18220,MISSOULA,MT,59808-8220,US,(406) 546-1312,,,16-AUG-22,112000,2021.0,03-NOV-97,MT,2.0,1,112000,2021,1.0
1909547,712530,HARJOT SINGH DHINDSA,DEDICATED CARGO,A,N,N,10710 JAGGERY ST,FONTANA,CA,92337,US,10710 JAGGERY ST,FONTANA,CA,92337,US,(909) 644-9362,,DEDICATEDCARGO@GMAIL.COM,24-NOV-20,1,2020.0,03-NOV-97,CA,1.0,1,1,2020,1.0
1909548,712532,JIM JOBE CHEVROLET-BUICK-PONTIAC INC,,C,N,N,1100-1106-EAST SOUTH ST,MOUNT AYR,IA,50854,US,PO BOX 466,MOUNT AYR,IA,50854,US,(641) 464-3241,,,,0,,03-NOV-97,IA,1.0,1,0,0,
1909549,712538,HARDSCRATCH TRUCKING LLC,,A,N,N,3250 270TH ST,LOGAN,IA,51546,US,3250 270TH ST,LOGAN,IA,51546,US,(712) 644-7848,(712) 644-2314,LMAGUIRE@LOGANET.NET,22-AUG-22,52160,2021.0,03-NOV-97,IA,5.0,8,52160,2021,1.0
1909550,712540,JOHN W LONG,LONG TRUCKING,C,N,N,1732 HWY 205,MILO,IA,50166,US,BOX 324,INDIANOLA,IA,50125,US,(641) 942-7771,,,,20000,,03-NOV-97,IA,1.0,1,0,0,
1909551,712543,L&H SIGNS INC,L&H COMPANIES,A,N,N,425 N 3RD ST,READING,PA,19601,US,425 N 3RD ST,READING,PA,19601,US,(610) 898-9600,(610) 898-9530,JOHNS@LHSIGNS.COM,21-MAR-22,20156,2020.0,03-NOV-97,PA,4.0,8,20156,2020,1.0
1909552,712544,M & N EQUIPMENT RENTALS INC,,C,N,N,323 EASTWOOD RD - STE A,WILMINGTON,NC,28405,US,PO BOX 12729,WILMINGTON,NC,28405,US,(910) 794-7948,(910) 794-9985,TIFFANY.REEVES@MNEQUIPMENT.COM,13-APR-06,0,,03-NOV-97,NC,3.0,3,0,0,
1909553,712548,KIFF BARKER,KB ENTERPRISES,A,N,N,3 AMY DR,TEXARKANA,TX,75503,US,3 AMY DRIVE,TEXARKANA,TX,75503,US,(903) 832-2119,(903) 223-7661,LONESTARCOPIER@HOTMAIL.COM,24-OCT-22,57182,2021.0,03-NOV-97,TX,2.0,1,57182,2021,1.0
1909554,712550,BLUE SKY TRUCKING LLC,BLUE SKY TRUCKING,A,N,N,31871 210TH AVE,HEDRICK,IA,52563,US,31871 210TH AVE,HEDRICK,IA,52563,US,(641) 919-3269,,TEAMLIZARD1@YAHOO.COM,23-OCT-22,200000,2021.0,03-NOV-97,IA,3.0,3,200000,2021,1.0
1909555,712552,MULTI-CHEM GROUP LLC,HALLIBURTON,A,Y,N,3000 N SAM HOUSTON PARKWAY E,HOUSTON,TX,77032,US,3000 N SAM HOUSTON PARKWAY E,HOUSTON,TX,77032,US,(281) 575-3794,,FMCSA.DOT.MC@HALLIBUTON.COM,06-OCT-22,7180000,2021.0,03-NOV-97,TX,293.0,140,7180000,2022,3.0
1909556,712555,AC OIL COMPANY INC,,B,N,N,2221 BENTON STREET,SEARCY,AR,72143,US,PO BOX 9012,SEARCY,AR,72145,US,(501) 268-1729,(501) 279-3072,ACSTORE@CABLELYNX.COM,26-JUL-17,60000,2016.0,03-NOV-97,AR,1.0,1,60000,2016,1.0
1909557,712556,ALPINE TRANSPORTATION INC,,A,N,N,11101 NE 66TH CIRCLE,VANCOUVER,WA,98662,US,POST OFFICE BOX 822860,VANCOUVER,WA,98682,US,(360) 546-0650,(360) 546-0651,LATHROPL@ALPINETRANS.COM,21-JUL-22,770432,2021.0,03-NOV-97,WA,8.0,8,770432,2021,1.0
1909558,712574,DALE FRY TRUCKING,,C,N,N,309 HIWAY 22,KESWICK,IA,50136-0174,US,BOX 174,KEOKUK,IA,50136-0174,US,(319) 738-2611,,,,50000,,03-NOV-97,IA,1.0,2,0,0,
1909559,712576,WAITE CONCRETE PRODUCTS LLC,,C,N,N,24526 S HWY 99E,CANBY,OR,97013,US,PO BOX 306,CANBY,OR,97013,US,(503) 266-2670,(503) 266-7466,SALES@WAITECONCRETE.COM,18-DEC-20,25000,2019.0,03-NOV-97,OR,6.0,2,0,0,
1909560,712577,M A D TRANSPORTATION & TOWING LLC,,A,N,N,2305 SALT CREEK HIGHWAY,CASPER,WY,82601,US,2305 SALT CREEK HIGHWAY,CASPER,WY,82601,US,(307) 577-6326,(307) 234-5057,MADTRUCKZ@GMAIL.COM,30-AUG-21,276579,2020.0,03-NOV-97,WY,9.0,9,276579,2020,1.0
1909561,712578,OTTUMWA FORD LINCOLN MERCURY INC,,C,N,N,613 RICHMOND AVE,OTTUMWA,IA,52501,US,P O BOX 575,OTTUMWA,IA,52501,US,(641) 682-3422,,,,5000,,03-NOV-97,IA,1.0,1,0,0,
1909562,712580,EAGLE-ELSNER INC,,A,N,N,17350 SW HILLSBORO HWY,SHERWOOD,OR,97140,US,PO BOX 23294,TIGARD,OR,97281,US,(503) 628-1137,(503) 628-1138,MARY@EAGLE-ELSNER.COM,03-NOV-21,120718,2020.0,03-NOV-97,OR,16.0,15,120718,2020,1.0
1909563,712581,GREGORY M JENKINS,G & T TRUCKING,C,N,N,24487 HWY 36,CHESHIRE,OR,97419,US,PO BOX 309,CHESHIRE,OR,97419,US,(541) 998-2487,(541) 998-2258,,30-JUN-21,70000,2009.0,03-NOV-97,OR,3.0,3,0,0,
1909564,712582,A A A DEMOLITION,,C,N,N,3623 S 700 W,SALT LAKE CITY,UT,84119,US,3623 S 700 W,SALT LAKE CITY,UT,84119,US,(801) 263-2122,,,,0,,03-NOV-97,UT,1.0,1,0,0,
1909565,712583,MAST BROS ENTERPRISES INC,,B,N,N,175 HALL ST,COOS BAY,OR,97420,US,175 HALL ST,COOS BAY,OR,97420,US,(541) 267-7510,,,09-FEB-16,12000,2009.0,03-NOV-97,OR,4.0,4,12000,2009,1.0
1909566,712584,UTAH INSULATION,A A A FOAM INSULATION,C,N,N,5150 W 4820 S,KEANRS,UT,84118,US,2618 W SURREY RD,TAYLORSVILLE,UT,84118,US,(801) 963-9701,,,,0,,03-NOV-97,UT,3.0,3,0,0,
1909567,712585,ALLIANCE COMMERCIAL EQUIPMENT COMPANY,,C,N,N,3838 S STATE,SALT LAKE CITY,UT,84115,US,3838 S STATE,SALT LAKE CITY,UT,84115,US,(801) 266-7086,,,,0,,03-NOV-97,UT,1.0,1,0,0,
1909568,712586,ALPINE GARDENS INC,,C,N,N,1810 S HWY 89,PERRY,UT,84302,US,1810 S HWY 89,PERRY,UT,84302,US,,,,,0,,03-NOV-97,UT,1.0,8,0,0,
1909569,712587,M DALE BECKSTEAD,M DALE BECKSTEAD & SONS CONSTRUCTION INC,C,N,N,11963 S 1300 W,RIVERTON,UT,84065,US,11963 S 1300 W,RIVERTON,UT,84065,US,(801) 254-6977,,,,0,,03-NOV-97,UT,1.0,1,0,0,
1909570,712588,BISEL CONSTRUCTION INC,CIRCLE B6,C,N,N,2875 E HWY 35,WOODLAND,UT,84036,US,2875 E HWY 35,WOODLAND,UT,84036,US,(435) 659-4567,,,08-JUN-18,10000,2017.0,03-NOV-97,UT,2.0,3,0,0,
1909571,712589,JAY JOHNSON,CANYON COVE CONCRETE,C,N,N,5792 S 4075 W,ROY,UT,84067,US,5792 S 4075 W,ROY,UT,84067,US,(801) 735-5786,,,,0,,03-NOV-97,UT,,1,0,0,
1909572,712590,BOND TRUCKING LLC,,C,N,N,306 ROSEBROOK ROAD,CHEHALIS,WA,98532,US,306 ROSEBROOK ROAD,CHEHALIS,WA,98532,US,(360) 880-3197,,BONDTRUCK@AOL.COM,06-FEB-20,1,2019.0,03-NOV-97,WA,1.0,1,0,0,
1909573,712592,CASTLE BLAST N VAC INC,,C,N,N,PO BOX 601,CASTLE DALE,UT,84513,US,PO BOX 601,CASTLE DALE,UT,84513,US,(801) 748-5685,(801) 748-5206,,,0,,03-NOV-97,UT,7.0,4,0,0,
1909574,712595,JAMES S RUGGERI,CULLIGAN WATER COND,C,N,N,148 S 200 E,PRICE,UT,84501,US,148 S 200 E,PRICE,UT,84501,US,(801) 637-5932,(801) 637-1386,,,0,,03-NOV-97,UT,1.0,1,0,0,
1909575,712596,DENNIS L CLONTZ,D & L HAULING & EXCAVATING L C,C,N,N,1711 COMBE RD,OGDEN,UT,84403,US,1711 COMBE RD,OGDEN,UT,84403,US,(801) 479-0626,,,,0,,03-NOV-97,UT,2.0,10,0,0,
1909576,712597,DON REDMOND,D & R EXCAVATING,C,N,N,5510 S RILEY LANE,MURRAY,UT,84107,US,5510 S RILEY LANE,MURRAY,UT,84107,US,(801) 262-3824,,,,0,,03-NOV-97,UT,6.0,2,0,0,
1909577,712598,DELBERT LOREN WHEELER SR,WHEELER LOGGING,C,N,N,1200 N WHITE SWAN RD,WHITE SWAN,WA,98952,US,PO BOX 237,WHITE SWAN,WA,98952-0237,US,(509) 874-2471,(509) 874-2404,,29-JUL-11,974538,2000.0,03-NOV-97,WA,9.0,9,0,0,
1909578,712599,D G CONCRETE INC,,A,N,N,491 NORTH 1650 WEST,SPRINGVILLE,UT,84663,US,1415 EAST 900 SOUTH,MAPLETON,UT,84664,US,(801) 420-1641,(801) 491-9488,K.GORDON@MSN.COM,03-AUG-22,170000,2021.0,03-NOV-97,UT,6.0,5,416000,2021,2.0
1909579,712601,DAIRY VENDING,,C,N,N,323 W GREGSON AVE,SALT LAKE CITY,UT,84115,US,323 W GREGSON AVE,SALT LAKE CITY,UT,84115,US,(801) 486-0189,,,,0,,03-NOV-97,UT,15.0,14,0,0,
1909580,712602,T J CONSTRUCTION CO INC,,A,N,N,3174 S SILVERTIP LN,MERIDIAN,ID,83642,US,3174 S SILVERTIP LN,MERIDIAN,ID,83642,US,(208) 867-8088,,TJCONST.INC@GMAIL.COM,28-JAN-22,7978,2021.0,03-NOV-97,ID,3.0,3,7978,2021,1.0
1909581,712618,GLENN R NASH,NASH TRANSFER,A,N,N,2760 N MT PLEASANT RD,GREENBRIER ,TN,37073,US,2760 NORTH MT PLEASANT RD,GREENBRIER ,TN,37073,US,(615) 405-1510,,NASHTRANSFER56@YAHOO.COM,16-OCT-21,200000,2021.0,04-NOV-97,TN,2.0,2,200000,2021,1.0
1909582,71262,CLARENCE C HANCOCK SAWMILL INC,,A,N,N,958 N WYNOOSE RD,NOBLE,IL,62868,US,1191 E WHITE LANE,NOBLE,IL,62868,US,(618) 843-1194,,BRETTRITE@YAHOO.COM,27-OCT-22,10741,2021.0,01-JUN-74,IL,1.0,1,10741,2021,1.0
1909583,712624,MICHAEL TANDOH,MAT TRANSPORT,C,N,N,343 SOUTH GRANT STREET,WILKES BARRE,PA,18702,US,343 SOUTH GRANT STREET,WILKES BARRE,PA,18702,US,(570) 817-6688,,MT18702@YAHOO.COM,28-OCT-20,1,2019.0,04-NOV-97,PA,1.0,1,0,0,
1909584,712626,JERI LYNN INC,,A,N,N,1915 COMMERCE DRIVE,VIDALIA,GA,30474,US,1915 COMMERCE DRIVE,VIDALIA,GA,30474,US,(912) 537-8922,(912) 537-8926,ANDY@SCSHELP.ORG,21-MAY-20,350000,2019.0,04-NOV-97,GA,4.0,4,0,0,
1909585,712627,IMPERIAL IRON WORKS,,A,N,N,479 ROUTE 17N,MAHWAH,NJ,07430,US,479 ROUTE 17N,MAHWAH,NJ,07430,US,(718) 617-1925,(718) 861-3485,NASCENZO@IIWNYC.COM,16-MAY-22,15750,2020.0,04-NOV-97,NJ,2.0,3,15750,2020,1.0
1909586,712628,MIKE MYRICK,M & R TRUCKING,A,N,N,74CR333,HEIDELBERG,MS,39439,US,74CR333,HEIDELBERG,MS,39439,US,(601) 935-0465,,MYRICKMIKE@BELLSOUTH.NET,24-JUL-22,88900,2022.0,04-NOV-97,MS,1.0,1,88900,2022,1.0
