,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
194910,1443163,ALL THE RIGHT MOVES INC,,C,N,N,2306  60TH DR E,BRADENTON,FL,34203,US,2306  60TH DR E,BRADENTON,FL,34203,US,(941) 330-1887,(941) 727-4904,JANINEKLOIBER@YAHOO.COM,10-AUG-21,50000.0,2020.0,14-DEC-05,FL,4,5,50000,2020,1.0
194911,1443166,WHITAKER AND SON INC,,C,N,N,20 MAIN STREET,SIDNEY,NY,13838,US,P O BOX 210,SIDNEY,NY,13838,US,(607) 561-2886,(607) 563-1334,,14-DEC-05,10000.0,2004.0,14-DEC-05,NY,1,1,0,0,
194912,1443167,VALERO SERVICE INC,,A,N,N,2718 ROUTE 66,DELMONT,PA,15626,US,2718 ROUTE 66,DELMONT,PA,15626,US,(724) 468-1010,(724) 468-8873,BROHARA@VALEROSERVICE.COM,20-JUN-22,55308.0,2021.0,14-DEC-05,PA,2,3,55308,2021,1.0
194913,1443168,HARVEY BISHOP,HARVEY BISHOP LAWNS & DRIVEWAYS,C,N,N,3940 HALLOCK RD,DUNDEE,NY,14837,US,3940 HALLOCK RD,DUNDEE,NY,14837,US,(607) 292-6676,,,14-DEC-05,10000.0,2004.0,14-DEC-05,NY,1,1,0,0,
194914,1443171,WILLIAMSON BUILDING SUPPLY,,C,N,N,4004 RAILROAD AVENUE,WILLIAMSON,NY,14589-0119,US,P O BOX 119,WILLIAMSON,NY,14589-0119,US,(315) 589-4221,(315) 589-7721,,14-DEC-05,30000.0,2004.0,14-DEC-05,NY,2,4,0,0,
194915,1443172,WYOMING COUNTY TOWING,,C,N,N,2277 RT 20A,VARYSBURG,NY,14167,US,2277 RT 20A,VARYSBURG,NY,14167,US,(585) 535-0118,,,14-DEC-05,20000.0,2004.0,14-DEC-05,NY,1,1,0,0,
194916,1443173,GOLDEN RULE EQUIPMENT LLC,FORSHEYS AG AND INDUSTRIAL,A,N,N,110 FORSHEY STREET,MARTINSBURG,PA,16662,US,110 FORSHEY ST,MARTINSBURG,PA,16662,US,(814) 793-3791,(814) 793-4909,GOLDEN2828@AOL.COM,21-APR-21,20000.0,2020.0,14-DEC-05,PA,7,7,20000,2020,1.0
194917,1443175,JR'S FUELS,,B,N,N,36 S HONEY HOLLOW ROAD,EARLTON,NY,12058,US,36 S HONEY HOLLOW ROAD,EARLTON,NY,12058,US,(518) 622-9939,,,28-APR-22,10500.0,2021.0,14-DEC-05,NY,2,2,10500,2021,1.0
194918,1443176,CITY ELECTRIC COMPANY,,C,N,N,1219 PENNSYLVANIA AVENUE,CHARLESTON,WV,25071,US,PO BOX 6550,CHARLESTON,WV,25362,US,(304) 345-6150,(304) 345-6151,CMYERS@CITYELECTRICWV.COM,23-APR-12,10000.0,2011.0,14-DEC-05,WV,2,2,0,0,
194919,1443177,JOE AND BONNIE DETWEILER,,C,N,N,2323 SKAALEN ROAD,STOUGHTON,WI,53589,US,2323 SKAALEN ROAD,STOUGHTON,WI,53589,US,(608) 873-3480,,,14-DEC-05,,,14-DEC-05,WI,1,1,0,0,
194920,1443178,EDWIN OSMAR BARRERA,B & W TRANSPORTATION,A,N,N,2587 S 18TH AVE,YUMA,AZ,85364,US,2587 S 18TH AVE,YUMA,AZ,85364,US,(928) 580-7036,,EALFARO1970@GMAIL.COM,10-AUG-21,112535.0,2020.0,14-DEC-05,AZ,2,2,112535,2020,1.0
194921,1443179,RE-COR TRANSPORT,HAULING OWN RECYCLED CORRUGATED BALES,C,N,N,10030 S FOWARD,MARION,MI,49665,US,10030 S FOWARD,MARION,MI,49665,US,(231) 825-2612,(231) 825-2690,,29-NOV-05,35000.0,2004.0,14-DEC-05,MI,1,1,0,0,
194922,1443180,TAD ALLEN DAVIS,TAD DAVIS,C,N,N,243 N KARL ROAD,DIGHTON,KS,67839-8805,US,5436 CO RD B,DIGHTON,KS,67839-8805,US,(620) 397-3314,,TADDAVIS@ROCKETMAIL.COM,20-APR-21,48505.0,2020.0,14-DEC-05,KS,1,1,48505,2020,1.0
194923,1443185,GARDENBUGS LLC,,A,N,N,173 WINNICUTT ROAD,STRATHAM,NH,03885,US,173 WINNICUTT ROAD,STRATHAM,NH,03885,US,(603) 773-0122,(603) 773-0144,GARDENBUGSNH@GMAIL.COM,01-FEB-22,10000.0,2019.0,14-DEC-05,NH,5,5,10000,2019,1.0
194924,1443186,SATURLEY SEPTIC SOLUTIONS LLC,,C,N,N,15 FOREST ROAD,HANCOCK,NH,03449,US,P O BOX 32,HANCOCK,NH,03449,US,(603) 525-4320,(603) 525-3777,,27-JUN-06,,,14-DEC-05,NH,1,1,0,0,
194925,1443187,GREEN WHEELS TRANSPORT LLC,,A,N,N,4812 EAST JOPPA ROAD,PERRY HALL,MD,21128,US,PO BOX 246,CHASE,MD,21027,US,(443) 392-8375,(410) 529-3883,MIKE@GREENWHEELSTRANSPORT.COM,31-AUG-22,1.0,2021.0,14-DEC-05,MD,2,6,1,2021,1.0
194926,1443192,TROYMILL MANUFACTURING INC,TROYMILL WOOD PRODUCTS,A,N,N,17055 KINSMAN RD,MIDDLEFIELD,OH,44062,US,PO BOX 306,MIDDLEFIELD,OH,44062,US,(440) 632-5580,(440) 632-0402,CINDY@TROYMILL.COM,21-MAR-22,43505.0,2020.0,14-DEC-05,OH,9,9,43505,2020,1.0
194927,1443195,MARTIN J LAVERY,MJ LAVERY & SONS MASONRY,C,N,N,386 N GILBERT ST,FOOTVILLE,WI,53537,US,386 N GILBERT ST,FOOTVILLE,WI,53537,US,(608) 876-6954,,,14-DEC-05,30000.0,2005.0,14-DEC-05,WI,3,3,0,0,
194928,1443197,BRIAN TURGEON EXCAVATING LLC,,A,N,N,237 GREEN ST,SOMERSWORTH,NH,03878,US,237 GREEN ST,SOMERSWORTH,NH,03878,US,(603) 343-4833,,BRIANTURGEONEXC@GMAIL.COM,07-JAN-22,13468.0,2020.0,14-DEC-05,NH,1,1,13468,2020,1.0
194929,1443202,LOHSS CONSTRUCTION INC,,C,N,N,77150 GALLATIN RD,BOZEMAN,MT,59718,US,PO BOX 556,GALLATIN GATEWAY,MT,59730,US,(406) 763-9081,(406) 763-9082,SCOTTLOHSS@YAHOO.COM,21-APR-14,20000.0,2013.0,14-DEC-05,MT,7,1,0,0,
194930,1443203,SIERRA TRUCKING LLC,,C,N,N,1007 NENEN GOOSE COURT,UPPER MARLBORO,MD,20774,US,1007 NENEN GOOSE COURT,UPPER MARLBORO,MD,20774,US,(301) 218-5282,,,14-DEC-05,,,14-DEC-05,MD,1,1,0,0,
194931,1443205,LACOE ENTERPRISES INC,,C,N,N,16333 TACONITE ST NE,HAM LAKE,MN,55304,US,16333 TACONITE ST NE,HAM LAKE,MN,55304,US,(763) 413-4716,(763) 413-4716,KKTSL@AOL.COM,04-JUL-20,45000.0,2019.0,14-DEC-05,MN,2,2,0,0,
194932,1443210,JANIE MERINO,MERINO'S TRANSPORTATION,C,N,Y,7732 CANAL STREET,HOUSTON,TX,77012,US,8405 WILCREST DR #3008,HOUSTON,TX,77072,US,(713) 459-8584,,LYDIAONTIVEROS@SBCGLOBAL.NET,14-DEC-05,0.0,,14-DEC-05,TX,1,2,0,0,
194933,1443212,JJ CHICAS LLC,,C,N,N,1749 W 43RD STREET,LOS ANGELES,CA,90062,US,1749 W 43RD STREET,LOS ANGELES,CA,90062,US,(310) 227-1252,(562) 923-8490,JJCHICAST1@GMAIL.COM,30-AUG-22,45000.0,2022.0,14-DEC-05,CA,1,1,45000,2022,1.0
194934,1443214,O'NEILL'S CHEVROLET BUICK INC,CAR BIZ AUTOBODY & TOWING,C,N,N,5 W MAIN ST,AVON,CT,06001,US,PO BOX A 5 W MAIN ST,AVON,CT,06001,US,(860) 675-8765,(860) 674-8043,TIM@SULLIVANAUTOMOTIVE.COM,29-SEP-22,5000.0,2021.0,14-DEC-05,CT,2,1,5000,2021,1.0
194935,1443215,BRIAN K STEEVES,BRIAN K STEEVES LOGGING,C,N,N,3700 WESTCLIFF DR,HOOD RIVER,OR,97301,US,3700 WESTCLIFF DR,HOOD RIVER,OR,97301,US,(541) 386-4496,,,14-DEC-05,2000.0,2004.0,14-DEC-05,OR,1,1,0,0,
194936,1443217,NUREDIN SELIMOVIC,MAVS TRUCKING,C,N,N,3030 HILLSDALE LANE,GARLAND,TX,75042,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,25-JAN-11,,,14-DEC-05,TX,1,1,0,0,
194937,1443218,K & D FIREOVED ENT INC,K D FIREOVED & SONS EXCAVATING,C,N,N,15314 KREIDER ROAD,BONNER SPRINGS,KS,66012,US,15314 KREIDER ROAD,BONNER SPRINGS,KS,66012-7655,US,(913) 481-5728,(913) 481-5728,DOROTHYFIREOVED@GMAIL.COM,31-JUL-22,11600.0,2020.0,14-DEC-05,KS,2,1,11600,2020,1.0
194938,1443219,GIRALDO LEONEL ACOSTA,,C,N,N,20831 SW 246TH STREET,MIAMI,FL,33031,US,20831 SW 246TH STREET,MIAMI,FL,33031,US,(305) 878-9000,,,12-AUG-15,5000.0,2014.0,14-DEC-05,FL,1,1,0,0,
194939,1443220,HIGHWAY 4 AUTOMOTIVE INC,,C,N,N,314 K-4 HWY,MERIDEN,KS,66512-0430,US,PO BOX 430,MERIDEN,KS,66512-0430,US,(785) 484-2142,(785) 484-2796,,14-DEC-09,25000.0,2008.0,14-DEC-05,KS,3,3,0,0,
194940,1443221,MEDITERRANEAN GOODS,,A,N,N,6464-D GENERAL GREEN WAY,ALEXANDRIA,VA,22312,US,6464-D GENERAL GREEN WAY,ALEXANDRIA,VA,22312,US,(703) 354-8484,(703) 354-0277,RGEADAH@HOTMAIL.COM,02-DEC-21,12000.0,2021.0,14-DEC-05,VA,1,2,12000,2021,1.0
194941,1443224,CURTIS BURNAM,T J BURNAM TRUCKING,C,N,N,8840 S CHAMPION,HAYSVILLE,KS,67060,US,8840 S CHAMPION,HAYSVILLE,KS,67060,US,(316) 522-9088,(316) 522-9088,,14-DEC-05,,,14-DEC-05,KS,1,1,0,0,
194942,1443225,GEIER ELECTRIC INC,,C,N,N,1125 S PRAIRIEVIEW TRL,GARDEN CITY,KS,67846-8839,US,1125 S PRARIEVIEW TRL,GARDEN CITY,KS,67846-8839,US,(620) 276-3229,(620) 276-3220,,02-DEC-05,40000.0,2005.0,14-DEC-05,KS,5,6,0,0,
194943,1443226,STAR TIME TRANSPORT INC,,A,N,N,1840 NW 187TH STREET,MIAMI,FL,33056,US,1840 NW 187TH STREET,MIAMI,FL,33056-3317,US,(954) 937-4675,(305) 993-4419,STARTIMETRANSPORTINC@GMAIL.COM,29-MAR-22,50000.0,2021.0,14-DEC-05,FL,1,1,50000,2021,1.0
194944,1443231,ROGER LINDNER,,C,N,N,3299 243RD AVE,KEOKUK,IA,52632,US,3299 243RD AVE,KEOKUK,IA,52632,US,(319) 463-7279,,,14-DEC-05,,,14-DEC-05,IA,1,1,0,0,
194945,1443233,CHAD M ECKENRODE,MAR'S CONSTRUCTION,C,N,N,18280 CREE ST,MEADVILLE,PA,16335,US,18280 CREE ST,MEADVILLE,PA,16335,US,(814) 336-2231,(724) 376-3488,,12-DEC-05,,,14-DEC-05,PA,1,1,0,0,
194946,1443235,ANDROS ENGINEERING CORPORATION,,A,N,N,4285 SECONDWIND WAY,PASO ROBLES,CA,93446,US,PO BOX 856,SANTA MARGARITA,CA,93453,US,(805) 227-2801,(805) 227-2804,TOM@ANDROS-ENG.COM,18-MAY-21,250000.0,2020.0,14-DEC-05,CA,9,8,250000,2020,1.0
194947,1443246,DOWNTOWN AUTO RECOVERY LLC,,C,N,N,333 WEBSTER AVE,CAMBRIDGE,MA,02141,US,333 WEBSTER AVE,CAMBRIDGE,MA,02141,US,(617) 345-0818,,DAR_LLC@HOTMAIL.COM,14-DEC-05,,,14-DEC-05,MA,2,22000,0,0,
194948,1443251,DAMIEN NAKISA MCKOY,,C,N,N,15510 WILLOW DR,FONTANA,CA,92337,US,15510 WILLOW DR,FONTANA,CA,92337,US,(909) 429-0863,,,14-DEC-05,,,14-DEC-05,CA,1,1,0,0,
194949,1443252,MCCAIN ENTERPRISES LLC,MCCAIN TRUCKING & HARVESTING,A,N,N,620 CHEROKEE DR,COLBY,KS,67701-3812,US,620 CHEROKEE DR,COLBY,KS,67701-3812,US,(785) 460-1318,(785) 460-1318,MCCAINENTERPRISESLLC@HOTMAIL.COM,30-NOV-21,315000.0,2021.0,14-DEC-05,KS,5,5,315000,2021,1.0
194950,1443258,EXPRESS COURIER GROUP BUFFALO INC,,C,N,N,1752 PARKER BLVD,TONAWANDA,NY,14150,US,PO BOX 676,WILLIAMSVILLE,NY,14231,US,(716) 689-4021,(716) 689-3961,ECGBUF@AOL.COM,14-DEC-05,5000.0,2005.0,14-DEC-05,NY,1,1,0,0,
194951,1443261,ELIEN FORBIN,ELIEN TRUCKING INC,C,N,N,526 FARMINGTON PLACE,TIRRYTOWN,LA,70056,US,526 FARMINGTON PLACE,TIRRYTOWN,LA,70056,US,(407) 666-5920,,,14-DEC-05,,,14-DEC-05,LA,1,1,0,0,
194952,1443263,CIRCLE VS TRUCKING INC,,A,N,N,298 SOUTH BARLOW RD,WAUCHULA,FL,33873,US,298 SOUTH BARLOW RD,WAUCHULA,FL,33873,US,(863) 773-4817,(863) 773-0721,CVS_QUILTER@YAHOO.COM,16-MAR-22,282475.0,2021.0,14-DEC-05,FL,2,4,282475,2021,1.0
194953,1443265,SALVADOR RUVALCABA,,C,N,N,310 N PASEO DEL SUR,NOGALES,AZ,85621,US,310 N PASEO DEL SUR,NOGALES,AZ,85621,US,(520) 287-2103,(520) 377-0030,,14-DEC-05,,,14-DEC-05,AZ,1,1,0,0,
194954,1443269,H A S AVIATION CORP,,C,N,N,8380 NW 56 STREET,MIAMI,FL,33166,US,8380 NW 56 STREET,MIAMI,FL,33166,US,(305) 592-6219,(305) 599-8287,,14-DEC-05,,,14-DEC-05,FL,1,1,0,0,
194955,1443270,GLOBAL COMMODITIES INC,,C,N,N,60 COMMERCE PLACE,HICKSVILLE,NY,11801,US,60 COMMERCE PLACE,HICKSVILLE,NY,11801,US,(516) 396-0710,(516) 390-9839,GLOBALCOMMODITIES@GMAIL.COM,18-AUG-20,14500.0,2017.0,14-DEC-05,NY,3,3,0,0,
194956,1443272,JDE DIRT HAULING LLC,,C,N,N,1341 KAZEN RD,WAUCHULA,FL,33873,US,P O BOX 1322,WAUCHULA,FL,33873,US,(863) 832-0415,,JDC8888@EARTHLINK.NET,14-DEC-05,,,14-DEC-05,FL,1,1,0,0,
194957,1443274,D&D SERVICES LLC,,A,N,N,4710 COACHWAY DRIVE,ROCKVILLE,MD,20852,US,4710 COACHWAY DRIVE,ROCKVILLE,MD,20852,US,(301) 272-4197,,,28-SEP-20,1.0,2019.0,14-DEC-05,MD,1,1,1,2019,1.0
194958,1443275,J & W FRAMING CONTRACTORS INC,HOME BUILDER,C,N,N,502 SYLVAN WAY,PASADENA,MD,21122,US,502 SYLVAN WAY,PASADENA,MD,21122,US,(410) 320-5316,,,17-FEB-10,,,14-DEC-05,MD,1,1,0,0,
194959,1443281,JORGE LUIS RUBIO,J RUBIO GENERAL CONSTRUCTION INC,C,N,N,3008 A DALE CT,SNELLVILLE,GA,30078,US,3008 A DALE CT,SNELLVILLE,GA,30078,US,(404) 797-0813,,,14-DEC-05,,,14-DEC-05,GA,3,1,0,0,
194960,1443283,ALAN WILSON,WILSON TRUCKING,C,N,N,16547 FARMERS MINE RD,PAONIA,CO,81428,US,16547 FARMERS MINE RD,PAONIA,CO,81428,US,(970) 527-3382,,,20-FEB-08,80000.0,2004.0,14-DEC-05,CO,1,1,0,0,
194961,1443291,BOGGS & POOLE CONTRACTING GROUP,,C,N,N,810 TIPTON STREET,BOSSIER CITY,LA,71111,US,810 TIPTON STREET,BOSSIER CITY,LA,71111,US,(318) 747-3322,(318) 747-6246,,29-NOV-05,,,14-DEC-05,LA,1,1,0,0,
194962,1443292,OKLAHOMA DISASTER RESTORATION & CLEANING SPECIALISTS INC,CUSTOM MOVERS,C,N,N,6565 E 42ND ST,TULSA,OK,74145,US,PO BOX 471346,TULSA,OK,74147,US,(918) 622-7641,,,30-SEP-15,10000.0,2014.0,14-DEC-05,OK,2,14,0,0,
194963,1443297,R&R ASSOCIATES LLC,,C,N,N,6691 HWY 39,SOMERSET,KY,42503,US,6691 HWY 39,SOMERSET,KY,42503,US,(606) 423-9648,,,14-DEC-05,,,14-DEC-05,KY,1,1,0,0,
194964,1443298,HARLEY BETHEL,,C,N,N,30515 WEST HWY 66,BRISTOW,OK,74010,US,30515 WEST HWY 66,BRISTOW,OK,74010,US,(918) 367-5776,,,22-MAR-21,10000.0,2020.0,14-DEC-05,OK,3,1,10000,2020,1.0
194965,1443299,JASON ALBERT SELL,SELL'S AUTO REPAIR,C,N,N,3184 HWY 61,MUSCATINE,IA,52761,US,3184 HWY 61,MUSCATINE,IA,52761,US,(563) 264-3761,(563) 263-2955,,30-AUG-22,9789.0,2021.0,14-DEC-05,IA,1,2,9789,2021,1.0
194966,144330,B R ANDERSON COMPANY INC,,C,N,N,1081 NORTH CHEROKEE ROAD,SOCIAL CIRCLE,GA,30025,US,1081 NORTH CHEROKEE ROAD,SOCIAL CIRCLE,GA,30025,US,(770) 464-0761,(770) 464-0146,GRWR4@BELLSOUTH.NET,23-SEP-21,9800.0,2020.0,01-JUN-74,GA,2,2,9800,2020,1.0
194967,1443301,SONNY CHANDLER,CHANDLER & MILLER SEPTIC,C,N,N,205 N CHEROKEE ST,KANSAS,OK,74347,US,PO BOX 765,KANSAS,OK,74347,US,(918) 868-5200,(918) 868-1333,,08-DEC-05,,,14-DEC-05,OK,2,1,0,0,
194968,1443303,TIRENET INC,,C,N,N,48 CANOGA RD,AUBURN,NY,13021,US,48 CANOGA RD,AUBURN,NY,13021,US,(315) 704-0311,,,14-DEC-05,,,14-DEC-05,NY,1,1,0,0,
194969,1443305,ROSS CONSTRUCTION SERVICES INC,,C,N,N,6280 CR 3615,ADA,OK,74820,US,6280 CR 3615,ADA,OK,74820,US,(580) 436-4193,,SUZYROSS1966@YAHOO.COM,15-AUG-22,50.0,2021.0,14-DEC-05,OK,1,2,50,2021,1.0
194970,1443307,DANIEL M WILLIAMS,WILLIAMS A-1 EXPERT TREE SERVICE,A,N,N,57710 M-51 SOUTH,DOWAGIAC,MI,49047,US,57710 M-51 SOUTH,DOWAGIAC,MI,49047,US,(269) 782-2722,(269) 782-1037,WMSA1TREE@FRONTIER.COM,06-MAY-22,39000.0,2019.0,14-DEC-05,MI,5,4,39000,2019,1.0
194971,144331,H C WIGGINS INC,,A,N,N,559 BARROW AVE,PELHAM,GA,31779,US,PO BOX 683,PELHAM,GA,31779,US,(229) 294-4814,(229) 294-5019,WIGGINSTRUCKING@BELLSOUTH.NET,13-JAN-22,508675.0,2021.0,01-JUN-74,GA,10,8,508675,2021,1.0
194972,1443312,D-KERNS CONSTRUCTION INC,,A,N,N,2310 N HWY 66 STE A 1,CATOOSA,OK,74015,US,2310 N HWY 66 STE A 1,CATOOSA,OK,74015,US,(918) 342-5075,(918) 342-9898,BILLING@DKERNSCONSTRUCTION.COM,15-NOV-21,200000.0,2020.0,14-DEC-05,OK,5,26,200000,2020,1.0
194973,1443313,CREEKSIDE AUTO SALES,,C,N,N,RT 4 BOX 106,METTER,GA,30439,US,400 EAST VERTIA ST,METTER,GA,30439,US,(912) 687-0388,,,14-DEC-05,,,14-DEC-05,GA,1,3,0,0,
194974,1443315,ROBERT PEEL TRUCKING INC,,C,N,N,5906 COMMANDER LN,TUTTLE,OK,73089,US,5906 COMMANDER LN,TUTTLE,OK,73089,US,(405) 381-4584,,,22-DEC-11,,,14-DEC-05,OK,1,1,0,0,
194975,1443322,LINK CUSTOM HAULING LLC,,C,N,N,547 GOUGH ROAD,WINCHESTER,VA,22602,US,547 GOUGH ROAD,WINCHESTER,VA,22602,US,(540) 877-3657,,LLINK@WOODMARK.COM,17-FEB-06,675306.0,2005.0,14-DEC-05,VA,1,1,0,0,
194976,1443324,GENESIS ENVIRONMENTAL SOLUTIONS INC,,A,N,N,8422 S 7 HIGHWAY,BLUE SPRINGS,MO,64014,US,8422 S 7 HIGHWAY,BLUE SPRINGS,MO,64014,US,(816) 229-5900,(816) 229-4495,WMOORE@GENESISENVIRO.COM,10-FEB-22,20000.0,2021.0,14-DEC-05,MO,8,7,20000,2021,1.0
194977,1443325,RAMSES SOSA,,C,N,N,12837 SW 54TH COURT,MIRAMAR,FL,33027,US,12837 SW 54TH COURT,MIRAMAR,FL,33027,US,(786) 287-8798,,SOSA40604@MSN.COM,19-JAN-12,10000.0,2011.0,14-DEC-05,FL,1,1,0,0,
194978,1443329,KREUZIGER LLC,,A,N,N,W7455 STATE RD 16-60,JUNEAU,WI,53039,US,W7455 STATE RD 16-60,JUNEAU,WI,53039,US,(920) 296-8363,,KREUZIGERLLC@GMAIL.COM,08-AUG-22,240000.0,2022.0,14-DEC-05,WI,3,3,240000,2022,1.0
194979,1443331,ENGLISH ENTERPRISES MOVING INC,,C,N,N,8010 JOHN CLAYTON MEMORIAL HIGHWAY,GLOUCESTER,VA,23061,US,PO BOX 796,GLOUCESTER,VA,23061,US,(757) 871-1478,,ENGLISHMOVERS@GMAIL.COM,16-JUL-22,20000.0,2021.0,14-DEC-05,VA,2,2,20000,2021,1.0
194980,1443335,GREAT BAY MARINE INC,,A,N,N,2937 SUNRISE HWY,ISLIP TERRACE,NY,11752,US,2937 SUNRISE HWY,ISLIP TERRACE,NY,11752,US,(631) 859-0654,(631) 859-0362,KNEGREATBAY@YAHOO.COM,05-OCT-22,70000.0,2020.0,14-DEC-05,NY,10,16,70000,2020,1.0
194981,1443336,HEINTZ TRUCKING LLC,,A,N,N,30855 US HWY 69,LAMONI,IA,50140,US,30855 US HWY 69,LAMONI,IA,50140,US,(641) 784-6987,,,18-JUL-22,60168.0,2021.0,14-DEC-05,IA,0,1,60168,2021,1.0
194982,1443337,DIXIE GEBELEIN,BAYSIDE MATERIALS INC,C,N,N,358 OAK DRIVE,ARNOLD,MD,21012,US,P O BOX  493,SEVERNA PARK,MD,21146,US,(410) 544-5466,,,08-DEC-05,409852.0,2005.0,14-DEC-05,MD,1,1,0,0,
194983,1443338,ARMA COATINGS OF WICHITA INC,,A,N,N,148 S SHERIDAN,VALLEY CENTER,KS,67147-4701,US,148 S SHERIDAN,VALLEY CENTER,KS,67147-4701,US,(316) 755-9100,(316) 223-1003,SWARDELL@ARMACOATINGSWICHITA.COM,28-SEP-21,103251.0,2021.0,14-DEC-05,KS,1,1,103251,2021,1.0
194984,1443339,MARSHS WHOLESALE INC,,C,N,N,136 S WINTER ST,ADRIAN,MI,49221,US,136 S WINTER ST,ADRIAN,MI,49221,US,(517) 263-8826,(517) 263-8826,MARSHS@TC3NET.COM,19-SEP-07,20000.0,2005.0,14-DEC-05,MI,1,2,0,0,
194985,1443340,TRANSPORT FOREVER INC,,A,N,N,902 FRED AVE N,LEHIGH ACRES,FL,33971,US,902 FRED AVE N,LEHIGH ACRES,FL,33971,US,(786) 348-6714,,GUIROIRIS@YAHOO.ES,15-SEP-22,100870.0,2022.0,14-DEC-05,FL,1,1,100870,2022,1.0
194986,1443342,PRODUCTOS MEXICANOS HERNANDEZ,,A,N,N,16 FOREST PARKWAY SHED #24,FOREST PARK,GA,30297,US,505 CHURCH RD,SMYRNA,GA,30082,US,(770) 900-0169,(770) 432-6876,PRODUCTOSMEX.HERNANDEZ@GMAIL.COM,05-FEB-22,140000.0,2021.0,14-DEC-05,GA,5,5,140000,2021,1.0
