,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1877260,5848,O W HOUTS & SON INC,,C,N,N,120 N BUCKHOUT ST,STATE COLLEGE,PA,16801-3710,US,120 N BUCKHOUT ST,STATE COLLEGE,PA,16801-3710,US,(814) 238-6701,(814) 238-6700,NANCYOWHOUTS@HOTMAIL.COM,02-AUG-04,17938,2003.0,01-JUN-74,PA,3,2,0,0,
1877261,584801,MULTI-LOAD TRANSPORT INC,,A,N,N,12240 NE RIVER RD.,RICE,MN,56367,US,PO BOX 116,RICE,MN,56367,US,(320) 393-4566,(320) 393-3369,MIKE@MLTLOAD.COM,17-JAN-22,1053914,2021.0,21-DEC-94,MN,9,9,1053914,2021,1.0
1877262,584802,RANDALL O BRANNON,,C,N,N,4305 WALKER LAKE ROAD,ALTURAS,FL,33820,US,PO BOX 364,ALTURAS,FL,33820,US,(863) 537-2921,,,04-SEP-18,120000,2017.0,21-DEC-94,FL,1,1,0,0,
1877263,584803,L A TRUCKING CO INC,,A,N,N,511 ELM STREET,ALHAMBRA,IL,62001,US,511 ELM STREET,ALHAMBRA,IL,62001,US,(618) 488-6200,(618) 488-7602,,19-DEC-21,255482,2021.0,21-DEC-94,IL,3,3,255482,2021,1.0
1877264,584827,J C MENSORE DISTRIBUTOR INC,,C,N,N,134 NORTH BRIDGE STREET,NEW MARTINSVILLE,WV,26155,US,134 NORTH BRIDGE STREET,NEW MARTINSVILLE,WV,26155,US,(304) 455-1890,(304) 455-1910,OFFICEMGR@JCMENSORE.COM,14-JUN-22,39000,2019.0,21-DEC-94,WV,12,8,0,0,
1877265,584831,OPEN BIBLE BAPTIST CHURCH,,C,N,Y,12 LENFEST LANE,BATH,ME,04530,US,12 LENFEST LANE,BATH,ME,04530,US,(207) 443-9766,,OBBCBATH@GMAIL.COM,10-AUG-21,10000,2020.0,21-DEC-94,ME,2,3,10000,2020,1.0
1877266,584832,COASTAL INSULATION OF LOUISIANA INC,COASTAL INSULATION OF LA,A,N,N,130 W HOWZE BEACH RD,SLIDELL,LA,70458,US,PO BOX 476,SLIDELL,LA,70459,US,(985) 641-8750,(985) 639-1752,TWOFISH115@AOL.COM,07-JAN-21,55000,2021.0,21-DEC-94,LA,2,1,55000,2021,1.0
1877267,584834,TIM D MENEZES,TIM MENEZES TRANSPORT,C,N,N,4827 S BETHEL AVE,DEL REY,CA,93616,US,4827 S BETHEL AVE,DEL REY,CA,93616,US,(559) 258-9001,(559) 888-2597,TMTRANSPORT98@YAHOO.COM,01-MAR-22,50000,2020.0,21-DEC-94,CA,2,1,50000,2020,1.0
1877268,584835,DALE L MCCLELLAN,D & N TRUCKING,C,N,N,RT 2 BOX 27,SAYRE,OK,73662,US,RT 2 BOX 27,SAYRE,OK,73662,US,(580) 821-6314,,,21-JAN-09,50000,2005.0,21-DEC-94,OK,1,1,0,0,
1877269,584837,GRACE BIBLE BAPTIST CHURCH,,A,N,Y,1518 NORTH ROLLING ROAD,CATONSVILLE,MD,21228,US,1518 NORTH ROLLING ROAD,CATONSVILLE,MD,21228,US,(410) 788-6132,(410) 788-6203,AJONES@GRACEBIBLEBAPTIST.ORG,17-FEB-21,5000,2020.0,21-DEC-94,MD,3,5,5000,2020,1.0
1877270,584840,LEE AND RYAN'S TOWING,,C,N,N,518 BEAUMONT AVE,BALTIMORE,MD,21212,US,518 BEAUMONT AVE,BALTIMORE,MD,21212,US,(443) 255-7426,,LJAMES3@JH.EDU,09-NOV-20,1,2020.0,21-DEC-94,MD,2,2,1,2020,1.0
1877271,584842,MTC - MODULAR INC,,A,N,N,393 MART ST,WYOMING,MI,49548,US,393 MART ST,WYOMING,MI,49548,US,(616) 241-2060,(616) 241-2177,SCOTTS@MODULARTRANS.COM,24-FEB-22,1,2021.0,21-DEC-94,MI,1,1,1,2021,1.0
1877272,584850,BROOKS OFFICE EQUIPMENT,,A,N,N,1111 W BRAMLETT RD,GREENVILLE,SC,29611,US,1111 W BRAMLETT RD,GREENVILLE,SC,29611,US,(864) 232-2793,(864) 233-4397,MANLY@BROOKSOFFICE.COM,18-OCT-21,150000,2020.0,21-DEC-94,SC,1,1,150000,2020,1.0
1877273,584851,HERITAGE BAPTIST CHURCH,,A,N,Y,161 S WHITTLESEY AVE,WALLINGFORD,CT,06492,US,161 S WHITTLESEY AVE,WALLINGFORD,CT,06492,US,(203) 265-6320,(203) 265-1160,INFO@HBC4.ME,17-OCT-22,10000,2022.0,21-DEC-94,CT,1,1,10000,2022,1.0
1877274,584858,JIMMY T PERKINS TRUCKING,,C,N,N,48 STAR DR,ROSWELL,NM,88201,US,48 STAR DR,ROSWELL,NM,88201,US,(575) 799-0161,(575) 627-7744,JIMMY.T.PERKINS@GMAIL.COM,18-AUG-21,15000,2020.0,21-DEC-94,NM,1,1,15000,2020,1.0
1877275,584859,JERSEY SHORE BAPTIST CHURCH,,A,N,Y,216 S WRANGLEBORO RD,GALLOWAY,NJ,08205,US,216 S WRANGLEBORO RD,GALLOWAY,NJ,08205,US,(609) 748-4955,,PASTORPHIL@JERSEYSHOREBAPTIST.COM,16-JUL-21,20000,2020.0,21-DEC-94,NJ,2,5,20000,2020,1.0
1877276,584860,GERALD S LEES,LEES FARMS,C,N,N,15643 E 300 ST,ORION,IL,61273,US,15643 E 300 ST,ORION,IL,61273,US,(309) 361-8965,,DOZER83088@HOTMAIL.COM,07-AUG-22,800,2018.0,21-DEC-94,IL,1,1,0,0,
1877277,584861,A&L SCIENTIFIC CORP,,A,N,N,8805 76TH AVENUE,GLENDALE,NY,11385,US,8805 76TH AVENUE,GLENDALE,NY,11385,US,(718) 756-8100,(718) 778-6352,SERVICE@ALSCIENTIFIC.COM,11-FEB-22,20000,2015.0,21-DEC-94,NY,6,7,20000,2015,1.0
1877278,584862,BABS FOUNDRY INC,,C,N,N,135 E HODGES STREET,NORTON,MA,02766,US,135 E HODGES STREET,NORTON,MA,02766,US,(508) 285-9831,(508) 285-9832,,23-DEC-19,4636,2019.0,21-DEC-94,MA,1,1,0,0,
1877279,584874,MICHAEL C HUBKA,HUBKA TRUCKING,A,N,N,310 PLEASANT ST,CLINTON,WI,53525-9794,US,310 PLEASANT ST,CLINTON,WI,53525-9794,US,(608) 247-1524,(608) 676-1124,KENWORTHKIDD@GMAIL.COM,15-AUG-22,2266,2021.0,21-DEC-94,WI,1,1,2266,2021,1.0
1877280,584875,TCI PRESS INC,,A,N,N,21 INDUSTRIAL COURT,SEEKONK,MA,02771-2016,US,21 INDUSTRIAL COURT,SEEKONK,MA,02771-2016,US,(508) 336-6633,(508) 336-4209,ANNETTE@TCIPRESS.COM,17-AUG-22,50000,2021.0,21-DEC-94,MA,2,2,50000,2021,1.0
1877281,584881,DOTSON TRUCKING EST LLC,,C,N,N,296 SOUTH BAKER,ORONOGO,MO,64855,US,PO BOX F,ORONOGO,MO,64855,US,(417) 673-1700,(417) 673-7646,DOTSON.TRUCKING@YAHOO.COM,04-MAY-21,80000,2019.0,21-DEC-94,MO,2,1,0,0,
1877282,584882,BRUNS TRUCKING INC,,A,N,N,3009 US HWY 385,SIDNEY,NE,69162,US,PO BOX 630,SIDNEY,NE,69162,US,(308) 254-0507,,,24-FEB-22,150000,2012.0,21-DEC-94,NE,2,2,150000,2012,1.0
1877283,584885,STEPHEN A SPANGLER,,A,N,N,100 E ST ROAD 16,BROOK,IN,47922,US,100 E ST ROAD 16,BROOK,IN,47922,US,(219) 819-1050,,PAS07101938@EMBARQMAIL.COM,09-MAY-22,43585,2021.0,21-DEC-94,IN,1,1,43585,2021,1.0
1877284,584891,F & A HAAS TRUCKING LLC,,C,N,N,240 BIRCH COULEE DR,MORTON,MN,56270,US,PO BOX 301,MORTON,MN,56270,US,(507) 697-6956,,,10-JAN-21,50000,2020.0,21-DEC-94,MN,1,1,50000,2020,1.0
