,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35340,1087883,RANDY SOBIECH,SOBIECH TRUCKING,C,N,N,1691 160TH AVE,BOWLUS,MN,56314,US,1691 160TH AVE,BOWLUS,MN,56314,US,(763) 286-9442,,RANDYSOBIECH@YAHOO.COM,18-MAR-22,30000.0,2021.0,15-JAN-03,MN,1.0,1,30000,2021,1.0
35341,1087885,SIERRA GRANDE EXPRESS INC,,C,N,N,13733 ST CROIX TRAIL SO,HASTINGS ,MN,55033,US,13733 ST CROIX TRAIL SO,HASTINGS ,MN,55033,US,(651) 437-3216,(651) 480-1969,,10-DEC-02,30000.0,2002.0,15-JAN-03,MN,2.0,2,0,0,
35342,1087886,ANTHONY J SEDILLO,WEST 44 SEPTIC PUMPING SERVICE,C,N,N,4398 HWY 290,PONDEROSA,NM,87044,US,4398 HWY 290,PONDEROSA,NM,87044,US,(505) 834-7469,(505) 834-7469,,15-JAN-03,10000.0,2002.0,15-JAN-03,NM,1.0,1,0,0,
35343,1087887,DARYL J PROBST,DARYLYS TREE MOVING,C,N,N,1031 LINCOLN AVE,OWATONNA,MN,55060-3440,US,1031 LINCOLN AVE,OWATONNA,MN,55060-3440,US,(507) 451-2350,,,24-DEC-02,10000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35344,1087889,STEELWAY CELLAR DOORS LLC,,A,N,N,290 E CHURCH RD,KING OF PRUSSIA,PA,19406,US,290 E CHURCH RD,KING OF PRUSSIA,PA,19406,US,(610) 277-9988,(610) 277-1440,LARRY@CELLARDOORS.COM,06-OCT-22,70000.0,2021.0,15-JAN-03,PA,5.0,5,70000,2021,1.0
35345,1087891,SHANE D HOLLAND,H & S EXCAVATING,C,N,N,1769 NOVA RD,PINE,CO,80470,US,1769 NOVA RD,PINE,CO,80470,US,(303) 838-5769,(303) 816-0349,,15-JAN-03,10000.0,2002.0,15-JAN-03,CO,4.0,2,0,0,
35346,1087892,JEFF KORCZ,KORCZ SANITATION,C,N,N,917 HIGHWAY 595,LINDRITH,NM,87029,US,PO BOX 69,LINDRITH,NM,87029,US,(505) 774-6661,(505) 774-9151,,15-JAN-03,20000.0,2002.0,15-JAN-03,NM,1.0,2,0,0,
35347,1087893,BRYAN LEE NELSON,STRICTLY DIRT EXCAVATING,C,N,N,14283 225 AVE NE,HAWICK ,MN,56273,US,14283 225 AVE NE,HAWICK,MN,56273,US,(320) 354-4823,,BRYANNELSON&TDS.NET,15-JAN-03,105000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35348,1087894,AMAIRITEK SERVICES INC,,C,N,N,18436 MAIN ST,PEYTON,CO,80831-0089,US,PO BOX 89,PEYTON,CO,80831-0089,US,(719) 749-9234,(719) 749-9235,,15-JAN-03,40000.0,2002.0,15-JAN-03,CO,1.0,3,0,0,
35349,1087896,AAA POLLUTION CONTROL INC,,C,N,N,2077 GENEVA AVE NORTH,OAKDALE,MN,55128,US,2077 GENEVA AVE NORTH,OAKDALE,MN,55128,US,(651) 738-9341,(651) 773-9128,,23-DEC-02,4000.0,2002.0,15-JAN-03,MN,2.0,2,0,0,
35350,1087897,FUTURE INFRASTRUCTURE LLC,PSC - PRIMORIS,A,N,N,1800 BRUTON RD,BALCH SPRINGS,TX,75180,US,PO BOX 852728,MESQUITE,TX,75185,US,(972) 329-6400,(972) 329-6401,FUTUREDOT@FUTURETELCO.COM,26-JUL-21,3863580.0,2020.0,15-JAN-03,TX,109.0,204,3863580,2020,1.0
35351,1087898,NORTHWEST PROCESS EQUIPMENT INCORPORATED,,C,N,N,4005 15TH AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,4005 15TH AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,(612) 824-2445,(612) 824-2581,NORPRO@MN.RR.COM,06-AUG-03,70000.0,2002.0,15-JAN-03,MN,3.0,2,0,0,
35352,1087899,GELLERMAN CONSTRUCTION,,C,N,N,16911 105TH AVE N,MAPLE GROVE ,MN,55369,US,16911 105TH AVE N,MAPLE GROVE ,MN,55369,US,(612) 328-0846,(763) 420-4806,,10-DEC-02,50000.0,2002.0,15-JAN-03,MN,3.0,3,0,0,
35353,1087900,RAGSDALE TRUCKING LLC,,C,N,N,14763 S WOODCREST,PINE,CO,80470,US,PO BOX 472,CONIFER,CO,80433,US,(303) 838-1979,(303) 838-1979,,15-JAN-03,30000.0,2002.0,15-JAN-03,CO,1.0,1,0,0,
35354,1087901,BISON ELECTRIC INC,,C,N,N,2429 P ST,LINCOLN,NE,68503,US,2429 P ST,LINCOLN,NE,68503,US,(402) 476-5349,(402) 435-8024,BISONELECTRIC@WINDSTREAM.NET,23-FEB-22,10000.0,2018.0,15-JAN-03,NE,3.0,1,0,0,
35355,1087902,STEVEN E CZECK,SE CZECK TRUCKING LLC,C,N,N,10225 BRENT AVE E,INVER GROVE HEIGHTS,MN,55077,US,10225 BRENT AVE E,INVER GROVE HEIGHTS,MN,55077,US,(612) 369-2678,,,23-FEB-22,50000.0,2022.0,15-JAN-03,MN,1.0,1,50000,2022,1.0
35356,1087903,SYLVIA CHAVEZ ARMENDARIZ,ARMENDARIZ'S TRUCKING,C,N,N,5009 INDUSTRIAL PK LP #1,RIO RANCHO,NM,87124-1430,US,903 A COUNTRY CLUB DR,RIO RANCHO,NM,87124,US,(505) 891-0004,,,15-JAN-03,10000.0,2002.0,15-JAN-03,NM,1.0,1,0,0,
35357,1087906,ROBERT BAIR,,C,N,N,103 GENERAL BRADDOCK DRIVE,NORTH BRADDOCK,PA,15104,US,103 GENERAL BRADDOCK DRIVE,NORTH BRADDOCK,PA,15104,US,,,,15-JAN-03,40000.0,2002.0,15-JAN-03,PA,1.0,1,0,0,
35358,1087908,V SEVEN RANCH,,C,N,N,401 HWY 555,RATON,NM,87740,US,401 HWY 555,RATON,NM,87740,US,(575) 445-3570,,MISTYRICHEY914@GMAIL.COM,03-OCT-22,10000.0,2021.0,15-JAN-03,NM,1.0,1,10000,2021,1.0
35359,1087909,TERRACE HEIGHTS MOBILE HOME PARK,,C,N,N,2442 RICE ST,ST PAUL,MN,55113,US,77,ST PAUL,MN,55113,US,(651) 484-6717,(651) 484-6717,,23-DEC-02,7000.0,2002.0,15-JAN-03,MN,1.0,6,0,0,
35360,1087910,CUSTOM BUSINESS FORMS,,C,N,N,210 EDGE PLACE NE,MINNEAPOLIS,MN,55418,US,210 EDGE PLACE NE,MINNEAPOLIS,MN,55418,US,(612) 789-0002,(612) 789-6321,INFO@CBFNET.COM,11-DEC-02,50000.0,2002.0,15-JAN-03,MN,2.0,2,0,0,
35361,1087911,PELLA TENNESSEE LLC,PELLA WINDOW AND DOOR COMPANY,A,N,N,1150 ANTIOCH PIKE  SUITE 100,NASHVILLE,TN,37211,US,1150 ANTIOCH PIKE  SUITE 100,NASHVILLE,TN,37211,US,(615) 256-8383,(615) 244-2166,SGRIMES@PELLADIRECT.COM,25-JAN-21,26790.0,2020.0,15-JAN-03,TN,3.0,3,26790,2020,1.0
35362,1087912,E AND T CONTRACTING INC,,C,N,N,PO BOX 430 845 ST HWY 7 WEST,HUTCHINSON,MN,55350,US,PO BOX 430 845 ST HWY 7 WEST,HUTCHINSON,MN,55350,US,(320) 587-6948,,,12-DEC-02,20000.0,2002.0,15-JAN-03,MN,5.0,5,0,0,
35363,1087914,HARLAN CLASEN,CLASEN EXCAVATING,A,N,N,306 N 2ND AVE E,ROCK RAPIDS,IA,51246,US,106 BRIAR LANE,ROCK RAPIDS,IA,51246,US,(712) 472-2268,(712) 472-4273,CLASENEX@YAHOO.COM,08-JAN-21,10.0,2020.0,15-JAN-03,IA,3.0,3,10,2020,1.0
35364,1087915,RAINBOW REPAIRS INC,,C,N,N,5014 170TH LANE NW,ANDOVER,MN,55304,US,5014 170TH LANE NW,ANDOVER,MN,55304,US,(763) 422-8008,(763) 576-0747,,23-DEC-02,60000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35365,1087917,INTER PLANT SALES,,A,N,N,5212 130TH ST N,HUGO,MN,55038,US,5212 130TH ST N,HUGO,MN,55038,US,(651) 207-8203,(651) 207-8933,DAVNIFF@GMAIL.COM,29-JUN-21,10.0,2020.0,15-JAN-03,MN,3.0,2,10,2020,1.0
35366,1087918,G & S MANUFACTURING LLC,,A,N,N,989 MAIN ST,COURTLAND,MN,56021,US,989 MAIN STREET,COURTLAND,MN,56021,US,(507) 354-7600,(507) 354-7600,GSMFG@NEWULMTEL.NET,11-JAN-22,4347.0,2020.0,15-JAN-03,MN,1.0,2,4347,2020,1.0
35367,1087919,COLORADO WASTE SERVICES INC,,C,N,N,5350 WASHINGTON ST,DENVER,CO,80216,US,5350 WASHINGTON ST,DENVER,CO,80216,US,(303) 292-6900,(303) 296-3777,,15-JAN-03,100000.0,2002.0,15-JAN-03,CO,10.0,8,0,0,
35368,1087920,H EXCAVATION INC,,C,N,N,29 AGUA RD,ANGEL FIRE,NM,87710,US,29 AGUA RD,ANGEL FIRE,NM,87710,US,(505) 377-6377,(505) 377-6377,DIRTCHANGER@AOL.COM,15-JAN-03,15000.0,2002.0,15-JAN-03,NM,1.0,1,0,0,
35369,1087921,LAKESHORE GARDENS INC,,C,N,N,405 COMSTOCK LANE NORTH,PLYMOUTH,MN,55447,US,405 COMSTOCK LANE NORTH,PLYMOUTH,MN,55447,US,(763) 475-4960,(763) 475-4960,,15-JAN-03,0.0,,15-JAN-03,MN,1.0,3,0,0,
35370,1087922,KLINGER CONSTRUCTORS INC,,C,N,N,8701 WASHINGTON NE,ALBUQUERQUE,NM,87113,US,PO BOX 90850,ALBUQUERQUE,NM,87199,US,(505) 822-9990,(505) 821-0439,,15-JAN-03,60000.0,2002.0,15-JAN-03,NM,1.0,1,0,0,
35371,1087923,TOTAL DISPOSAL SYSTEMS INC,,C,N,N,1741 SE 3RD ST,ST CLOUD,MN,56304,US,1741 SE 3RD ST,ST CLOUD,MN,56304,US,(320) 255-0425,(320) 252-1857,,12-DEC-02,40000.0,2002.0,15-JAN-03,MN,10.0,12,0,0,
35372,1087924,ROBERT G REFFEL,R & R TRUCKING,C,N,N,10944 VERNA LANE,NORTHGLENN,CO,80234-3949,US,2854 CR 12,ERIE,CO,80516-8909,US,(303) 457-1624,,,15-JAN-03,5000.0,2002.0,15-JAN-03,CO,1.0,1,0,0,
35373,1087928,QUALITY DISPOSAL SYSTEMS INC,,C,N,N,225 EAST GOERGE ST,OGILVIE,MN,56358,US,225 EAST GOERGE ST,OGILVIE,MN,56358,US,(320) 272-4692,,MATT.QDS@LIVE.COM,06-SEP-22,40000.0,2022.0,15-JAN-03,MN,7.0,10,40000,2022,1.0
35374,1087929,RC TRUCKING LLC,,A,N,N,804 NICOLE RD,STERLING,CO,80751,US,804 NICOLE RD,STERLING,CO,80751,US,(970) 580-8115,,RCTRUCK888@GMAIL.COM,13-JUL-22,80000.0,2021.0,15-JAN-03,CO,1.0,1,80000,2021,1.0
35375,1087934,STEPHEN BALASKI,,C,N,N,23789 HWY 371,LITTLE FALLS,MN,56345,US,23789 HWY 371,LITTLE FALLS,MN,56345,US,(320) 616-6958,,,15-JAN-03,3000.0,2002.0,15-JAN-03,MN,3.0,0,0,0,
35376,1087935,KEITH PALUMBO,PALUMBO MEAT MARKET,A,N,N,3600 HUBBARD MIDDLESEX RD,WEST MIDDLESEX,PA,16159,US,3600 HUBBARD MIDDLESEX RD,WEST MIDDLESEX,PA,16159,US,(724) 528-6328,,PALUMBOS1@GMAIL.COM,10-JUN-21,10000.0,2021.0,15-JAN-03,PA,2.0,2,10000,2021,1.0
35377,1087937,BENJAMIN DALE JANDRO,JANDRO DISTRIBUTING,C,N,N,419 SUNSHINE LANE,FARIBAULT,MN,55021,US,419 SUNSHINE LANE,FARIBAULT,MN,55021,US,(507) 331-7707,(775) 295-3398,BRUBYBEN@HICKORYTECH.NET,15-JAN-03,0.0,,15-JAN-03,MN,1.0,0,0,0,
35378,1087938,DON RAMBERG,DON RAMBERG EXCAVATING,C,N,N,55535 FAIRFIELD AVE,PINE CITY,MN,55063,US,55535 FAIRFIELD AVE,PINE CITY,MN,55063,US,(320) 629-8932,(320) 629-8932,,23-DEC-02,5000.0,2002.0,15-JAN-03,MN,1.0,1,0,0,
35379,1087939,CITH SANITARY COMMERCIAL INC,,C,N,N,13942 175ST,LITTLE FALLS ,MN,56345,US,13942 175ST,LITTLE FALLS ,MN,56345,US,(320) 632-8234,(320) 632-8234,,12-DEC-02,7000.0,2002.0,15-JAN-03,MN,4.0,2,0,0,
35380,1087941,INES ZARATE,,A,N,N,8649 CYPRESS AVE,SOUTH GATE,CA,90280,US,8649 CYPRESS AVE,SOUTH GATE,CA,90280,US,(323) 304-5514,,INES.ZARATE@YAHOO.COM,23-MAY-22,78420.0,2021.0,15-JAN-03,CA,1.0,1,78420,2021,1.0
35381,1087943,PDS BUILDING & DEVELOPMENT,,C,N,N,51 DINKLE RD,EDGEWOOD,NM,87015,US,PO BOX 760,EDGEWOOD,NM,87015,US,(505) 281-8747,,PDSBUILDING@QWEST.NET,31-AUG-20,2500.0,2019.0,15-JAN-03,NM,2.0,1,0,0,
35382,1087944,MANJINDER S GREWAL,SPIDER TRANSPORTATION,A,N,N,9307 PRADO DEL REY,BAKERSFIELD,CA,93314,US,9307 PRADO DEL REY,BAKERSFIELD,CA,93314,US,(661) 472-6029,,SPIDERTRANS22@YAHOO.COM,09-FEB-22,117850.0,2021.0,15-JAN-03,CA,1.0,1,117850,2021,1.0
35383,1087946,CLAVEL RANCH LLC,,C,N,N,51 CLAVEL LANE,ROY,NM,87743,US,51 CLAVEL LANE,ROY,NM,87743,US,(575) 485-2591,,JOECLAVEL@PLATEAUTEL.NET,12-FEB-19,10000.0,2018.0,15-JAN-03,NM,1.0,2,0,0,
35384,1087947,ALAN ROBERT BRIXIUS,,C,N,N,23348 WANDERLAND DRIVE,PIERZ,MN,56364,US,23348 WANDERLAND DRIVE,PIERZ,MN,56364,US,,,,15-JAN-03,40000.0,2002.0,15-JAN-03,MN,2.0,2,0,0,
35385,1087948,RICHARD FARMER,D&F ELECTRIC,C,N,N,62785  230TH ST,LITCHFIELD,MN,55355,US,62785  230TH ST,LITCHFIELD,MN,55355,US,(320) 693-6019,(320) 693-6894,,15-JAN-03,10000.0,2003.0,15-JAN-03,MN,1.0,5,0,0,
