,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809215,3946026,MJX CARGO INC,,A,N,N,3055 EMMALINE DR   ,BROWNSBURG,IN,46112,US,3055 EMMALINE DR   ,BROWNSBURG,IN,46112-5805,US,(510) 365-9170,,MJXCARGO@GMAIL.COM,01-SEP-22,,,01-SEP-22,IN,1,1,0,0,
1809216,3946027,RESIDENTIAL AIR SYSTEMS INC,VICTORY AIR SERVICES,C,N,N,59 VILLAGE PARK RD  ,CEDAR GROVE,NJ,07009-1212,US,59 VILLAGE PARK RD  ,CEDAR GROVE,NJ,07009-1212,US,(973) 239-0002,(973) 239-0082,RASED@VERIZON.NET,01-SEP-22,,,01-SEP-22,NJ,2,1,0,0,
1809217,3946028,PRO CUT LAWN SERVICES LLC,PRO CUT,C,N,N,2401 VELP AVE  ,GREEN BAY,WI,54303-6533,US,2401 VELP AVE  ,GREEN BAY,WI,54303-6533,US,(920) 595-0603,,PROCUTGB@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,2,2,0,0,
1809218,3946029,T&Y TOWING SERVICES LLC,,A,N,N,541 NICKEN GRV   ,DAVENPORT,FL,33837,US,541 NICKEN GRV   ,DAVENPORT,FL,33837-8789,US,(407) 403-9850,(407) 403-9850,AGTYAJURE@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,0,1,0,0,
1809219,3946030,PARSLEY MOBILE HOME SERVICE & TRANSPORT LLC,,C,N,N,28551 HOLT 260 RD 28551 HOLT 260 RD  ,FOREST CITY,MO,64451-9144,US,28551 HOLT 260 RD 28551 HOLT 260 RD  ,FOREST CITY,MO,64451-9144,US,(816) 646-9437,,NICK.PARSLEY150@GMAIL.COM,01-SEP-22,,,01-SEP-22,MO,1,4,0,0,
1809220,3946031,C&J TRUCKING LLC,,A,N,N,2569 RUNYON CIR   ,ORLANDO,FL,32837,US,2569 RUNYON CIR   ,ORLANDO,FL,32837-5208,US,(407) 267-1942,,SAVVCHRIS@ICLOUD.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809221,3946032,FITTS LOGISTICS LLC,,A,N,N,951 COUNTY ROAD 306,SELMA,AL,36703-8493,US,1070 LANDLINE ROAD,SELMA,AL,36701,US,(757) 737-4575,,BRENDA.G.JAMES@GMAIL.COM,21-SEP-22,1.0,2021.0,01-SEP-22,AL,2,3,1,2021,1.0
1809222,3946033,XCELENCE LLC,,A,N,N,60 PAWN DR,CARROLLTON,GA,30116,US,60 PAWN DR,CARROLLTON,GA,30116-7456,US,(657) 699-9381,,JCLANDA@ME.COM,14-OCT-22,,,01-SEP-22,GA,1,1,0,0,
1809223,3946034,R&B TRANSPORT LLC,,A,N,N,373 BROADWAY   ,GARY,IN,46402,US,373 BROADWAY   ,GARY,IN,46402,US,(218) 771-7119,,BAILEYURSULA4@GMAIL.COM,01-SEP-22,,,01-SEP-22,IN,1,2,0,0,
1809224,3946035,NASHKOM LLC,,A,N,N,8712 E 77TH ST   ,KANSAS CITY,MO,64138,US,8712 E 77TH ST   ,KANSAS CITY,MO,64138-1211,US,(816) 605-3809,(816) 605-6444,NASHKOMLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,MO,4,4,0,0,
1809225,3946036,ROCK ACTION TRANSPORT LLC,,A,N,N,943 DEER CREEK LN,FORT COLLINS,CO,80526,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(361) 443-5284,,ROCKACTIONTRANSPORT@GMAIL.COM,11-SEP-22,1.0,2021.0,01-SEP-22,CO,1,1,1,2021,1.0
1809226,3946037,C&C FLEET SERVICE LLC,C&C TRANSPORTATION SERVICE,A,N,N,230 NAUTICAL ST   ,HENDERSON,NV,89012,US,230 NAUTICAL ST   ,HENDERSON,NV,89012-5451,US,(702) 466-3886,,CCFSNEVADA@GMAIL.COM,01-SEP-22,,,01-SEP-22,NV,1,1,0,0,
1809227,3946038,NOGUEIRA HOME IMPROVEMENT INC,,C,N,N,90 KING ST  ,HANOVER,MA,02339-2404,US,90 KING ST  ,HANOVER,MA,02339-2404,US,(781) 413-6231,,NOGUEIRAHOMEIMPROVEMENT@GMAIL.COM,01-SEP-22,,,01-SEP-22,MA,2,4,0,0,
1809228,3946039,R&L ROCK WALLS AND LANDSCAPE,,C,N,N,1219 2ND ST N  ,MONROE,WI,53566-9298,US,1219 2ND ST N  ,MONROE,WI,53566-9298,US,(608) 636-3007,,MCKEON15.11@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,1,2,0,0,
1809229,3946040,J BEASLEY TRUCKING LLC,,A,N,N,8640 TRUMPETER DR,INDIANAPOLIS,IN,46234-8823,US,8640 TRUMPETER DR,INDIANAPOLIS,IN,46234-8823,US,(317) 726-6399,(317) 329-8096,BEASLEYTOURS@YAHOO.COM,17-OCT-22,1.0,2021.0,01-SEP-22,IN,1,1,1,2021,1.0
1809230,3946041,TASTE OF PUEBLA LLC,,C,N,N,658 CAULDWELL AVE PH  ,BRONX,NY,10455,US,658 CAULDWELL AVE PH  ,BRONX,NY,10455,US,(914) 645-0590,,TASTEOFPUEBLANYC@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1,1,0,0,
1809231,3946042,TONY QUOC TRAN,,C,N,Y,988 HALEKAUWILA ST APT 2204,HONOLULU,HI,96814,US,PO BOX 89093,HONOLULU,HI,96830,US,(808) 227-0944,,,31-AUG-22,8000.0,2021.0,01-SEP-22,HI,2,2,8000,2021,1.0
1809232,3946043,T&E GRADING &HAULING LLC,,C,N,N,3707 MAIN ST STE 25  ,ATLANTA,GA,30337-3544,US,1340 BERWICK AVE NE  ,ATLANTA,GA,30306-3219,US,(404) 310-6659,,TANDEGRADING@YAHOO.COM,01-SEP-22,,,01-SEP-22,GA,2,2,0,0,
1809233,3946044,ADAM M LOGISTICS LLC,,A,N,N,6751 PARKLAND PL APT 62  ,FLORENCE,KY,41042,US,6751 PARKLAND PL APT 62  ,FLORENCE,KY,41042-2156,US,(701) 739-4788,,ADAMMLOGISTICSLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,KY,1,1,0,0,
1809234,3946045,LF ORTIZ TRUCKING LLC,,C,N,N,34463 OLD ALICE RD,LOS FRESNOS,TX,78566,US,34463 OLD ALICE RD,LOS FRESNOS,TX,78566,US,(956) 620-4064,,LFORTIZTRUCKINGLLC@GMAIL.COM,06-SEP-22,1.0,2022.0,01-SEP-22,TX,1,1,1,2022,1.0
1809235,3946046,MIGUEL MADERA RODRIGUEZ TRUCKING LLC,,A,N,N,5907 RANCHESTER DR APT 1717,HOUSTON,TX,77036,US,5907 RANCHESTER DR APT 1717,HOUSTON,TX,77036-2433,US,(346) 901-9161,,MIGUELMADERATRUCKING@GMAIL.COM,11-OCT-22,5000.0,2022.0,01-SEP-22,TX,1,1,5000,2022,1.0
1809236,3946047,D Y C ELECTRIC SRVC LLC,,C,N,N,87-802 APANA ROAD,WAIANAE,HI,96792,US,87-802 APANA ROAD,WAIANAE,HI,96792,US,(808) 546-9931,,DYC.ELECTRICLLC@AOL.COM,30-AUG-22,8000.0,2021.0,01-SEP-22,HI,1,1,8000,2021,1.0
1809237,3946048,SR TRUCKING SERVICES CORPORATION,,A,N,N,8072 NW 10TH ST,PLANTATION,FL,33322,US,8072 NW 10TH ST,PLANTATION,FL,33322-5719,US,(516) 578-4191,,MIGUELJONREYES@ICLOUD.COM,26-OCT-22,1.0,2021.0,01-SEP-22,FL,1,1,1,2021,1.0
1809238,3946049,LLS EQUIPMENT LLC,,C,N,N,13238 S 20TH ST  ,BIXBY,OK,74008-1099,US,13238 S 20TH ST  ,BIXBY,OK,74008-1099,US,(918) 807-1287,,LLSEQUIPMENTLLC@YAHOO.COM,01-SEP-22,,,01-SEP-22,OK,0,3,0,0,
1809239,3946050,RLS LOGISTICS LLC,,C,N,N,3005 E CARACAS ST  ,TAMPA,FL,33610-2121,US,3005 E CARACAS ST  ,TAMPA,FL,33610-2121,US,(813) 770-3400,,VINTORIA@HOPPSCSI.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809240,3946051,STATE OF HAWAII DEPARTMENT OF EDUCATION,KAWAIKINI NEW CENTURY PUBLIC CHARTER SCHOOL,C,N,N,3-1821 J KAUMUALII HWY,LIHUE,HI,96746,US,3-1821 J KAUMUALII HWY,LIHUE,HI,96746,US,(808) 632-2032,,,30-AUG-22,,,01-SEP-22,HI,6,15,0,0,
1809241,3946053,OMNIPOTENT LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 11903  ,HOUSTON,TX,77064,US,6635 CHANTALLE DR   ,KATY,TX,77449-4361,US,(832) 271-6429,(832) 271-6429,ADMIN@OMNIPOTENTLOGISTICS.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809242,3946054,ABBI'S TRUCKING INC,,A,N,N,1659 W 66TH ST   ,LOS ANGELES,CA,90047,US,1659 W 66TH ST   ,LOS ANGELES,CA,90047-1914,US,(323) 842-0234,,MARTINEZOSWALDO007@YAHOO.COM,01-SEP-22,,,01-SEP-22,CA,1,3,0,0,
1809243,3946055,CLINTON COUNTY MEMORIALS,GIBSON MONUMENT,C,N,N,1061 KRYDER RD  ,MILL HALL,PA,17751-8912,US,1061 KRYDER RD  ,MILL HALL,PA,17751-8912,US,(570) 726-3602,(570) 726-8376,CLINTONCOUNTYMEMORIALS@GMAIL.COM,01-SEP-22,,,01-SEP-22,PA,2,4,0,0,
1809244,3946056,ON TOUR LOGISTICS LLC,,A,N,N,300 INTERNATIONAL DR STE 100,BUFFALO,NY,14221-5783,US,300 INTERNATIONAL DR STE 100,BUFFALO,NY,14221-5783,US,(716) 787-0093,,ONTOURLOGISTICSNY@GMAIL.COM,24-SEP-22,,,01-SEP-22,NY,2,2,0,0,
1809245,3946057,ON THE WAY TRUCKING COMPANY LLC,,A,N,N,18931 E BALTIC PL APT 1534,AURORA,CO,80013,US,18931 E BALTIC PL APT 1534,AURORA,CO,80013-5937,US,(267) 886-3899,,MAILMETHAT@YAHOO.COM,07-SEP-22,1.0,2021.0,01-SEP-22,CO,1,1,1,2021,1.0
1809246,3946058,ENERLEDIS MATOS MATOS,,C,N,N,3121 NW 175TH ST  ,MIAMI GARDENS,FL,33056-4050,US,3121 NW 175TH ST  ,MIAMI GARDENS,FL,33056-4050,US,(786) 334-9208,,MALENAMONI6923@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809247,394606,RES TRUCK LEASING INC,,C,N,N,1800 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32804,US,1800 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32804,US,(407) 425-3170,,MIKE.OBRIEN@KWCF.NET,25-AUG-20,1000.0,2019.0,25-MAY-90,FL,1,1,0,0,
1809248,3946060,13747361 CANADA INC,AVENGER TRANSPORT,A,N,N,3 KNIGHTSBRIDGE RD UNIT 302  ,BRAMPTON,ON,L6T 3X3,CA,3 KNIGHTSBRIDGE RD UNIT 302  ,BRAMPTON,ON,L6T 3X3,CA,(647) 296-0712,,AVENGERTRANSPORT20@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1,1,0,0,
1809249,3946061,ALOHA JUNK MAN LLC,ALOHA JUNK MAN,C,N,N,30 KAMANI KAI PL,KAILUA,HI,96734,US,30 KAMANI KAI PL,KAILUA,HI,96734,US,(808) 372-7258,,MYRA@ALOHAJUNKMAN.COM,30-AUG-22,28000.0,2021.0,01-SEP-22,HI,3,3,28000,2021,1.0
1809250,3946063,PRO TURF PROPERTY MANAGEMENT INC,,C,N,N,5144 SR 60  ,DOVER,FL,33527-6123,US,5144 SR 60  ,DOVER,FL,33527-6123,US,(813) 661-1870,,ELVIN@PROTURFPM.COM,01-SEP-22,,,01-SEP-22,FL,0,11,0,0,
1809251,3946064,FASTRUNNERS LOGISTICS LLC,,A,N,N,3604 SHERWOOD DR   ,SPARTANBURG,SC,29302,US,3604 SHERWOOD DR   ,SPARTANBURG,SC,29302-4821,US,(720) 421-0930,,FASTRUNNERSLOGISTICS@GMAIL.COM,01-SEP-22,,,01-SEP-22,SC,1,2,0,0,
1809252,3946065,DANIEL O AGUILAR,KING CITY TRUCKING,C,N,N,148 KEATS AVE,KING CITY,CA,93930-3637,US,148 KEATS AVE,KING CITY,CA,93930-3637,US,(831) 710-8853,,KINGCITYTRUCKING@YAHOO.COM,15-SEP-22,,,01-SEP-22,CA,1,2,0,0,
1809253,3946066,CLIFF'S ASPHALT SPECIALIST LLC,,C,N,N,1010 BURDSAL PKWY  ,INDIANAPOLIS,IN,46208-5451,US,1010 BURDSAL PKWY  ,INDIANAPOLIS,IN,46208-5451,US,(317) 450-1167,,RANDYCLIFF1966@GMAIL.COM,01-SEP-22,,,01-SEP-22,IN,1,2,0,0,
1809254,3946067,CAESARS TRUCKING LLC,,A,N,N,114 US 6,PORT JERVIS,NY,12771,US,114 US 6,PORT JERVIS,NY,12771,US,(914) 365-0404,,GEORGE@CAESARSTRUCKING.COM,23-SEP-22,,,01-SEP-22,NY,1,2,0,0,
1809255,3946068,SKIPPERDOODLE ENTERPRISES LLC,EL ON WHEELS,A,N,N,2006 ORCHARD SPRING DR   ,PEARLAND,TX,77581,US,2006 ORCHARD SPRING DR   ,PEARLAND,TX,77581-2239,US,(720) 243-2340,,ESTHIEDE@YAHOO.COM,01-SEP-22,,,01-SEP-22,TX,1,2,0,0,
1809256,3946069,ERVANTAGE LLC,,C,N,N,2727 E MALLARD LAKE TRL  ,MIDLAND,MI,48640-7101,US,2727 E MALLARD LAKE TRL  ,MIDLAND,MI,48640-7101,US,(989) 430-6941,,JEWILLIS2@YAHOO.COM,01-SEP-22,,,01-SEP-22,MI,0,2,0,0,
1809257,3946070,TRM TRANSPORT LLC,,A,N,N,1522 ABERDEEN RD APT 18  ,HAMPTON,VA,23666,US,1522 ABERDEEN RD APT 18  ,HAMPTON,VA,23666-4036,US,(757) 931-8864,,MOSESD17@YAHOO.COM,01-SEP-22,,,01-SEP-22,VA,0,4,0,0,
1809258,3946071,RACE TOWING & TRANSPORTATION LLC,,B,N,N,2684 NW 31ST AVE  ,LAUD LAKES,FL,33311-2708,US,14975 96TH LN N  ,WEST PALM BCH,FL,33412-2523,US,(954) 205-1971,,VIGI1001@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809259,3946072,DIAMOND TRANS LLC,,A,N,Y,1420 AINAKOA AVE,HONOLULU,HI,96821,US,1420 AINAKOA AVE,HONOLULU,HI,96821,US,(808) 728-6268,,DIAMONDTRANS808@GMAIL.COM,29-AUG-22,28000.0,2021.0,01-SEP-22,HI,3,3,28000,2021,1.0
1809260,3946073,WOLF RIVER HAULING LLC,,A,N,N,102 S CANYON ST,BAYARD,NM,88023,US,102 S CANYON ST,BAYARD,NM,88023-9804,US,(575) 694-5874,,JOSEPHMGOMEZ20@GMAIL.COM,01-SEP-22,,,01-SEP-22,NM,1,2,0,0,
1809261,3946074,20TH CHASE TRANSPORTATION INC,,A,N,N,5604 WHITBY RD   ,BALTIMORE,MD,21206,US,5604 WHITBY RD   ,BALTIMORE,MD,21206-2912,US,(443) 250-0683,,SUNBONE11@GMAIL.COM,01-SEP-22,,,01-SEP-22,MD,1,1,0,0,
1809262,3946075,FULMORE XPRESS LLC,,C,N,N,301 JENKINS ST,FAIRMONT,NC,28340-2003,US,301 JENKINS ST,FAIRMONT,NC,28340-2003,US,(910) 827-4724,,MARTINFULMORE60@GMAIL.COM,01-SEP-22,,,01-SEP-22,NC,1,2,0,0,
1809263,3946076,ALL IN SHIPPING LLC,,A,N,N,790 SIMMONS RD   ,CLINTON,NC,28328,US,790 SIMMONS RD   ,CLINTON,NC,28328-7779,US,(919) 819-5023,,ALLINSHIPPINGLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,NC,1,2,0,0,
1809264,3946078,STRESS FREE CONTRACTING LLC,STRESS FREE CONTRACTING,A,N,N,3308 STEAMBOAT DR   ,FORT WORTH,TX,76123,US,3308 STEAMBOAT DR   ,FORT WORTH,TX,76123-1544,US,(817) 305-3800,,STRESSFREECONTRACTING6@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809265,3946079,LDK LOGISTICS CORP,,A,N,N,3060 LONG COMMON PKWY   ,ELGIN,IL,60124,US,3060 LONG COMMON PKWY   ,ELGIN,IL,60124-8823,US,(224) 343-1013,,IDKLOGCORP@GMAIL.COM,01-SEP-22,,,01-SEP-22,IL,1,1,0,0,
1809266,3946080,FALEAKA MASANIAI,8 PACIFIC MASON,C,N,N,5164 IOANA ST,KAPAA,HI,96746,US,5164 IOANA ST,KAPAA,HI,96746,US,(808) 482-1120,,MASANIAI8@YAHOO.COM,30-AUG-22,18000.0,2021.0,01-SEP-22,HI,2,3,18000,2021,1.0
1809267,3946081,MOSLEY CONSTRUCTION SERVICES LLC,,C,N,N,5071 FM 1810  ,CHICO,TX,76431-2923,US,5071 FM 1810  ,CHICO,TX,76431-2923,US,(940) 210-7807,,HMOSLEY031@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809268,3946082,RURAL PERFORMANCE LLC,,A,N,N,823 KEYSERTOWN RD,BOSWELL,PA,15531-2708,US,823 KEYSERTOWN RD,BOSWELL,PA,15531-2708,US,(814) 233-8224,,SBHAYGRAIN@YAHOO.COM,21-SEP-22,1.0,2021.0,01-SEP-22,PA,1,1,1,2021,1.0
1809269,3946083,UPSCALE CONCRETE COATING INC,,A,N,N,3 HOPAL LN,MONSEY,NY,10952,US,PO BOX 21,MONSEY,NY,10952,US,(845) 533-6700,,BILLING@UPSCALECC.NET,02-SEP-22,1.0,2021.0,01-SEP-22,NY,2,2,1,2021,1.0
1809270,3946084,TUMUA T MASANIAI,T MASANIAI CONTRACTORS,C,N,N,5179 IOANA ST,KAPAA,HI,96746,US,5179 IOANA ST,KAPAA,HI,96746,US,(808) 639-4273,,MASANIAI7@AOL.COM,30-AUG-22,38000.0,2021.0,01-SEP-22,HI,5,5,38000,2021,1.0
1809271,3946085,GTFV TRANSPORTATION INC,,A,N,N,1919 PRAIRIE SQ UNIT 27  ,SCHAUMBURG,IL,60173,US,1919 PRAIRIE SQ UNIT 27  ,SCHAUMBURG,IL,60173-4154,US,(331) 321-0345,,SIMPLE1GT@GMAIL.COM,01-SEP-22,,,01-SEP-22,IL,1,1,0,0,
1809272,3946086,A&B FREIGHT SERVICES LLC,,A,N,N,635 W CHURCH ST   ,CENTERVILLE,TX,75833,US,635 W CHURCH ST   ,CENTERVILLE,TX,75833-1924,US,(718) 223-7899,,ABFREIGHTSERVICESLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,4,0,0,
1809273,3946087,RIZO'S WELDING SERVICES LLC,,C,N,N,138 MARY ELLEN DR,CLEVELAND,GA,30528-9121,US,138 MARY ELLEN DR,CLEVELAND,GA,30528-9121,US,(678) 707-3497,,RIZOSWELDINGSERVICES@GMAIL.COM,14-SEP-22,1.0,2021.0,01-SEP-22,GA,1,1,1,2021,1.0
1809274,3946088,CAMO TRANSPORTATION LLC,,A,N,N,336 BIRCHWOOD CROSSING LN,MARYLAND HTS,MO,63043,US,336 BIRCHWOOD CROSSING LN,MARYLAND HTS,MO,63043,US,(314) 358-9437,(314) 677-3837,CAMOTRUCKING11@GMAIL.COM,13-SEP-22,1.0,2021.0,01-SEP-22,MO,1,1,1,2021,1.0
1809275,3946089,KAA TRANSPORT LLC,,A,N,N,6036 TAYLOR DR APT 139  ,BURLINGTON,KY,41005,US,6036 TAYLOR DR APT 139  ,BURLINGTON,KY,41005-8559,US,(859) 962-3923,,KAATRANSPORTLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,KY,1,1,0,0,
1809276,3946090,DAGOR LLC,,C,N,N,10437 NW 82ND ST UNIT 12  ,DORAL,FL,33178-4383,US,10437 NW 82ND ST UNIT 12  ,DORAL,FL,33178-4383,US,(646) 986-6139,,DAGORMOVING@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809277,3946091,MAUPINS CORES AND RECYCLING LLC,,C,N,N,726 WESSENBERG RD  ,VILLA RIDGE,IL,62996-2104,US,726 WESSENBERG RD  ,VILLA RIDGE,IL,62996-2104,US,(270) 335-5865,,KMAUPIN23@GMAIL.COM,01-SEP-22,,,01-SEP-22,IL,1,4,0,0,
1809278,3946092,OCASYE TRUCKING LLC,,C,N,N,227 FAIRLANE AVE  ,ORLANDO,FL,32809-5086,US,227 FAIRLANE AVE  ,ORLANDO,FL,32809-5086,US,(786) 479-0889,,OCASYETRUCKING@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,2,2,0,0,
1809279,3946093,JIMMY W MONTGOMERY,JIM MONTGOMERY TRUCKING,C,N,N,3518 W 450  ,PRYOR,OK,74361-3130,US,3518 W 450  ,PRYOR,OK,74361-3130,US,(918) 857-7973,,GREYHAIREDREDNECK@YAHOO.COM,01-SEP-22,,,01-SEP-22,OK,1,1,0,0,
1809280,3946094,ON DA LINE ENTERPRISE LLC,RISK IT HAULING,A,N,N,1393 FLORIDA AVE NE   ,WASHINGTON,DC,20002,US,1393 FLORIDA AVE NE   ,WASHINGTON,DC,20002-7123,US,(202) 534-9906,,PELZER_THEO@YAHOO.COM,01-SEP-22,,,01-SEP-22,DC,1,1,0,0,
1809281,3946095,PALACIOS CONCRETE LLC,,C,N,N,2247 RACINE ST  ,MT PLEASANT,WI,53403-3344,US,2247 RACINE ST  ,MT PLEASANT,WI,53403-3344,US,(262) 412-0817,,PALACIOSTOWING2021@ICLOUD.COM,01-SEP-22,,,01-SEP-22,WI,3,3,0,0,
