,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662310,3788386,MANCIA FREIGHT LLC,,A,N,N,802 TERRYHOLLOW ST,CHANNELVIEW,TX,77530,US,802 TERRYHOLLOW ST,CHANNELVIEW,TX,77530-3360,US,(832) 552-6538,,MANCIATRANSPORT@OUTLOOK.COM,07-MAR-22,,,27-DEC-21,TX,1.0,1.0,0,0,
1662311,3788387,JOEY CAMPIGLI HAY TRUCKING LLC,,A,N,N,1143 SANTA BARBARA WAY,PETALUMA,CA,94954-5347,US,1143 SANTA BARBARA WAY,PETALUMA,CA,94954-5347,US,(707) 776-7778,,JCAMPIGLI7@GMAIL.COM,27-DEC-21,,,27-DEC-21,CA,1.0,1.0,0,0,
1662312,3788388,MAJ TRUCKING LLC,,A,N,N,8616 1ST AVE S,BIRMINGHAM,AL,35206,US,8616 1ST AVE S,BIRMINGHAM,AL,35206-2738,US,(205) 761-2339,,MANUEL.AUSTIN62@YAHOO.COM,13-JAN-22,1.0,2021.0,27-DEC-21,AL,1.0,1.0,1,2021,1.0
1662313,3788389,HISSONS TRANSPORTATION LLC,,A,N,N,8621 S 11TH AVE,INGLEWOOD,CA,90305,US,8621 S 11TH AVE,INGLEWOOD,CA,90305-2301,US,(424) 209-9117,,HISSONSTRANSPORTATION@GMAIL.COM,13-JAN-22,1.0,2021.0,27-DEC-21,CA,1.0,1.0,1,2021,1.0
1662314,378839,BORWEGEN TRUCKING INC,,A,N,N,6570 STATE RT 81,GREENVILLE,NY,12083,US,6570 STATE RT 81,GREENVILLE,NY,12083,US,(518) 966-4561,(518) 966-5164,TERRY@BORWEGEN.COM,31-AUG-22,134203.0,2021.0,20-JAN-90,NY,5.0,5.0,134203,2021,1.0
1662315,3788390,RED CARPET TRANSPORT INC,,A,N,N,5 BALDWIN ROAD,BROCKTON,MA,02302,US,5 BALDWIN ROAD,BROCKTON,MA,02302-2135,US,(774) 826-6225,,DESILIERSTRUCKING@GMAIL.COM,23-MAR-22,1.0,2021.0,27-DEC-21,MA,1.0,1.0,1,2021,1.0
1662316,3788391,PELTON CATTLE COMPANY LLC,,C,N,N,S2131 COUNTY ROAD H,REEDSBURG,WI,53959-9771,US,S2131 COUNTY ROAD H,REEDSBURG,WI,53959-9771,US,(608) 963-1296,(608) 524-2216,PELTONMARK@GMAIL.COM,27-DEC-21,,,27-DEC-21,WI,1.0,4.0,0,0,
1662317,3788392,MINCO INC,MAPCO,C,N,N,1004 MAKEPONO STREET UNIT B,HONOLULU,HI,96819,US,1004 MAKEPONO STREET UNIT B,HONOLULU,HI,96819,US,(808) 841-3675,,,21-JUL-22,,,27-DEC-21,HI,2.0,2.0,0,0,
1662318,3788395,ABBY LOGISTICS LLC,,C,N,N,6766 ANTON ST  ,TRACY,CA,95377-7700,US,6766 ANTON ST  ,TRACY,CA,95377-7700,US,(857) 991-7042,,ARSALANFRQ@GMAIL.COM,27-DEC-21,,,27-DEC-21,CA,1.0,2.0,0,0,
1662319,3788397,PREMIER EARTHWORKS LLC,,C,N,N,10635 CRUMP RD  ,HOLLAND,NY,14080-9303,US,10635 CRUMP RD  ,HOLLAND,NY,14080-9303,US,(716) 866-8780,,NICK272HOLDSWORTH@YAHOO.COM,27-DEC-21,,,27-DEC-21,NY,1.0,4.0,0,0,
1662320,3788398,JULIUS EMPIRE TRUCKING,,A,N,N,15327 S SAN PEDRO ST,GARDENA,CA,90248,US,1930 E FLORIDA ST,LONG BEACH,CA,90802-3833,US,(310) 756-8711,,JULIUSEMPIREGROUP@YAHOO.COM,15-FEB-22,,,27-DEC-21,CA,1.0,1.0,0,0,
1662321,3788399,MINT TRANSPORT LLC,,A,N,N,146 CREST ST   ,WATERBURY,CT,06708,US,146 CREST ST   ,WATERBURY,CT,06708-2834,US,(203) 510-5601,,NIGUYEN203@HOTMAIL.COM,27-DEC-21,,,27-DEC-21,CT,2.0,1.0,0,0,
1662322,3788401,ASB TRUCKING,,A,N,N,506 E 1ST ST   ,PELLA,IA,50219,US,506 E 1ST ST   ,PELLA,IA,50219-1822,US,(641) 931-0730,,ASB-TRUCKING@HOTMAIL.COM,27-DEC-21,,,27-DEC-21,IA,0.0,4.0,0,0,
1662323,3788403,BUDDY ROE LLC,BUDDY ROE,A,N,N,1563 N GENTRY DR   ,WICHITA,KS,67208,US,1563 N GENTRY DR   ,WICHITA,KS,67208-2052,US,(316) 990-1843,,BUDDYROENFK@GMAIL.COM,27-DEC-21,,,27-DEC-21,KS,2.0,8.0,0,0,
1662324,3788404,MD EXPRESS LLC,,A,N,N,100 HOMESTEAD RD,ANDERSON,SC,29621,US,1002 WHIRLAWAY CIR,ANDERSON,SC,29621-2589,US,(916) 846-6108,,9168466108MK@GMAIL.COM,17-AUG-22,1.0,2021.0,27-DEC-21,SC,1.0,1.0,1,2021,1.0
1662325,3788405,FL HOME INNOVATIONS INC,FLX TRANSPORT & LOGISTICS,A,N,N,12120 SW 180TH ST STE 900,MIAMI,FL,33177,US,12120 SW 180TH ST STE 900,MIAMI,FL,33177-2419,US,(786) 752-0151,,FLXTRANSPORTANDLOGISTICS@GMAIL.COM,01-MAR-22,,,27-DEC-21,FL,1.0,1.0,0,0,
1662326,3788407,KUJO LOGISTICS LLC,,C,N,N,5912 ARNCLIFFE DR,HOUSTON,TX,77088-4208,US,5912 ARNCLIFFE DR,HOUSTON,TX,77088-4208,US,(504) 236-8516,,KUJOLOGISTICS504@GMAIL.COM,22-FEB-22,,,27-DEC-21,TX,1.0,1.0,0,0,
1662327,3788408,RGB TRANSPORTATION LLC,,A,N,N,37 WAYBROOK CT   ,COLUMBIA,SC,29212,US,37 WAYBROOK CT   ,COLUMBIA,SC,29212-0631,US,(803) 920-5267,,KIMBROOKS1121@ICLOUD.COM,27-DEC-21,,,27-DEC-21,SC,2.0,2.0,0,0,
1662328,3788409,RIVERX FREIGHT INC,,C,N,N,31 W WOODRUFF AVE,ARCADIA,CA,91007,US,31 W WOODRUFF AVE,ARCADIA,CA,91007-8540,US,(818) 813-1363,,ALEX@RIVERXINC.COM,03-MAR-22,,,27-DEC-21,CA,2.0,2.0,0,0,
1662329,3788411,50 STAR TRANSPORT INC,,A,N,N,6800 W 9TH AVE UNIT 1,GARY,IN,46406,US,6800 W 9TH AVE UNIT 1,GARY,IN,46406,US,(219) 213-4142,,50STARTRANSPORT@GMAIL.COM,26-OCT-22,1.0,2021.0,27-DEC-21,IN,2.0,2.0,1,2021,1.0
1662330,3788412,CENTRAL JERSEY LOGISTICS LLC,,A,N,N,1309 US HIGHWAY 22 STE 701  ,LEBANON,NJ,08833,US,1309 US HIGHWAY 22 STE 701  ,LEBANON,NJ,08833-2216,US,(908) 442-5365,,JMW.CENTRALJERSEYLOGISTICS@GMAIL.COM,28-DEC-21,,,28-DEC-21,NJ,1.0,1.0,0,0,
1662331,3788413,TREND SETTER LLC,,C,N,N,4399 HIGHWAY 8  ,CLEVELAND,MS,38732-8505,US,4399 HIGHWAY 8  ,CLEVELAND,MS,38732-8505,US,(662) 641-2977,,TREND_SETTER35@YAHOO.COM,28-DEC-21,,,28-DEC-21,MS,2.0,4.0,0,0,
1662332,3788414,BIG TRUCKING LLC,,A,N,N,8869 LAKE MYERS CT,LAS VEGAS,NV,89139,US,8869 LAKE MYERS CT,LAS VEGAS,NV,89139-7009,US,(702) 824-5916,,BELLAWIWFWF@GMAIL.COM,18-MAY-22,1.0,2021.0,28-DEC-21,NV,1.0,1.0,1,2021,1.0
1662333,3788415,CODY DAVIS,,C,N,N,10973 CREEK RD  ,OJAI,CA,93023-9411,US,10973 CREEK RD  ,OJAI,CA,93023-9411,US,(805) 628-0663,,CODYDAVISAGRICULTURE@GMAIL.COM,28-DEC-21,,,28-DEC-21,CA,1.0,2.0,0,0,
1662334,3788416,JOHNNIE & LUCY FERNANDEZ TRUCKING LLC,,C,N,N,1515 ALDEA DR,MONTEBELLO,CA,90640-3214,US,1515 ALDEA DR,MONTEBELLO,CA,90640-3214,US,(909) 545-4664,,PROCESSORIUCY@YAHOO.COM,04-APR-22,1.0,2021.0,28-DEC-21,CA,1.0,2.0,1,2021,1.0
1662335,3788417,MERCA FREIGHT LLC,,A,N,N,12425 SW SUSSEX ST,BEAVERTON,OR,97008,US,12425 SW SUSSEX ST,BEAVERTON,OR,97008,US,(971) 570-2281,,MERCAFREIGHT@GMAIL.COM,27-JUL-22,1.0,2021.0,28-DEC-21,OR,1.0,1.0,1,2021,1.0
1662336,3788418,S&A ALEKS LLC,,A,N,N,17541 HIAWATHA ST,GRANADA HILLS,CA,91344,US,17541 HIAWATHA ST,GRANADA HILLS,CA,91344,US,(323) 449-7776,,SAALEKS2021@GMAIL.COM,29-DEC-21,,,28-DEC-21,CA,1.0,1.0,0,0,
1662337,3788419,FTF PRODUCTS AND SERVICES LLC,,A,N,N,19443 GLENMORE   ,REDFORD,MI,48240,US,19443 GLENMORE   ,REDFORD,MI,48240-1324,US,(248) 885-9545,,FTFPANDSLLC@GMAIL.COM,28-DEC-21,,,28-DEC-21,MI,5.0,4.0,0,0,
1662338,3788420,NAJERA S LOGISTICS LLC,,A,N,N,502 HASTY SCHOOL RD,THOMASVILLE,NC,27360,US,502 HASTY SCHOOL RD,THOMASVILLE,NC,27360,US,(336) 862-6494,,JNAJERA_1@MSN.COM,07-JAN-22,1.0,2021.0,28-DEC-21,NC,1.0,4.0,1,2021,1.0
1662339,3788421,STR8 & NARROW ENTERPRISE LLC,,A,N,N,6115 ARTHUR ST APT B  ,HOLLYWOOD,FL,33024,US,6115 ARTHUR ST APT B  ,HOLLYWOOD,FL,33024-6009,US,(786) 444-9321,,CMBSHEPHERD@GMAIL.COM,28-DEC-21,,,28-DEC-21,FL,1.0,4.0,0,0,
1662340,3788422,GS TRANS LOGISTICS INC,,A,N,N,293 SHASTA DR APT 171  ,VACAVILLE,CA,95687,US,293 SHASTA DR APT 171  ,VACAVILLE,CA,95687-4952,US,(347) 493-5466,,GS142545@GMAIL.COM,28-DEC-21,,,28-DEC-21,CA,1.0,1.0,0,0,
1662341,3788423,AGRI 19 SERVICES & LOGISTICS,,C,N,N,10127 WEBER RD  ,COLUMBUS,MI,48063-1602,US,PO BOX 374  ,RICHMOND,MI,48062-0374,US,(586) 894-3967,,SKELETONREAPER@YAHOO.COM,28-DEC-21,,,28-DEC-21,MI,1.0,2.0,0,0,
1662342,3788424,AREO TRUCKING LLC,,A,N,N,5995  DANDRIDGE LN UNIT 136,SAN DIEGO,CA,92115,US,5995  DANDRIDGE LN UNIT 136,SAN DIEGO,CA,92115,US,(631) 748-3689,,AREOTRUCK@GMAIL.COM,24-JUN-22,,,28-DEC-21,CA,1.0,1.0,0,0,
1662343,3788426,KENT FARMS LLC,,A,N,N,560 S 200 W   ,GARLAND,UT,84312,US,PO BOX 98   ,GARLAND,UT,84312-0098,US,(435) 279-4133,,MAKAYDENKENT18@GMAIL.COM,28-DEC-21,,,28-DEC-21,UT,2.0,6.0,0,0,
1662344,3788427,KNL CARGO INC,,A,N,N,2850 HOMESTEAD ROAD APT 2,SANTA CLARA,CA,95051,US,2850 HOMESTEAD ROAD APT 2,SANTA CLARA,CA,95051,US,,,KNLTRUCKING14@GMAIL.COM,05-JUL-22,1.0,2021.0,28-DEC-21,CA,1.0,1.0,1,2021,1.0
1662345,3788428,11 27 TRANSPORT LLC,,A,N,N,7016 AUSTIN CT,RIVERSIDE,CA,92503,US,7016 AUSTIN CT,RIVERSIDE,CA,92503-1008,US,(213) 924-6216,,SKIRONE@GMAIL.COM,20-SEP-22,10.0,2021.0,28-DEC-21,CA,1.0,1.0,10,2021,1.0
1662346,3788429,A G TART FREIGHT DELIVERIES LLC,,A,N,N,4082 OAKLAWN DR,JACKSON,MS,39206,US,4082 OAKLAWN DR,JACKSON,MS,39206,US,(601) 203-9817,,GERRYTART95@GMAIL.COM,07-MAR-22,,,28-DEC-21,MS,4.0,1.0,0,0,
1662347,378843,HICKORY GROVE FARMS INC,,C,N,N,2415 W 700 N,HOWE,IN,46746,US,2415 W 700 N,HOWE,IN,46746-9712,US,(260) 336-6133,(260) 562-1030,6UNTH0RP@GMAIL.COM,09-SEP-20,,,20-JAN-90,IN,1.0,2.0,0,0,
1662348,3788430,MIKE'S TRUCKING LLC,,A,N,N,105 LISA ST APT A2  ,RINCON,GA,31326,US,105 LISA ST APT A2  ,RINCON,GA,31326-9674,US,(912) 414-3791,,MIKE27445@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1.0,1.0,0,0,
1662349,3788431,INTREPID FRONTIER LLC,,C,N,N,10720 W INDIAN SCHOOL RD STE 19,PHOENIX,AZ,85037,US,10720 W INDIAN SCHOOL RD STE 19,PHOENIX,AZ,85037-5799,US,(480) 455-8477,,INTREPIDFRONTIERLLC@GMAIL.COM,13-JAN-22,482000.0,2021.0,28-DEC-21,AZ,1.0,1.0,482000,2021,1.0
1662350,3788432,BEAVER TRANSPORT LLC,,A,N,N,11032 LAKE CITY WAY NE APT 205,SEATTLE,WA,98125-6766,US,11032 LAKE CITY WAY NE APT 205,SEATTLE,WA,98125-6766,US,(206) 475-9570,,EFBEAVER@YAHOO.COM,12-JAN-22,,,28-DEC-21,WA,1.0,1.0,0,0,
1662351,3788433,WASHINGTON MOTOR GROUP,,A,N,N,5102 ESPUELA LN,BAYTOWN,TX,77521-2643,US,5102 ESPUELA LN,BAYTOWN,TX,77521-2643,US,(346) 660-0681,,WASHINGTON.GRP@YAHOO.COM,30-DEC-21,,,28-DEC-21,TX,1.0,1.0,0,0,
1662352,3788434,SOLA LLC,,A,N,N,6632 GEORGIA AVE NW APT B3  ,WASHINGTON,DC,20012,US,6632 GEORGIA AVE NW APT B3  ,WASHINGTON,DC,20012-2544,US,(202) 569-4149,,ARSODA98@YAHOO.COM,28-DEC-21,,,28-DEC-21,DC,0.0,1.0,0,0,
1662353,3788435,CPORT RYDERS TRANSPORT LLC,,A,N,N,10600 ABERCORN ST APT 1F  ,SAVANNAH,GA,31419,US,10600 ABERCORN ST APT 1F  ,SAVANNAH,GA,31419-1448,US,(912) 272-9082,,BTAYRAD@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,1.0,1.0,0,0,
1662354,3788436,RPC WELDING AND FABRICATION,,C,N,N,8650 LAPEER RD  ,KENOCKEE,MI,48006-4412,US,8650 LAPEER RD  ,KENOCKEE,MI,48006-4412,US,(810) 614-1086,,RPCWELDFAB@GMAIL.COM,28-DEC-21,,,28-DEC-21,MI,2.0,4.0,0,0,
1662355,3788437,THOMPSON TRANSPORTATION AND HAULING SERVICES LLC,,A,N,N,16048 HAVEN AVE   ,ORLAND HILLS,IL,60487,US,16048 HAVEN AVE   ,ORLAND HILLS,IL,60487-5947,US,(708) 491-2339,,THOMPSONTRANSPORTATION@AOL.COM,28-DEC-21,,,28-DEC-21,IL,2.0,2.0,0,0,
1662356,3788438,YRKOSKI TRUCKING LLC,,A,N,N,1168 37TH AVE,COLUMBUS,NE,68601-5400,US,1168 37TH AVE,COLUMBUS,NE,68601-5400,US,(402) 276-6500,,YRKOSKI@HOTMAIL.COM,28-DEC-21,,,28-DEC-21,NE,1.0,1.0,0,0,
1662357,3788439,AARON GRIFFIN,AJG LOGISTICS,A,N,N,4792 ROUTE 414,ROMULUS,NY,14541,US,4792 ROUTE 414,ROMULUS,NY,14541,US,(607) 342-7001,,AGRIFF660@YAHOO.COM,30-DEC-21,1.0,2020.0,28-DEC-21,NY,2.0,2.0,1,2020,1.0
1662358,3788440,DEER CREEK RIGGING & MICROWAVE,,A,N,N,8091 S COUNTY ROAD 250 W,CLOVERDALE,IN,46120-9556,US,8091 S COUNTY ROAD 250 W,CLOVERDALE,IN,46120-9556,US,(317) 999-8298,,EHAYMAN@DCRMINC.COM,28-DEC-21,,,28-DEC-21,IN,5.0,5.0,0,0,
1662359,3788441,RCM TRANSPORT LLC,,A,N,N,11901 BLACKWOOD CT   ,LAUREL,MD,20708,US,11901 BLACKWOOD CT   ,LAUREL,MD,20708-3114,US,(301) 221-7447,,RCMTRANSPORT21@GMAIL.COM,28-DEC-21,,,28-DEC-21,MD,1.0,1.0,0,0,
1662360,3788442,COLD ONE PRODUCTIONS LLC,,A,N,N,147 BRAMSWELL RD   ,POOLER,GA,31322,US,147 BRAMSWELL RD   ,POOLER,GA,31322-9785,US,(706) 814-0724,,DELVECCHIOBARNETTE@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,0.0,2.0,0,0,
1662361,3788443,LOVESAC,,C,N,N,2 LANDMARK SQ STE 300  ,STAMFORD,CT,06901-2410,US,2 LANDMARK SQ STE 300  ,STAMFORD,CT,06901-2410,US,(704) 622-9116,(704) 912-6221,ARTBARRAZA@LOVESAC.COM,28-DEC-21,,,28-DEC-21,CT,2.0,6.0,0,0,
1662362,3788444,SMITH DRAIN SOLUTIONS LLC,,A,N,N,23 ALSTONE FARM LN  ,PERRYVILLE,MD,21903-2507,US,23 ALSTONE FARM LN  ,PERRYVILLE,MD,21903-2507,US,(410) 938-7642,,RONSMITH1013@AOL.COM,28-DEC-21,,,28-DEC-21,MD,121.0,8.0,0,0,
1662363,3788445,NIGHTDAY LLC,,A,N,N,616 GLADSTONE RD   ,NORFOLK,VA,23505,US,516 BELLS HOLLOW CT   ,CHESAPEAKE,VA,23322-7424,US,(706) 992-8109,,NIGHTDAY@NDNIGHTDAY.COM,28-DEC-21,,,28-DEC-21,VA,1.0,4.0,0,0,
1662364,3788446,BLACK CREEK LOGISTICS LLC,,C,N,N,1575 JACQUELINE LN,MIDDLEBURG,FL,32068-3223,US,1575 JACQUELINE LN,MIDDLEBURG,FL,32068-3223,US,(910) 612-9760,,BLACKCREEKLOGISTICSLLC@GMAIL.COM,04-AUG-22,,,28-DEC-21,FL,1.0,1.0,0,0,
1662365,3788447,CASEY FAMILY TRANSPORT LLC,,A,N,N,1388 STATE ROUTE 10,JEFFERSON,NY,12093,US,PO BOX 103,JEFFERSON,NY,12093-0103,US,(803) 354-0282,,CASEYFAMILYTRANSPORT@GMAIL.COM,29-DEC-21,1.0,2020.0,28-DEC-21,NY,1.0,1.0,1,2020,1.0
1662366,3788448,HELLMAN & SONS TRUCKING LLC,,A,N,N,913 38TH AVE E,DICKINSON,ND,58601,US,913 38TH AVE E,DICKINSON,ND,58601,US,(701) 690-8607,,HELLMANANDSONS@GMAIL.COM,11-FEB-22,1.0,2021.0,28-DEC-21,ND,1.0,2.0,1,2021,1.0
1662367,3788449,SPECIALTY CHEMICAL TRANSPORTATION LLC,,A,N,N,4833 RUDY RD   ,CORYDON,KY,42406,US,4833 RUDY RD   ,CORYDON,KY,42406-9110,US,(270) 212-1979,(270) 869-0087,SPECIALTYCHEM379@GMAIL.COM,28-DEC-21,,,28-DEC-21,KY,2.0,2.0,0,0,
1662368,378845,NEW HAMPTON LUMBER CO INC,,A,N,N,4944 ROUTES 17M & US 6,NEW HAMPTON,NY,10958,US,P O BOX 422,NEW HAMPTON,NY,10958-0422,US,(845) 374-8012,(845) 374-8014,,07-MAR-22,25000.0,2021.0,20-JAN-90,NY,3.0,2.0,25000,2021,1.0
1662369,3788450,HQ TRANSPORT CORP,,A,N,N,314 SILZER ST   ,PERTH AMBOY,NJ,08861,US,PO BOX 368   ,KEASBEY,NJ,08832-0368,US,(732) 397-3442,,HQTRANSPORTCORP@GMAIL.COM,28-DEC-21,,,28-DEC-21,NJ,1.0,1.0,0,0,
1662370,3788451,SOLUTION LOGISTIC LLC,,A,N,N,1400 MALL OF GEORGIA BLVD APT 132,BUFORD,GA,30519,US,1400 MALL OF GEORGIA BLVD #132,BUFORD,GA,30519,US,(770) 315-4164,,SOLUTIONUSA365@GMAIL.COM,15-MAR-22,1.0,2021.0,28-DEC-21,GA,1.0,1.0,1,2021,1.0
1662371,3788452,HAUL IT ALL TRANSPORT LLC,,A,N,N,31 COUNTRY CORNER LN,DE SOTO,IL,62924,US,31 COUNTRY CORNER LN,DE SOTO,IL,62924,US,(618) 534-7743,,FARMBOY416@HOTMAIL.COM,07-JAN-22,1.0,2021.0,28-DEC-21,IL,1.0,1.0,1,2021,1.0
1662372,3788453,CORE LOGISTICAL MOVEMENT INC,,A,N,N,1034 E WORTHY ST STE B  ,GONZALES,LA,70737,US,1034 E WORTHY ST STE B  ,GONZALES,LA,70737-4368,US,(225) 283-3009,(866) 589-1215,MSABOUDREAUX@GMAIL.COM,28-DEC-21,,,28-DEC-21,LA,1.0,1.0,0,0,
1662373,3788454,ODDJOBSPECIALISTS LLC,,C,N,N,5166 W CAMPO BELLO DR,GLENDALE,AZ,85308,US,5166 W CAMPO BELLO DR,GLENDALE,AZ,85308,US,(602) 800-3671,,ODDJOBSPECIALISTSLLC@GMAIL.COM,18-AUG-22,1.0,2021.0,28-DEC-21,AZ,3.0,3.0,1,2021,1.0
1662374,3788455,CALLUM TRUCKING LLC,,A,N,N,308 PEMBROOK ST,LADSON,SC,29456,US,308 PEMBROOK ST,LADSON,SC,29456,US,(843) 514-3412,,BMACSTER711@GMAIL.COM,09-AUG-22,1.0,2021.0,28-DEC-21,SC,1.0,1.0,1,2021,1.0
1662375,3788456,LJPS TRUCKS LLC,,A,N,N,1077 LAKE VILLAGE DR   ,COLUMBIA,SC,29229,US,1077 LAKE VILLAGE DR   ,COLUMBIA,SC,29229-8062,US,(216) 240-2574,,CREOUS2022@GMAIL.COM,28-DEC-21,,,28-DEC-21,SC,2.0,10.0,0,0,
1662376,3788457,REC DELIVERY LLC,REC DELIVERY,A,N,N,5379 QUARRY ROCK RD,LAKELAND,FL,33809-0834,US,5379 QUARRY ROCK RD,LAKELAND,FL,33809-0834,US,(407) 255-4698,,RECDELIVERYLLC@GMAIL.COM,23-AUG-22,,,28-DEC-21,FL,2.0,2.0,0,0,
1662377,3788458,VAUGHNS HAULING LLC,,C,N,N,211 W SOUTH FRONT ST,ORRICK,MO,64077,US,PO BOX 13,ORRICK,MO,64077-0013,US,(816) 491-6032,,MANDELYNNE_69@YAHOO.COM,02-JUN-22,1.0,2021.0,28-DEC-21,MO,2.0,1.0,1,2021,1.0
1662378,3788459,FINCH ENTERPRISE LLC,,A,N,N,5721 KILOWATT RD,TALLAHASSEE,FL,32305,US,5721 KILOWATT RD,TALLAHASSEE,FL,32305-7450,US,(850) 631-9275,,FINCHENTERPRISE1@GMAIL.COM,02-MAY-22,,,28-DEC-21,FL,1.0,1.0,0,0,
1662379,3788460,SOONER STATE EXPRESS LLC,,C,N,N,5035 S US HIGHWAY 69,MCALESTER,OK,74501,US,5035 S US HIGHWAY 69,MCALESTER,OK,74501-6359,US,(918) 500-0900,,PRCAPM@GMAIL.COM,30-AUG-22,60000.0,2022.0,28-DEC-21,OK,2.0,1.0,60000,2022,1.0
1662380,3788461,JAMES LOOT III,JLT,A,N,N,4129 REED ST,FORT WORTH,TX,76119,US,4129 REED ST,FORT WORTH,TX,76119-2975,US,(405) 708-1593,,JLOOT01@GMAIL.COM,29-DEC-21,1.0,2020.0,28-DEC-21,TX,1.0,1.0,1,2020,1.0
