,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
753431,2564272,EAGLE MOVING LLC,,C,N,N,3313 TRENTON AVE,BREMERTON,WA,98310,US,3313 TRENTON AVE,BREMERTON,WA,98310,US,(360) 813-1196,,,16-JUN-15,,,10-DEC-14,WA,3,4,0,0,
753432,2564275,RAZOR SHARP TRANSPORT LLC,,A,N,N,2436 S 50TH ST,TAMPA,FL,33619,US,2436 S 50TH ST,TAMPA,FL,33619,US,(813) 413-4007,(813) 579-2055,MIKE@RAZORSHARPTRANSPORT.COM,26-JUL-22,390879.0,2018.0,10-DEC-14,FL,12,12,390879,2018,1.0
753433,2564277,JACOB SWAN,JAKE SWAN CONSTRUCTION,C,N,N,42 CUSHNOC RD,VASSALBORO,ME,04989,US,PO BOX 5184,AUGUSTA,ME,04332,US,(207) 462-4077,,JAKESWANCONSTRUCTION@AOL.COM,09-JUL-21,20000.0,2018.0,10-DEC-14,ME,1,1,0,0,
753434,2564280,MVI LOGISTICS LLC,,C,N,N,4888 ELK WAY,AURORA,CO,80016,US,4888 ELK WAY,AURORA,CO,80016,US,(303) 709-1225,,MVILOGISTICSLLC@GMAIL.COM,10-DEC-14,,,10-DEC-14,CO,1,2,0,0,
753435,2564281,DMR TRANSPORTATION INC,,A,N,N,2472 42ND TER SW,NAPLES,FL,34116,US,2472 42ND TER SW,NAPLES,FL,34116,US,(239) 601-8716,,PEREZDEIBYS@YAHOO.COM,25-FEB-22,24630.0,2021.0,10-DEC-14,FL,1,1,24630,2021,1.0
753436,2564282,T N SRVS CORPORATION,,A,N,N,732 COUNTY AVENUE #8,SECAUCUS,NJ,07094,US,732 COUNTY AVENUE #8,SECAUCUS,NJ,07094,US,(201) 238-7821,,RBAGLINO@AOL.COM,10-FEB-22,25000.0,2021.0,10-DEC-14,NJ,2,2,25000,2021,1.0
753437,2564283,NEW WAVE TRUCKING,,C,N,N,558 NORTH BROOME AVE,LINDENHURST,NY,11757,US,558 NORTH BROOME AVE,LINDENHURST,NY,11757,US,(631) 505-8563,,,19-MAY-16,75000.0,2015.0,10-DEC-14,NY,1,1,0,0,
753438,2564285,SUZANNE HIGHT,MOONLIGHT EXPRESS TRANSPORT,A,N,N,4693 E RED BIRD LN,SAN TAN VALLEY,AZ,85140,US,4693 E RED BIRD LN,SAN TAN VALLEY,AZ,85140,US,(480) 626-8555,(602) 926-8114,SUE@MOONLIGHTEX.COM,19-APR-22,350000.0,2021.0,10-DEC-14,AZ,3,3,350000,2021,1.0
753439,2564286,MASSIN EXPRESS LLC,,C,N,N,3619 NE 207 ST APT 2108,AVENTURA,FL,33180,US,3619 NE 207 ST APT 2108,AVENTURA,FL,33180,US,(206) 637-1332,(180) 055-2183,MASSINEXPRESS@GMAIL.COM ,24-JAN-18,10000.0,2016.0,10-DEC-14,FL,1,1,0,0,
753440,2564287,TODD GAMBLE,GAMBLE FARMS,C,N,N,89 GAMBLE ROAD,FIVE POINTS,TN,38457,US,89 GAMBLE ROAD,FIVE POINTS,TN,38457,US,(931) 231-0885,,TODDGAMBLE245@GMAIL.COM,19-AUG-22,1.0,2021.0,10-DEC-14,TN,3,2,1,2021,1.0
753441,2564288,FIDEL RODRIGUEZ RODRIGUEZ,RODRIGUEZ TRANSPORT,A,N,N,6715 N GWIN RD,EDINBURG,TX,78542,US,6715 N GWIN RD,EDINBURG,TX,78542,US,(956) 207-7803,,,21-MAR-22,122050.0,2022.0,10-DEC-14,TX,1,1,122050,2022,1.0
753442,2564291,RICARDO RODRIGUEZ,RICHARD'S TRUCKING,C,N,N,3146 TILFER ST,HOUSTON,TX,77087,US,3146 TILFER ST,HOUSTON,TX,77087,US,(832) 646-3948,,RROCHAINC.1@GMAIL.COM,29-DEC-17,,,10-DEC-14,TX,4,3,15000,2021,3.0
753443,2564292,RICKY DURBIN,S D TRUCKING,C,N,N,MILE 17 1/2,ELSA,TX,78543,US,PO BOX 1742,ELSA,TX,78543,US,(956) 330-9986,,,10-DEC-14,,,10-DEC-14,TX,1,1,0,0,
753444,2564293,ARMIN TRUCKING,,C,N,N,342 GRAND CANAL DR,MIAMI,FL,33144,US,342 GRAND CANAL DR,MIAMI,FL,33144,US,(786) 344-0383,,,10-DEC-14,,,10-DEC-14,FL,1,1,0,0,
753445,2564294,FIRST STEP MOVING SOLUTIONS LLC,,C,N,N,1201 N 54TH AVE STE 122,PHOENIX,AZ,85045,US,5530 W WILSHIRE DR,PHOENIX,AZ,85035,US,(602) 575-7836,,,10-DEC-14,288565.0,2014.0,10-DEC-14,AZ,1,1,0,0,
753446,2564296,CATALYST ENERGY INC,,C,N,N,424 S 27TH ST SUITE 304,PITTSBURGH,PA,15203,US,424 S 27TH ST SUITE 304,PITTSBURGH,PA,15203,US,(412) 325-4350,,,10-DEC-14,,,10-DEC-14,PA,4,4,0,0,
753447,2564297,FIRST EXPRESS INC,,A,N,N,5920 ASBY WAY,CUMMING,GA,30040,US,5920 ASBY WAY,CUMMING,GA,30040,US,(678) 640-8444,(442) 222-6666,FIRSTEXPRESS88@GMAIL.COM,11-FEB-21,261080.0,2020.0,10-DEC-14,GA,4,4,261080,2020,1.0
753448,2564298,LCH PACKAGING LLC,MENTOR METRO TRUCKING,C,N,N,11930 LARC INDUSTRIAL BLVD,BURNSVILLE,MN,55337,US,11930 LARC INDUSTRIAL BLVD,BURNSVILLE,MN,55337,US,(952) 358-3587,,DAVE@LCHPAPERTUBE.COM,09-SEP-21,9800.0,2020.0,10-DEC-14,MN,1,1,9800,2020,1.0
753449,2564299,HIGHGATE TRUCKING LLC,,C,N,N,504 W 57TH APT B,ODESSA,TX,79766,US,504 W 57TH ST APT B,ODESSA,TX,79766,US,(917) 204-7067,,HIGHGATETRUCKING@GMAIL.COM,31-AUG-21,300000.0,2017.0,10-DEC-14,TX,2,2,0,0,
753450,2564300,BURTON ENTERPRISES LLC,,A,N,N,201 E FIFTH STREET STE 1900 OFFICE 1972,CINCINATTI ,OH,45202,US,201 E FIFTH STREET STE 1900 OFFICE 1972,CINCINATTI ,OH,45202,US,(417) 344-7205,,ADMIN@BURTONENT.US,13-SEP-22,500.0,2021.0,10-DEC-14,OH,1,1,500,2021,1.0
753451,2564301,SILVERLINE TRANSPORTATION LLC,,A,N,N,1941 SW CHASTAIN AVE,GRESHAM,OR,97080,US,1941 SW CHASTAIN AVE,GRESHAM,OR,97080,US,(503) 929-4906,(503) 907-6222,SILVERLINERULES@GMAIL.COM,21-APR-22,80000.0,2015.0,10-DEC-14,OR,2,2,90839,2020,3.0
753452,2564302,COLORADO SAFE OUTLET,DENVER SAFE MOVING LLC,C,N,N,6100 E STAPLETON DRIVE S SUITE B,DENVER,CO,80216,US,6100 E STAPLETON DRIVE S SUITE B,DENVER,CO,80216,US,(303) 333-7233,(303) 388-6999,COLORADOSAFEOUTLET@GMAIL.COM,10-DEC-14,,,10-DEC-14,CO,1,1,0,0,
753453,2564303,TEAM MENTAL HEALTH SERVICES,TEAM WELLNESS CENTER,C,N,Y,921 HOWARD ST,DEARBORN,MI,48124,US,921 HOWARD ST,DEARBORN,MI,48124,US,(313) 274-3700,,TONY.POLLICELLA@T-MHS.COM,10-DEC-14,,,10-DEC-14,MI,1,1,0,0,
753454,2564304,A AFFORDABLE LANDSCAPE LLC,,C,N,N,1047 SOUTH CHASE ST,LAKEWOOD,CO,80226,US,1047 SOUTH CHASE ST,LAKEWOOD,CO,80226,US,(720) 314-0850,,AAFFORDABLE_LANDSCAPE@MSN.COM,18-OCT-22,1.0,2021.0,10-DEC-14,CO,8,7,1,2021,1.0
753455,2564305,JIMAVI TRANSPORT LLC,,A,N,N,2617 LANE AVE,ANDERSON,SC,29621,US,2617 LANE AVE,ANDERSON,SC,29621,US,(908) 906-6520,,JIMAVITRANSPORT@GMAIL.COM,28-MAR-22,83143.0,2021.0,10-DEC-14,SC,2,1,83143,2021,1.0
753456,2564308,RED SANDS PROPERTIES LLC,RIGHTWAY HAULING,C,N,N,19639 S YALE,BIXBY,OK,74047,US,PO BOX 273,BIXBY,OK,74008,US,(918) 801-5651,,TARASTEVE@HOTMAIL.COM,29-SEP-22,60000.0,2021.0,10-DEC-14,OK,1,1,60000,2021,1.0
753457,2564309,LAKE STATES SPECIALIZED SERVICES LLC,,C,N,N,17950    72ND  ST,SOUTH HAVEN,MI,49090,US,46     67TH   ST,SOUTH HAVEN,MI,49090,US,(269) 214-2824,(269) 637-7274,,10-FEB-20,3000.0,2019.0,10-DEC-14,MI,1,1,0,0,
753458,2564310,IRON MOUNTAIN SERVICES,,C,N,N,16440 CHARLESTON ST,ROSEVILLE,MI,48066,US,16440 CHARLESTON ST,ROSEVILLE,MI,48066,US,(202) 521-1493,,,19-OCT-20,,,10-DEC-14,MI,1,5,0,0,
753459,2564311,J & M MASONRY,HAWK MASONRY & CONSTRUCTION,C,N,N,6350 JUPITER AVE NE STE 105,BELMONT,MI,49306,US,6350 JUPITER AVE NE STE 105,BELMONT,MI,49306,US,(616) 361-6290,,,30-JAN-21,40000.0,2020.0,10-DEC-14,MI,3,4,40000,2020,1.0
753460,2564312,OCEAN XPRESS INC,,A,N,N,9954 GARNET AVE,STOCKTON,CA,95212-1703,US,9954 GARNET AVE,STOCKTON,CA,95212-1703,US,(209) 565-5562,, OCEANXPRESS.INC@GMAIL.COM,06-OCT-22,431523.0,2022.0,10-DEC-14,CA,15,15,431523,2022,1.0
753461,2564316,ZACH JENSEN,DERBY LORRYING,A,N,N,2572 N WASHBURNVILLE RD,MONROE,UT,84754,US,2572 N WASHBURNVILLE RD,MONROE,UT,84754,US,(435) 893-1220,,NICZACKIDS@HOTMAIL.COM,03-NOV-21,319000.0,2020.0,10-DEC-14,UT,3,1,319000,2020,1.0
753462,2564317,WILLIAM KNIGHT,SLICE OF LIFE,C,N,N,51511 BRIGHTON CIRCLE,BRANDON,MS,39047,US,51511 BRIGHTON CIRCLE,BRANDON,MS,39047,US,(517) 507-0612,,,10-DEC-14,0.0,2013.0,10-DEC-14,MS,1,1,0,0,
753463,2564318,4SMF EXPRESS INC,,A,N,N,7428 SUN DANCE DR,INDIAN LAND,SC,29707,US,7428 SUN DANCE DR,INDIAN LAND,SC,29707,US,(267) 474-4779,,4SMFEXPRESS@GMAIL.COM,08-AUG-22,56140.0,2021.0,10-DEC-14,SC,1,1,56140,2021,1.0
753464,2564321,BENNETT RECYCLING LLC,,C,N,N,5053 WHITE OAK,BLOOMINGBURG,OH,43106,US,5053 WHITE OAK,BLOOMINGBURG,OH,43106,US,(740) 572-6407,,WAYNEJH92@YAHOO.COM,23-MAY-18,300000.0,2017.0,10-DEC-14,OH,3,3,0,0,
753465,2564322,SNOW WHITE TRUCKING CORP,,C,N,N,10900 NW 36TH AVE,MIAMI,FL,33167,US,10900 NW 36TH AVE,MIAMI,FL,33167,US,(305) 769-1013,(305) 687-0088,,11-DEC-14,,,10-DEC-14,FL,2,2,0,0,
753466,2564325,MBS PRODUCTION SERVICES LLC,MBS EQUIPMENT COMPANY,A,N,N,1600 ROSECRANS AVE,MANHATTAN BEACH,CA,90266,US,1600 ROSECRANS AVE,MANHATTAN BEACH,CA,90266,US,(818) 266-9955,,JELVINGTON@MBSECO.COM,21-APR-22,908185.0,2021.0,10-DEC-14,CA,117,40,908185,2021,1.0
753467,2564326,MANZANO EXPRESS LLC,,C,N,N,15410 SE 272ND ST UNIT 14,KENT,WA,98042,US,15410 SE 272ND ST UNIT 14,KENT,WA,98042,US,(206) 538-1933,,VLOPEZ1982@LIVE.COM,30-OCT-18,100000.0,2017.0,10-DEC-14,WA,6,6,0,0,
753468,2564330,YONAS BERHANE,RUTH & KIRU,A,N,N,8747 VILLAGE GREEN COURT,ALEXANDRIA,VA,22309,US,8747 VILLAGE GREEN COURT,ALEXANDRIA,VA,22309,US,(202) 203-9304,,YONASABIY@GMAIL.COM,21-DEC-21,94000.0,2021.0,10-DEC-14,VA,2,2,94000,2021,1.0
753469,2564331,ROSMAR TRANSPORTATION INC,,C,N,N,1900 UNIVERSITY BLVD APT 3008,BROWNSVILLE,TX,78520,US,1900 UNIVERSITY BLVD APT 3008,BROWNSVILLE,TX,78520,US,(956) 295-0798,,MARCOSR95@GMAIL.COM,26-OCT-20,1000.0,2020.0,10-DEC-14,TX,6,2,140000,2022,2.0
753470,2564332,VALLEY VIEW WATER SERVICE,,C,N,N,15485 PARK DRIVE,GREENCASTLE,PA,17225,US,15485 PARK DRIVE,GREENCASTLE,PA,17225,US,(860) 818-0728,,TGROSH@EMBARQMAIL.COM,10-DEC-14,,,10-DEC-14,PA,2,2,0,0,
753471,2564333,MARIA C TARIN DEMARTINEZ,C & C TRUCKING,C,N,N,5200 S COUNTY RD 1200 SPACE# 50,MIDLAND,TX,79706,US,HC 66 BOX 59926,FORT HANCOCK,TX,79839,US,(915) 861-0393,,,10-DEC-14,,,10-DEC-14,TX,1,1,0,0,
753472,2564334,SAMCO TRUCKING LLC,,A,N,N,1455 PENNSYLVANIA ST,LOVELAND,CO,80538,US,1455 PENNSYLVANIA ST,LOVELAND,CO,80538,US,(970) 541-0065,,SAMCOTRUCKING@GMAIL.COM,11-JAN-22,85000.0,2021.0,10-DEC-14,CO,3,4,85000,2021,1.0
753473,2564336,OTHER BROTHERS INC,,C,N,N,3655 160TH AVE,SPENCER,IA,51301,US,3655 160TH AVE,SPENCER,IA,51301,US,(712) 363-0945,,NGALM@GESENV.COM,11-FEB-15,,,10-DEC-14,IA,2,2,0,0,
753474,2564339,ACK DISTRIBUTION CORP,,C,N,N,7163 68TH PL,GLENDALE,NY,11385,US,7163 68TH PL,GLENDALE,NY,11385,US,(347) 574-7420,,L.CHANGO@HOTMAIL.COM,06-FEB-18,18000.0,2017.0,10-DEC-14,NY,1,2,0,0,
753475,2564340,MICHAEL STILLS,,C,N,N,1214 OLD MILL LN,ELK GROVE,IL,60007,US,PO BOX 91975,ELK GROVE,IL,60009,US,(847) 220-0034,,,25-JAN-16,60.0,2015.0,10-DEC-14,IL,1,1,0,0,
753476,2564341,SHANE WEESE,AMERICAN HOME MAINTENANCE,C,N,N,566 E 4400 S,SOUTH OGDEN,UT,84403,US,566 E 4400 S,SOUTH OGDEN,UT,84403,US,(801) 721-6073,,SJWEESE@COMCAST.NET,10-DEC-14,3000.0,2014.0,10-DEC-14,UT,1,1,0,0,
753477,2564342,ECKHOLM CONSTRUCTION,,C,N,N,320 WATERFOWL WAY,LANDER,WY,82520,US,320 WATERFOWL WAY,LANDER,WY,82520,US,(307) 349-2358,,RCE_JR@HOTMAIL.COM,05-AUG-19,30000.0,2018.0,10-DEC-14,WY,1,1,0,0,
753478,2564343,OVERSEAS TRUCKING USA LLC,,A,N,N,14401 EXPORT ROAD,LAREDO,TX,78045,US,14401 EXPORT ROAD,LAREDO,TX,78045,US,(956) 728-7274,(956) 728-7274,RAMON.MORENO@OVERSEASTRADE.COM.MX           PRISCILLA@OVERSEASTRADE.COM.MX,16-SEP-22,1038859.0,2019.0,10-DEC-14,TX,34,47,1038859,2019,1.0
753479,2564345,JR DELIVERIES LLC,,C,N,N,7039 PINE VISTA,HOUSTN,TX,77092,US,7039 PINE VISTA,HOUSTON,TX,77092,US,(281) 500-8428,(281) 500-8429,ROBERT@JRDELIVERIES.COM,17-JUL-15,50000.0,2014.0,10-DEC-14,TX,2,1,0,0,
753480,2564346,AGRI SERVICE INC,,C,N,N,3720 OCEANIC WAY SUITE 204,OCEANSIDE,CA,92056,US,3720 OCEANIC WAY SUITE 204,OCEANSIDE,CA,92056,US,(760) 295-6255,(760) 295-6262,MARY@AGRISERVICEINC.COM,01-JUL-22,429000.0,2021.0,10-DEC-14,CA,4,4,429000,2021,1.0
753481,2564349,FRED H PHILLIPS INC,,C,N,N,246 S KINZER RD,PARADISE,PA,17562,US,PO BOX 284,PARADISE,PA,17562-0284,US,(717) 442-8239,(717) 442-9789,FPHILLIPS@PHILLIPSMASONRY.NET,10-DEC-14,10000.0,2014.0,10-DEC-14,PA,1,1,0,0,
753482,2564352,TONY E TWIGGS,TONY TWIGGS LAWN SERVICE,C,N,N,11039 CR 49,LIVE OAK,FL,32060,US,P O BOX 474,LIVE OAK,FL,32064,US,(386) 362-6539,,TONYTWIGGS@GMAIL.COM,10-DEC-14,,,10-DEC-14,FL,1,1,0,0,
753483,2564353,AROCK SERVICES LLC,,A,N,N,7233 HWY 85,ZAHL,ND,58856,US,7233 HWY 85,ZAHL,ND,58856,US,(307) 660-0848,,AROCKSERVICES@GMAIL.COM,01-MAR-21,350.0,2021.0,10-DEC-14,ND,6,1,350,2021,1.0
753484,2564355,G ENTERPRISE INC,,A,N,N,7000 OLD MOUNT HOLLY RD,CHARLOTTE,NC,28214,US,7000 OLD MOUNT HOLLY RD,CHARLOTTE,NC,28214,US,(980) 233-0644,,GENTERPRISE1997@YAHOO.COM,28-MAR-22,2199510.0,2021.0,10-DEC-14,NC,10,10,2199510,2021,1.0
