,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551213,3663669,4 LEAF ENTERPRISES CORPORATION,JDOG JUNK REMOVAL & HAULING,C,N,N,1716 N FALCON DR  ,RIDGEFIELD,WA,98642-7135,US,PO BOX 1599  ,RIDGEFIELD,WA,98642-0020,US,(360) 977-0656,,4LEAFHAULING@GMAIL.COM,22-JUN-21,,,22-JUN-21,WA,1.0,2.0,0,0,
1551214,3663672,MOSES NAVA JR,M & A FLC,C,N,N,2230 QUINCY ST,DELANO,CA,93215-1226,US,2230 QUINCY ST,DELANO,CA,93215-1226,US,(661) 667-3211,,MAGGY091772@GMAIL.COM,01-SEP-21,28000.0,2021.0,22-JUN-21,CA,4.0,1.0,28000,2021,1.0
1551215,3663673,COY NEAL CONSTRUCTION,,C,N,N,125 HAROLD POYNTER RD  ,KNOB LICK,KY,42154,US,125 HAROLD POYNTER RD  ,KNOB LICK,KY,42154,US,(270) 646-8572,(270) 565-4444,ANNBURTON04@YAHOO.COM,22-JUN-21,,,22-JUN-21,KY,1.0,2.0,0,0,
1551216,3663674,E&E TRANSPORTING SOLUTIONS LLC,,A,N,N,3406 SE 1ST ST,HOMESTEAD,FL,33033,US,3406 SE 1ST ST,HOMESTEAD,FL,33033-7473,US,(786) 378-9405,,ANTONIO.PILOTO01@GMAIL.COM,23-JUN-21,,,22-JUN-21,FL,1.0,1.0,0,0,
1551217,3663675,SNAVE TRANSPORTATION LLC,,C,N,N,9958 JONAS SALK DRIVE #404,RIVERVIEW,FL,33578,US,9958 JONAS SALK DRIVE #404,RIVERVIEW,FL,33578,US,(816) 379-9007,,TORRANCE_E@YAHOO.COM,08-JUL-22,45000.0,2022.0,22-JUN-21,FL,1.0,1.0,45000,2022,1.0
1551218,3663676,RKL TRANSPORTATION INC,,A,N,N,312 WEST 2ND STREET #10,CASPER,WY,82601,US,312 WEST 2ND STREET #10,CASPER,WY,82601,US,(813) 484-0800,,RRALVAREZB@GMAIL.COM,30-NOV-21,1.0,2020.0,22-JUN-21,WY,1.0,1.0,1,2020,1.0
1551219,3663677,TRANSLOAD LOGISTICS LLC,,A,N,N,2230 ALSACE RD APT D1  ,READING,PA,19604,US,2230 ALSACE RD APT D1  ,READING,PA,19604-1370,US,(484) 650-8122,,TRANSLOAD39@GMAIL.COM,22-JUN-21,,,22-JUN-21,PA,1.0,1.0,0,0,
1551220,3663678,RZMM LLC,G2 TRUCKING,A,N,N,3236 ORMONDE CT,TRACY,CA,95377,US,3236 ORMONDE CT,TRACY,CA,95377-7982,US,(209) 815-1139,,M_SINGHFEB@HOTMAIL.COM,23-JUN-21,,,22-JUN-21,CA,,,0,0,
1551221,3663681,SDS TRANSPORTATION LLC,,A,N,N,253 FETTER AVE,TRENTON,NJ,08610-3511,US,253 FETTER AVE,TRENTON,NJ,08610-3511,US,(347) 744-1304,,MAR824806@GMAIL.COM,06-AUG-22,64520.0,2021.0,22-JUN-21,NJ,1.0,1.0,64520,2021,1.0
1551222,3663682,ANDREW MICHAEL LANE,LANE'S WELDING AND REPAIR,A,N,N,180 BUFFUM RD,NORTH BERWICK,ME,03906,US,180 BUFFUM RD,NORTH BERWICK,ME,03906,US,(207) 432-1964,(207) 676-8605,LANESWELDINGREPAIR@GMAIL.COM,30-JUN-21,1.0,2020.0,22-JUN-21,ME,1.0,1.0,1,2020,1.0
1551223,3663683,UNIQUELY ELEVATED TRANSPORT LLC,,A,N,N,6705 TWIG PL UNIT A  ,INDIANAPOLIS,IN,46221,US,6705 TWIG PL UNIT A  ,INDIANAPOLIS,IN,46221-1586,US,(317) 480-3010,,UNIQUELYELEVATEDLLC@GMAIL.COM,22-JUN-21,,,22-JUN-21,IN,1.0,1.0,0,0,
1551224,3663684,LARRY & SON'S,,C,N,N,28 WISHMORE CT  ,HOPKINS,SC,29061-8114,US,28 WISHMORE CT  ,HOPKINS,SC,29061-8114,US,(803) 629-5589,,LARRYDURANT30@ICLOUD.COM,22-JUN-21,,,22-JUN-21,SC,0.0,1.0,0,0,
1551225,3663685,PICNIC CITY INC,,A,N,N,124 S MENARD AVE,CHICAGO,IL,60644-3836,US,124 S MENARD AVE,CHICAGO,IL,60644-3836,US,(312) 912-2292,,JAIME.MELENDEZ@PICNICCITY.COM,22-JUN-21,,,22-JUN-21,IL,2.0,2.0,0,0,
1551226,3663686,LOS CHAMA INC,EL PAISANO,C,N,N,100 N GLENVIEW DR STE 103  ,CARBONDALE,IL,62901-2275,US,100 N GLENVIEW DR STE 103  ,CARBONDALE,IL,62901-2275,US,(618) 529-2352,(618) 529-2352,ELPAISANO618@GMAIL.COM,22-JUN-21,,,22-JUN-21,IL,1.0,2.0,0,0,
1551227,3663687,MR TRUCKING LLC,,C,N,N,16455 GREAT SMOKEY AVE  ,ELBERT,CO,80106-9078,US,16455 GREAT SMOKEY AVE  ,ELBERT,CO,80106-9078,US,(719) 660-7365,,ROCKHOLD.RYAN@YAHOO.COM,22-JUN-21,,,22-JUN-21,CO,2.0,2.0,0,0,
1551228,3663688,JESUS CALDERON VEGA,,C,N,N,1 CALLE DEL CARMEN JOBOS 2  ,MOROVIS,PR,00687,US,1 CALLE DEL CARMEN JOBOS 2  ,MOROVIS,PR,00687,US,(787) 345-0207,,JESUSCALDERONVEGA@OUTLOOK.COM,22-JUN-21,,,22-JUN-21,PR,4.0,4.0,0,0,
1551229,3663689,ZINGO LOGISTICS LLC,,A,N,N,1271 WASHINGTON VALLEY RD,BRIDGEWATER,NJ,08807,US,1271 WASHINGTON VALLEY RD,BRIDGEWATER,NJ,08807-1490,US,(908) 425-5389,,ZINGOLLC@GMAIL.COM,29-AUG-21,,,22-JUN-21,NJ,1.0,1.0,0,0,
1551230,3663690,VILLA HOT SHOTS LLC,VILLA HOT SHOTS,A,N,N,10706 INTERNATIONAL BLVD 104,LAREDO,TX,78045,US,10706 INTERNATIONAL BLVD 104,LAREDO,TX,78045,US,(956) 509-6526,,VILLA.HOTSHOTS@GMAIL.COM,28-JUL-22,,,22-JUN-21,TX,6.0,6.0,0,0,
1551231,3663692,KARIM TRUCKING LLC,,C,N,N,108 S 110TH AVE  ,AVONDALE,AZ,85323-3300,US,108 S 110TH AVE  ,AVONDALE,AZ,85323-3300,US,(602) 810-3452,,TRUCKNETWORKAZ@GMAIL.COM,22-JUN-21,,,22-JUN-21,AZ,1.0,1.0,0,0,
1551232,3663693,JORDAN BROS CONTRACTING LLC,,A,N,N,115 RONALD LN   ,JEANERETTE,LA,70544,US,115 RONALD LN   ,JEANERETTE,LA,70544-8739,US,(337) 230-5958,,ANT.JORDAN@ICLOUD.COM,22-JUN-21,,,22-JUN-21,LA,1.0,4.0,0,0,
1551233,3663694,TITO'S TOWING INC,,B,N,N,5331 3RD STREET CT W  ,BRADENTON,FL,34207-3407,US,5331 3RD STREET CT W  ,BRADENTON,FL,34207-3407,US,(305) 766-4784,,JAVIERGOMEZTITO23@GMAIL.COM,22-JUN-21,,,22-JUN-21,FL,1.0,1.0,0,0,
1551234,3663696,JCC LANDSCAPING LLC,,C,N,N,1324 83RD AVE SE  ,LAKE STEVENS,WA,98258-3637,US,1324 83RD AVE SE  ,LAKE STEVENS,WA,98258-3637,US,(425) 343-6580,,GLADYS.CAS42@GMAIL.COM,22-JUN-21,,,22-JUN-21,WA,0.0,2.0,0,0,
1551235,3663697,J & M TOWING AND TRANSPORT LLC,,A,N,N,543 N 14TH ST,READING,PA,19604,US,543 N 14TH ST,READING,PA,19604-2716,US,(610) 653-2121,,JMTRANSPORTOWING@GMAIL.COM,22-JUN-21,,,22-JUN-21,PA,1.0,1.0,0,0,
1551236,3663698,MARATHON LOGISTICS LLC,,A,N,N,98 ELMWOOD AVE,LADSON,SC,29456,US,936 LAKE DESTINY RD UNIT F,ALTAMONTE SPG,FL,32714-6956,US,(585) 451-4532,,MARATHONLOGISTICS.TRUCKING@GMAIL.COM,15-SEP-21,,,22-JUN-21,SC,1.0,1.0,0,0,
1551237,3663699,MONJOY FREIGHT LLC,,A,N,N,14242 DOS PALOS DR,HOUSTON,TX,77083,US,3505 W SAM HOUSTON PKWY S,HOUSTON,TX,77042,US,(346) 321-0639,,CHIEMERIE.OKORO101@GMAIL.COM,07-MAR-22,10000.0,2021.0,22-JUN-21,TX,2.0,2.0,10000,2021,1.0
1551238,3663700,1ST PREMIER LOGISTICS LLC,,A,N,N,6608 N WESTERN AVE # 1360  ,OKLAHOMA CITY,OK,73116,US,6608 N WESTERN AVE # 1360  ,OKLAHOMA CITY,OK,73116-7326,US,(833) 714-6235,,RCAMPBELL@1STPREMIERLOGISTICS.ORG,22-JUN-21,,,22-JUN-21,OK,1.0,1.0,0,0,
1551239,3663701,DANCEL LOGISTICS LLC,,A,N,N,4777 MEMORIAL DR APT 1142,THE COLONY,TX,75056,US,4777 MEMORIAL DR APT 1142,THE COLONY,TX,75056,US,(817) 909-9325,,DANCELLOGISTICS@GMAIL.COM,22-JAN-22,1.0,2021.0,22-JUN-21,TX,1.0,1.0,1,2021,1.0
1551240,3663702,ENS TRANSPORTS LLC,,A,N,N,1742 HEARTHSTONE WAY,JONESBORO,GA,30236,US,1742 HEARTHSTONE WAY,JONESBORO,GA,30236,US,(305) 850-9996,,ENSTRANSPORTS@YAHOO.COM,02-AUG-22,1.0,2020.0,22-JUN-21,GA,2.0,2.0,1,2020,1.0
1551241,3663703,MAJESTIC CUSTOM CARPENTRY LLC,,C,N,N,198 MAIN ST  ,EAST AURORA,NY,14052-1633,US,198 MAIN ST  ,EAST AURORA,NY,14052-1633,US,(716) 640-3198,,MAJESTICCUSTOMCARPENTRY@GMAIL.COM,22-JUN-21,,,22-JUN-21,NY,0.0,2.0,0,0,
1551242,3663704,STRONG RIDE HOTSHOT TRUCKING LLC,,A,N,N,6519 GAMMAGE ST,HOUSTON,TX,77087,US,6519 GAMMAGE ST,HOUSTON,TX,77087,US,(262) 707-9307,,INOLVIDABLECAMPOS@YAHOO.COM,19-SEP-22,1.0,2021.0,22-JUN-21,TX,1.0,1.0,1,2021,1.0
1551243,3663705,WU 168 TRUCKING LLC,,A,N,N,6825 BARBICAN DR,PLANO,TX,75023,US,6825 BARBICAN DR,PLANO,TX,75023,US,(626) 523-8736,,MURRAYWU5888@GMAIL.COM,14-MAY-22,,,22-JUN-21,TX,1.0,1.0,0,0,
1551244,3663706,MARVIN G CANO,CANO TRUCKING,C,N,N,12815 GABLE WIND MILL LN,HOUSTON,TX,77044-1889,US,12815 GABLE WIND MILL LN,HOUSTON,TX,77044-1889,US,(346) 777-1001,,MARVINCANO2006@HOTMAIL.COM,08-FEB-22,,,22-JUN-21,TX,2.0,4.0,0,0,
1551245,3663707,DENTON BROTHERS TRANSPORT LLC,,C,N,N,612 QUEBECK RD,QUEBECK,TN,38579,US,612 QUEBECK RD,QUEBECK,TN,38579,US,(615) 943-7849,,DENBROTRANSPORT@GMAIL.COM,01-JUL-21,,,22-JUN-21,TN,1.0,2.0,0,0,
1551246,3663708,TAVERON INTERSTATE TRUCKING SERVICES LLC,,A,N,N,239 E MOSHOLU PKWY N APT 3B  ,BRONX,NY,10467,US,239 E MOSHOLU PKWY N APT 3B  ,BRONX,NY,10467-3668,US,(646) 657-9458,,ELVIN.F.GARCIA@OUTLOOK.COM,22-JUN-21,,,22-JUN-21,NY,4.0,4.0,0,0,
1551247,3663709,A2B CARRIERS LLC,,A,N,N,96 PERKINS CT ,WINDER,GA,30680,US,96 PERKINS CT ,WINDER,GA,30680,US,(404) 488-9841,,PREMIERPRESSUREWORKS@GMAIL.COM,25-JUN-21,1.0,2020.0,22-JUN-21,GA,1.0,1.0,1,2020,1.0
1551248,3663710,RED VELVET TRANSPORTATION LLC,,A,N,N,222 2ND AVE S STE 1700,NASHVILLE,TN,37201,US,222 2ND AVE S STE 1700,NASHVILLE,TN,37201-2376,US,(615) 657-4049,,VELVET@REDVELVET TRANSPORT.COM,22-JUN-21,,,22-JUN-21,TN,2.0,1.0,0,0,
1551249,3663711,MCCLARY TRANSPORT LLC,,A,N,N,2004 POTOMAC RD   ,INDIAN TRAIL,NC,28079,US,2004 POTOMAC RD   ,INDIAN TRAIL,NC,28079-8481,US,(803) 908-2897,,DONTA_MCCLARY@YAHOO.COM,22-JUN-21,,,22-JUN-21,NC,1.0,2.0,0,0,
1551250,3663712,JAMBO TRUCKERS LLC,,A,N,N,4665 TAMARACK BLVD APT B1  ,COLUMBUS,OH,43229,US,4665 TAMARACK BLVD APT B1  ,COLUMBUS,OH,43229-9538,US,(614) 369-7005,,JAMBOTRUCKERS@GMAIL.COM,22-JUN-21,,,22-JUN-21,OH,2.0,2.0,0,0,
1551251,3663713,SFG SOLAR LLC,,B,N,N,1222 GINN RD,ELLERSLIE,GA,31807-5714,US,1222 GINN RD,ELLERSLIE,GA,31807-5714,US,(706) 330-4637,,STEPHEN@SFGSOLAR.COM,23-JUN-21,1.0,2020.0,22-JUN-21,GA,2.0,2.0,1,2020,1.0
1551252,3663714,ATR GROUP INC,,A,N,N,1174 GIESSE DR   ,MAYFIELD HTS,OH,44124,US,1174 GIESSE DR   ,MAYFIELD HTS,OH,44124-1811,US,(216) 650-7443,(216) 916-4450,ATRGROUP2021@GMAIL.COM,22-JUN-21,,,22-JUN-21,OH,1.0,1.0,0,0,
1551253,3663715,NORTH HOUSTON TRUCKING LLC,,A,N,N,513 S 7TH ST,LA PORTE,TX,77571,US,PO BOX 1963,LA PORTE,TX,77572,US,(281) 941-9491,,NORTHHOUSTONTRUCKINGLLC@GMAIL.COM,22-MAR-22,13906.0,2021.0,22-JUN-21,TX,2.0,2.0,13906,2021,1.0
1551254,3663716,ROLLINGSTONECONCRETE INC,,C,N,N,7 BOB WHITE WAY  ,FRISCO,CO,80443,US,7 BOB WHITE WAY  ,FRISCO,CO,80443,US,(970) 376-0913,(970) 376-0913,ROLLINGSTONECONCRETE@GMAIL.COM,22-JUN-21,,,22-JUN-21,CO,1.0,2.0,0,0,
1551255,3663717,ZAMORA HOTSHOT LLC,,C,N,N,BOX 1934,LAREDO,TX,78044,US,PO BOX 1934,LAREDO,TX,78044,US,(956) 763-2231,,PRIC1120@ICLOUD.COM,29-JUN-21,1.0,2020.0,22-JUN-21,TX,1.0,1.0,1,2020,1.0
1551256,3663718,TEAM BONKE TRANSPORTATION LLC,,C,N,N,30865 ROAD 72  ,VISALIA,CA,93291-8919,US,PO BOX 63  ,HURON,CA,93234-0063,US,(559) 396-5927,,TEAMBONKE559@GMAIL.COM,22-JUN-21,,,22-JUN-21,CA,1.0,1.0,0,0,
1551257,366372,S&N COMMUNICATIONS INC,S & N COMMUNICATIONS,A,N,N,3723 THREE NOTCH RD,LOUISA,VA,23093,US,3723 THREE NOTCH RD,LOUISA,VA,23093,US,(434) 249-7098,,,17-FEB-21,1240000.0,2020.0,19-SEP-89,VA,79.0,60.0,1240000,2020,1.0
1551258,3663720,FAST AS CASH LOGISTICS LLC,,A,N,N,10333 S BENSLEY AVE   ,CHICAGO,IL,60617,US,10333 S BENSLEY AVE   ,CHICAGO,IL,60617-5732,US,(773) 698-5070,,FASTASCASHLOGISTICS@GMAIL.COM,22-JUN-21,,,22-JUN-21,IL,1.0,2.0,0,0,
1551259,3663721,LEE BRANDS LLC,INFINITE LEE LOGISTICS,A,N,N,1 CHISHOLM TRAIL RD STE 450,ROUND ROCK,TX,78681,US,1 CHISHOLM TRAIL RD STE 450,ROUND ROCK,TX,78681-5094,US,(833) 495-9473,,CONTACT@LEEBRANDSLLC.COM,13-JUL-21,,,22-JUN-21,TX,1.0,1.0,0,0,
1551260,3663723,D J JONES TRUCKING LLC,D J JONES TRUCKING,A,N,N,303 MONROE DR NW   ,DECATUR,AL,35601,US,303 MONROE DR NW   ,DECATUR,AL,35601-1513,US,(256) 957-1273,,JAMARIJ25@GMAIL.COM,22-JUN-21,,,22-JUN-21,AL,1.0,1.0,0,0,
1551261,3663724,KARIM TRUCKING LLC,,A,N,N,108 S 110TH AVE   ,AVONDALE,AZ,85323,US,108 S 110TH AVE   ,AVONDALE,AZ,85323-3300,US,(480) 410-1233,,TRUCKNETWORKAZ@GMAIL.COM,22-JUN-21,,,22-JUN-21,AZ,1.0,1.0,0,0,
1551262,3663725,ZTC INVESTMENTS LLC,NEVER LATE FREIGHT,C,N,N,12101 AUBURN CREEK DR,PEARLAND,TX,77584,US,12101 AUBURN CREEK DR,PEARLAND,TX,77584-4701,US,(225) 454-5118,,LCHEFFIN09@YAHOO.COM,01-JUN-22,,,22-JUN-21,TX,1.0,1.0,0,0,
1551263,3663726,LEFT LINE LLC,,A,N,N,6037 FRY RD STE 126,KATY,TX,77449,US,6037 FRY RD STE 126,KATY,TX,77449-1804,US,(832) 719-2650,,LEAHLIZTRUCKING@GMAIL.COM,01-JUL-21,,,22-JUN-21,TX,1.0,1.0,0,0,
1551264,3663727,INSTANT LOGISTICS LLC,,A,N,N,7433 TERNES ST   ,DEARBORN,MI,48126,US,7433 TERNES ST   ,DEARBORN,MI,48126-1319,US,(313) 422-5952,,ALMOE17@GMAIL.COM,22-JUN-21,,,22-JUN-21,MI,1.0,2.0,0,0,
1551265,3663728,BIG A'S AUTOS LLC,,A,N,N,6 BATES GATES RD,NEW HAMPTON,NY,10958,US,579 STONY FORD RD,MIDDLETOWN,NY,10941-3948,US,(845) 590-7168,,BIGASAUTOSLLC@YAHOO.COM,11-OCT-22,105295.0,2022.0,22-JUN-21,NY,1.0,1.0,105295,2022,1.0
1551266,3663729,OGS INDEPENDENT DISPATCH TRUCKING COMPANY LLC,,A,N,N,514 E BELT LINE RD APT B13  ,DESOTO,TX,75115,US,514 E BELT LINE RD APT B13  ,DESOTO,TX,75115-5151,US,(800) 460-4984,,INFO@SUPPORTOGSDISPTACHTRUCKING.COM,22-JUN-21,,,22-JUN-21,TX,1.0,1.0,0,0,
1551267,3663730,BW TRUCKING LLC,PETES DIRT &TRUCKING,C,N,N,502 BANYAN RD  ,STARKVILLE,MS,39759-4347,US,502 BANYAN RD  ,STARKVILLE,MS,39759-4347,US,(662) 722-0987,(662) 323-9531,WESTPETE@YMAIL.COM,22-JUN-21,,,22-JUN-21,MS,1.0,2.0,0,0,
1551268,3663731,CJP LOGISTICS LLC,,A,N,N,1328 SHIPYARD DR,SLIDELL,LA,70461,US,1328 SHIPYARD DR,SLIDELL,LA,70461,US,(504) 575-6883,,CJPLOGISTICSLLC21@GMAIL.COM,22-JUN-21,,,22-JUN-21,LA,1.0,1.0,0,0,
1551269,3663732,TRUE2ITLLC,,C,N,N,22302 QUEENBURY HILLS DR  ,HOUSTON,TX,77073-5684,US,22302 QUEENBURY HILLS DR  ,HOUSTON,TX,77073-5684,US,(346) 226-9899,,AGNBGASUP@GMAIL.COM,22-JUN-21,,,22-JUN-21,TX,1.0,4.0,0,0,
1551270,3663734,SIX STARS EXPRESS,,A,N,N,1007 SALINAS ST   ,PHARR,TX,78577,US,1007 SALINAS ST   ,PHARR,TX,78577-7910,US,(956) 502-1850,,HILDAPOR13@GMAIL.COM,22-JUN-21,,,22-JUN-21,TX,0.0,2.0,0,0,
1551271,3663736,GOD'S GRACE INC,,A,N,N,4516 ASHLAND ST,BAKER,LA,70714,US,4516 ASHLAND ST,BAKER,LA,70714-2406,US,(225) 802-3465,(225) 930-5712,MINISTERCRJ63@GMAIL.COM,25-JUN-21,1.0,2020.0,22-JUN-21,LA,1.0,1.0,1,2020,1.0
1551272,3663737,QUEEN HUSTLE TRANSPORT & LOGISTICS LLC,,A,N,N,823 SILVER SPRINGS DR   ,MACON,GA,31210,US,823 SILVER SPRINGS DR   ,MACON,GA,31210-8601,US,(478) 719-2949,,COURTNEYOBFITZPATRICK@GMAIL.COM,22-JUN-21,,,22-JUN-21,GA,2.0,4.0,0,0,
1551273,3663740,PRIME TRUCKING INC,,C,N,N,9015 KERN AVE  ,GILROY,CA,95020-7502,US,9015 KERN AVE  ,GILROY,CA,95020-7502,US,(341) 600-8224,,PRIMETRUCKINGINC@YAHOO.COM,23-JUN-21,,,23-JUN-21,CA,1.0,1.0,0,0,
1551274,3663741,NIGGIE EXPRESS TRUCKING LOGISTICS INC,,A,N,N,2 FREDERICK ST   ,MIDDLETOWN,NY,10941,US,3575 WILSON AVE APT 1  ,BRONX,NY,10469-2328,US,(347) 875-2788,,NIGGIEEXPRESSTRUCKING01@YAHOO.COM,23-JUN-21,,,23-JUN-21,NY,1.0,1.0,0,0,
1551275,3663743,ROYAL TRUCKING SOLUTIONS LLC,,A,N,N,178 STILL PINE BND   ,SMYRNA,GA,30082,US,178 STILL PINE BND   ,SMYRNA,GA,30082-1805,US,(678) 756-2764,,ROYALTRUCKING.SOLUTIONS@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,2.0,1.0,0,0,
1551276,3663744,MJB EXPRESS SERVICES LLC,,A,N,N,3126 FORESTBROOK DR ,SPRING,TX,77373,US,3126 FORESTBROOK DR ,SPRING,TX,77373,US,(786) 414-5389,,HALCONJAVIER05@GMAIL.COM,24-MAR-22,1.0,2021.0,23-JUN-21,TX,1.0,1.0,1,2021,1.0
1551277,3663745,COUNTYLINE CONSTRUCTION,,C,N,N,14085 KIMBER PL SE  ,OLALLA,WA,98359-4511,US,14085 KIMBER PL SE  ,OLALLA,WA,98359-4511,US,(253) 514-9529,,MARCUS@COUNTYLINECONSTRUCTION.US,23-JUN-21,,,23-JUN-21,WA,2.0,2.0,0,0,
1551278,3663746,SCHACK'S YAKS LLC,,A,N,N,132 STONEGATE DR   ,ALEXANDRIA,KY,41001,US,132 STONEGATE DR   ,ALEXANDRIA,KY,41001-8501,US,(859) 468-0376,,SCHACKSYAKS@GMAIL.COM,23-JUN-21,,,23-JUN-21,KY,0.0,5.0,0,0,
1551279,3663747,TOP QUALITY STUCCO & MASONRY,,A,N,N,135 HILLWOOD CIR STE C,NEWNAN,GA,30263-9500,US,135 HILLWOOD CIR STE C,NEWNAN,GA,30263-9500,US,(678) 265-7146,,TQSTUCCONMASONRY@GMAIL.COM,29-JUN-22,8051.0,2021.0,23-JUN-21,GA,2.0,1.0,8051,2021,1.0
1551280,3663749,HALAL TRANS GROUP INC,,A,N,N,11 FOXCROFT ROAD APT 207,NAPERVILLE,IL,60565,US,11 FOXCROFT ROAD APT 207,NAPERVILLE,IL,60565,US,(661) 454-7777,,ALEESHEROVICH11@GMAIL.COM,26-JUL-22,1.0,2021.0,23-JUN-21,IL,1.0,1.0,1,2021,1.0
