,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404210,3487570,GHUMAN ROYAL TRUCKING INC,,A,N,N,3771 BASSETTI CT,CERES,CA,95307,US,3771 BASSETTI CT,CERES,CA,95307,US,(916) 670-5784,,BALJINDERSINGH236@YAHOO.COM,18-MAY-22,451697.0,2022.0,15-SEP-20,CA,1.0,1.0,451697,2022,1.0
1404211,3487572,CLAUDIA E VIRGEN OLIVAS,K & D TRANSPORT,C,N,N,2090 W HOLT AVE,EL CENTRO,CA,92243-3597,US,2090 W HOLT AVE,EL CENTRO,CA,92243-3597,US,(661) 855-0024,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,21-JUN-21,1.0,2020.0,15-SEP-20,CA,1.0,1.0,1,2020,1.0
1404212,3487573,WALTON'S EXPRESS LLC,,A,N,N,2096 MCPHERSON RD,MEMPHIS,TN,38116,US,2096 MCPHERSON RD,MEMPHIS,TN,38116,US,(901) 607-6267,,ROY.J.WALTONJRSTOCK@GMAIL.COM,12-OCT-21,100000.0,2020.0,15-SEP-20,TN,1.0,1.0,100000,2020,1.0
1404213,3487575,APOLLO COURIER NETWORK,,C,N,N,16014 HIGH CHAPARRAL AVE  ,PALMDALE,CA,93591-3217,US,16014 HIGH CHAPARRAL AVE  ,PALMDALE,CA,93591-3217,US,(424) 223-3779,,DANNIEALEJO@AOL.COM,15-SEP-20,,,15-SEP-20,CA,1.0,1.0,0,0,
1404214,3487577,GLOBAL TRANSIT SYSTEMS INC,,A,N,N,6218 MEAD ST,DEARBORN,MI,48126,US,1208 HARBOR TOWN DR,SUGAR LAND,TX,77498,US,(313) 632-4349,,GLOBALTRANSIT313@GMAIL.COM,18-MAY-22,1010000.0,2021.0,15-SEP-20,MI,11.0,13.0,1010000,2021,1.0
1404215,3487578,B & L MECHANICAL INC,,C,N,N,3218 N MARKS AVE STE 102,FRESNO,CA,93722-4996,US,PO BOX 13189,FRESNO,CA,93794-3189,US,(559) 268-2727,(559) 268-1780,JLANFRANCO@BLMINC.COM,25-NOV-20,20000.0,2020.0,15-SEP-20,CA,19.0,19.0,20000,2020,1.0
1404216,3487580,JERRY KING TRUCKING LLC,,C,N,N,8550 N JAKE GAYLE RD,COMMISKEY,IN,47227-9318,US,8550 N JAKE GAYLE RD,COMMISKEY,IN,47227-9318,US,(812) 599-0430,,SHEILAHANSON1973@ICLOUD.COM,24-AUG-21,1.0,2021.0,15-SEP-20,IN,1.0,1.0,1,2021,1.0
1404217,3487583,WOOD STAR PROPERTIES LLC,WOOD STAR PROPERTIES,A,N,N,1180 SINAI RD,SOUTH BOSTON,VA,24592,US,1180 SINAI RD,SOUTH BOSTON,VA,24592-6189,US,(434) 476-6569,(434) 476-9146,WOODSTAR.KAH2@GMAIL.COM,24-MAR-22,320000.0,2021.0,15-SEP-20,VA,1.0,1.0,320000,2021,1.0
1404218,3487584,NEWBERRY TRUCKING LLC,,C,N,N,118 COUNTY ROAD 6121,GREEN FOREST,AR,72638-3078,US,118 COUNTY ROAD 6121,GREEN FOREST,AR,72638-3078,US,(870) 654-0875,,JAMESNEWBERRY93@GMAIL.COM,01-APR-22,50000.0,2021.0,15-SEP-20,AR,1.0,1.0,50000,2021,1.0
1404219,3487585,DS THORPE LANDSCAPES,,C,N,N,707 COLONIAL DR  ,WILMINGTON,NC,28403-2401,US,707 COLONIAL DR  ,WILMINGTON,NC,28403-2401,US,(910) 632-0221,,DTHORPE@THORPELANDSCAPES.COM,15-SEP-20,,,15-SEP-20,NC,5.0,10.0,0,0,
1404220,3487586,MYCAN VENTURES LTD,MYCAN TRANSPORT LTD,A,N,N,10821 209 ST NW,EDMONTON,AB,T5S 1Z7,CA,10821 209 ST NW,EDMONTON,AB,T5S 1Z7,CA,(587) 754-0977,,SAFETY@MYCANTRANSPORT.CA,25-MAY-22,25.0,2022.0,15-SEP-20,MT,3.0,1.0,25,2022,1.0
1404221,3487587,HIS WAY TRUCKING LLC,,C,N,N,185 HAL JONES RD,NEWNAN,GA,30263-3361,US,185 HAL JONES RD,NEWNAN,GA,30263-3361,US,(678) 416-2611,,HISWAYTRUCKING@GMAIL.COM,05-OCT-20,,,15-SEP-20,GA,1.0,1.0,0,0,
1404222,3487589,QUICK GETS & CO LLC,,A,N,N,2011 SPRING MIST DR,ARLINGTON,TX,76011,US,PO BOX 1861,ARLINGTON,TX,76004-1861,US,(817) 615-6032,,QUICKGETS2020@GMAIL.COM,15-SEP-20,,,15-SEP-20,TX,1.0,2.0,0,0,
1404223,3487591,CARABAO FORWARDING LLC,,C,N,N,8311 N 22ND LN,MCALLEN,TX,78504-5733,US,8311 N 22ND LN,MCALLEN,TX,78504-5733,US,(956) 533-6958,,CARABAOCARGO_030860@YAHOO.COM,14-OCT-21,85000.0,2020.0,15-SEP-20,TX,1.0,1.0,85000,2020,1.0
1404224,3487592,BOROFKA TRUCKING LLC,,C,N,N,15732 60TH ST  ,BLOOMER,WI,54724-4253,US,15732 60TH ST  ,BLOOMER,WI,54724-4253,US,(715) 568-9055,,CW3BOROFKA@GMAIL.COM,15-SEP-20,,,15-SEP-20,WI,1.0,1.0,0,0,
1404225,3487594,SIEGENHAULER LLC,,C,N,N,339 S MOUND AVE,BELMONT,WI,53510,US,339 S MOUND AVE,BELMONT,WI,53510,US,(608) 482-3660,,SIEGENTHAULERLLC@GMAIL.COM,21-SEP-22,30000.0,2021.0,15-SEP-20,WI,2.0,1.0,30000,2021,1.0
1404226,3487595,PERRY LOGISTICAL SOLUTIONS LLC,,C,N,N,447 RIDGE CT,DILLON,SC,29536,US,447 RIDGE CT,DILLON,SC,29536-7428,US,(843) 506-6055,,PERRYLOGISTICAL@GMAIL.COM,15-SEP-20,,,15-SEP-20,SC,1.0,1.0,0,0,
1404227,3487597,HAWKINS & SONS LOGISTICS LLC,,A,N,N,1312 3RD ST SW,CULLMAN,AL,35055-3210,US,1312 3RD ST SW,CULLMAN,AL,35055-3210,US,(205) 446-3066,,HANDSLOGISTICS2020@GMAIL.COM,15-FEB-21,10000.0,2020.0,15-SEP-20,AL,3.0,3.0,10000,2020,1.0
1404228,3487598,LWP TRUCKING INC,,A,N,N,6124 ASPEN MEADOW DR   ,INDIANAPOLIS,IN,46237,US,6124 ASPEN MEADOW DR   ,INDIANAPOLIS,IN,46237-1341,US,(661) 378-1007,,LWPTRUCKINGINC22@GMAIL.COM,15-SEP-20,,,15-SEP-20,IN,1.0,1.0,0,0,
1404229,3487599,JESS AUTO & SONS TOWING AND RECOVERY LLC,,A,N,N,175 DANIELSON PIKE,FOSTER,RI,02825,US,175 DANIELSON PIKE,FOSTER,RI,02825-1385,US,(401) 639-9398,,JESSAUTOANDSONS@YAHOO.COM,12-AUG-22,,,15-SEP-20,RI,2.0,1.0,0,0,
1404230,348760,STEAGALL OIL COMPANY INC,,A,Y,N,616 N 16TH ST,CHICKASHA,OK,73018-1620,US,PO BOX 625,CHICKASHA,OK,73023-0625,US,(405) 224-0862,(405) 224-1332,DANNY@STEAGALLOILINC.COM,03-OCT-22,1200000.0,2022.0,30-MAR-89,OK,25.0,14.0,1200000,2022,1.0
1404231,3487602,GARY ANDERSON,,C,N,N,27025 S US HIGHWAY 52,MANHATTAN,IL,60442,US,27025 S US HIGHWAY 52,MANHATTAN,IL,60442,US,(815) 922-0145,,ANDERSON_GARY15@YAHOO.COM,17-FEB-22,10000.0,2021.0,15-SEP-20,IL,1.0,1.0,10000,2021,1.0
1404232,3487604,ODA TRANS INC,,A,N,N,8260 W FOSTER AVE,NORRIDGE,IL,60706,US,8260 W FOSTER AVE,NORRIDGE,IL,60706-3075,US,(630) 201-3916,,ODATRUCKING@GMAIL.COM,19-OCT-22,111636.0,2021.0,15-SEP-20,IL,2.0,2.0,111636,2021,1.0
1404233,3487605,NICA TRUCKING LLC,,C,N,N,301 GENEVA AVE,ODESSA,TX,79763,US,PO BOX 2484,ODESSA,TX,79760,US,(620) 655-4528,,NICATRUCKING9412@GMAIL.COM,21-SEP-22,10000.0,2021.0,15-SEP-20,TX,1.0,1.0,10000,2021,1.0
1404234,3487606,TRINITY SOLUTIONS LLC,,A,N,N,2211 NOBLE WAY,GAMBRILLS,MD,21054-2152,US,2211 NOBLE WAY,GAMBRILLS,MD,21054-2152,US,(347) 530-6228,,GAGEJUNG@GMAIL.COM,05-AUG-22,200000.0,2021.0,15-SEP-20,MD,20.0,20.0,200000,2021,1.0
1404235,3487607,H & H TRUSTED TRUCKING LLC,,A,N,N,214 BUCKSKIN DR,WAXAHACHIE,TX,75167,US,214 BUCKSKIN DR,WAXAHACHIE,TX,75167-4837,US,(469) 735-0420,,HHTRUSTEDTRUCKING@GMAIL.COM,16-SEP-22,49.0,2021.0,15-SEP-20,TX,1.0,1.0,49,2021,1.0
1404236,3487608,JC RECYCLING LLC,,C,N,N,5 MERRICK ST APT 1R,WORCESTER,MA,01609,US,5 MERRICK ST APT 1R,WORCESTER,MA,01609-1866,US,(508) 963-1344,,JCRECYCLING2020@GMAIL.COM,09-JUL-21,1.0,2020.0,15-SEP-20,MA,1.0,2.0,1,2020,1.0
1404237,3487609,JUAN LOUISE SANCHEZ,SANCHEZ AND SON,C,N,N,2889 FM 126 N,HAMLIN,TX,79520,US,2889 FM 126 N,HAMLIN,TX,79520-6825,US,(325) 513-6222,,JAZZ.JH48@GMAIL.COM,05-MAR-21,3995.0,2020.0,15-SEP-20,TX,1.0,1.0,3995,2020,1.0
1404238,3487612,C3 TRANSPORTATION,,C,N,N,2125 STEWART ST  ,FUQUAY VARINA,NC,27526-8990,US,2125 STEWART ST  ,FUQUAY VARINA,NC,27526-8990,US,(984) 363-5067,,C3TRUCKWORLD@GMAIL.COM,15-SEP-20,,,15-SEP-20,NC,1.0,8.0,0,0,
1404239,3487614,IMAN LOGISTICS LLC,,A,N,N,5900 BALCONES DR SUITE 100,AUSTIN,TX,78731,US,5900 BALCONES DR SUITE 100,AUSTIN,TX,78731,US,(702) 904-2945,,DISPATCH@IMANTRANSPORTATION.COM,12-MAR-21,,,15-SEP-20,TX,8.0,8.0,0,0,
1404240,3487615,MARIA FOX MOVERS LLC,,C,N,N,385 COOL WEATHER DRIVER,LAWRENCEVILLE,GA,30045,US,385 COOL WEATHER DRIVER,LAWRENCEVILLE,GA,30045,US,(404) 421-7167,,FOXMOVERS05@GMAIL.COM,07-JUN-22,1.0,2021.0,15-SEP-20,GA,1.0,1.0,1,2021,1.0
1404241,3487616,TB FOULKS TRANSPORTATION LLC,,A,N,N,3217 SUMMER AVE,MEMPHIS,TN,38112,US,3217 SUMMER AVE,MEMPHIS,TN,38112-2443,US,(901) 857-4136,,M21197@AOL.COM,13-JUL-22,5000.0,2020.0,15-SEP-20,TN,1.0,3.0,5000,2020,1.0
1404242,3487617,SMART TRANSPORT & DISTRIBUTION LLC,,C,N,N,969 SOUTH ST APT D2,ELIZABETH,NJ,07202-4209,US,969 SOUTH ST APT D2,ELIZABETH,NJ,07202-4209,US,(908) 386-1595,,RODRIGOROJASBALAGUERA@GMAIL.COM,01-SEP-22,1.0,2021.0,15-SEP-20,NJ,1.0,1.0,1,2021,1.0
1404243,3487618,SHAW APL SOCAL LLC,SHAW APL SOCAL,C,N,N,8561 ENTERPRISE WAY,CHINO,CA,91710,US,PO BOX 61612,VANCOUVER,WA,98666,US,(503) 432-0916,,SHAWAPLSOCAL@GMAIL.COM,04-MAY-22,5000.0,2021.0,15-SEP-20,CA,2.0,1.0,5000,2021,1.0
1404244,3487619,EARL RAY SLONE,SLONE FARM,C,N,N,5822 KY ROUTE 404,DAVID,KY,41616-8302,US,5822 KY ROUTE 404,DAVID,KY,41616-8302,US,(606) 395-5176,,EARLSLONE0@GMAIL.COM,18-AUG-22,500.0,2021.0,15-SEP-20,KY,1.0,1.0,500,2021,1.0
1404245,348762,EASTERN METAL SUPPLY INC,,A,N,N,3600 23RD AVE,LAKE WORTH,FL,33461-3247,US,3600 23RD AVE,LAKE WORTH,FL,33461-3247,US,(561) 533-6061,(561) 209-8728,GNAGY@EASTERNMETAL.COM,07-SEP-22,8720000.0,2021.0,30-MAR-89,FL,112.0,112.0,8720000,2021,1.0
1404246,3487620,EMILIO'S TRUCKING LLC,,A,N,N,2462 ZOE AVE,HUNTINGTON PK,CA,90255,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 353-2151,,MODESTO25@GMAIL.COM,20-SEP-22,25000.0,2021.0,15-SEP-20,CA,1.0,1.0,25000,2021,1.0
1404247,3487621,A & S SERVICE CENTER INC,,C,N,N,790 W CHESTNUT ST,BROCKTON,MA,02301,US,790 W CHESTNUT ST,BROCKTON,MA,02301,US,(508) 586-5195,,LYNCHSTOWING@COMCAST.COM,08-APR-22,15000.0,2021.0,15-SEP-20,MA,1.0,1.0,15000,2021,1.0
1404248,3487622,LIVING EQUITY PRIVATE MINISTRY,LIVING EQUITY MINISTRY,C,N,N,2 NEW STOCK CT  ,HOPKINS,SC,29061-9761,US,2 NEW STOCK CT  ,HOPKINS,SC,29061-9761,US,(803) 704-9248,,LIVINGEQUITYPRIVATEMINISTRY@PROTONMAIL.COM,15-SEP-20,,,15-SEP-20,SC,0.0,0.0,0,0,
1404249,3487623,FAB ENTERPRISE LLC,,A,N,N,2535 ISLA GROVE BLVD,FREDERICK,MD,21701,US,2535 ISLA GROVE BLVD,FREDERICK,MD,21701,US,(301) 661-0218,,FABENTERPRISELLC.MD@GMAIL.COM,26-JUN-22,60000.0,2021.0,15-SEP-20,MD,1.0,1.0,60000,2021,1.0
1404250,3487624,LUCKY B EXPRESS INC,,A,N,N,1516 DREXEL DR,ANDERSON,IN,46011,US,5350 ORWELL CT,INDIANAPOLIS,IN,46239-8030,US,(317) 797-1210,,LUCKYBEXPRESS@GMAIL.COM,03-MAY-22,1.0,2019.0,15-SEP-20,IN,8.0,8.0,1,2019,1.0
1404251,3487626,GEORGE GONZALEZ,ZOE CONTRACTORS,C,N,N,1215 W LOVE RD,SAN TAN VLY,AZ,85143-5443,US,1215 W LOVE RD,SAN TAN VLY,AZ,85143-5443,US,(480) 406-4590,,GEORGEAZ79@GMAIL.COM,09-DEC-20,1.0,2020.0,15-SEP-20,AZ,1.0,1.0,1,2020,1.0
1404252,3487627,BUMP LOGISTIC LLC,,A,N,N,641 FOREST LAKE DR S,MACON,GA,31210,US,PO BOX 13343,MACON,GA,31208-3343,US,(478) 283-9130,,BUMPLOGISTICS@GMAIL.COM,14-MAY-22,1.0,2019.0,15-SEP-20,GA,1.0,1.0,1,2019,1.0
1404253,3487628,K-10 TRUCKING LLC,,A,N,N,24381 E 2ND PLACE,AURORA,CO,80018,US,24381 E 2ND PLACE,AURORA,CO,80018,US,(720) 454-9897,,K-10TRUCKINGLLC@OUTLOOK.COM,08-AUG-22,100.0,2021.0,15-SEP-20,CO,1.0,1.0,100,2021,1.0
1404254,3487629,COMMERCE TRANSPORT LLC,,C,N,N,10006 SANTA FE SPRINGS RD,SANTA FE SPRINGS,CA,90670,US,10006 SANTA FE SPRINGS RD,SANTA FE SPRINGS,CA,90670,US,(323) 246-4924,,RAMIEL@WIMGINC.COM,15-SEP-22,,,15-SEP-20,CA,2.0,2.0,0,0,
1404255,3487631,AZ SUN DAMAGE REPAIR LLC,WHITE MOUNTAIN COLLISION AND TOWING,B,N,N,2275 HWY 260,OVERGAARD,AZ,85933-1706,US,PO BOX 1706,OVERGAARD,AZ,85933,US,(928) 535-9505,,OFFICE@AZSUNDAMAGEREPAIR.COM,26-AUG-22,2000.0,2021.0,15-SEP-20,AZ,1.0,1.0,2000,2021,1.0
1404256,3487633,REAPS COMPANY LLC,CARAVAN DISTRIBUTION,C,N,N,1901 S ALAMEDA ST STE 118,LOS ANGELES,CA,90058-1037,US,1901 S ALAMEDA ST STE 118,LOS ANGELES,CA,90058-1037,US,(858) 688-5484,,MICHAELHVRT@GMAIL.COM,07-APR-21,30000.0,2020.0,15-SEP-20,CA,2.0,2.0,30000,2020,1.0
1404257,3487634,ENGLEWOOD GLASS & MIRROR & AUTO INC,,C,N,N,515 PAUL MORRIS DRIVE,ENGLEWOOD,FL,34223,US,515 PAUL MORRIS DRIVE,ENGLEWOOD,FL,34223,US,(941) 368-2104,,DAN@ENGLEWOODGLASS.COM,31-MAR-21,5000.0,2020.0,15-SEP-20,FL,1.0,1.0,5000,2020,1.0
1404258,3487637,YOU FIRST DELIVERY LLC,,A,N,N,10203 N MACARTHUR BLVD APT 306  ,IRVING,TX,75063,US,10203 N MACARTHUR BLVD APT 306  ,IRVING,TX,75063-5396,US,(714) 420-0566,,SUPPORT@YOUFIRSTDELIVERY.COM,15-SEP-20,,,15-SEP-20,TX,0.0,0.0,0,0,
1404259,3487638,M&R4LIFE ENTERP LLC,,A,N,N,1726 N NEWKIRK ST   ,PHILADELPHIA,PA,19121,US,1726 N NEWKIRK ST   ,PHILADELPHIA,PA,19121-2715,US,(215) 657-5256,,JGILLYARD1979@GMAIL.COM,15-SEP-20,,,15-SEP-20,PA,1.0,1.0,0,0,
1404260,3487639,BELLA DAWN SOLUTIONS LLC,,C,N,N,2727 SKYVIEW DR UNIT 948  ,LITHIA SPGS,GA,30122-5010,US,2727 SKYVIEW DR UNIT 948  ,LITHIA SPGS,GA,30122-5010,US,(404) 793-2529,,BELLADAWNSOLUTIONS@GMAIL.COM,15-SEP-20,,,15-SEP-20,GA,2.0,4.0,0,0,
1404261,3487641,SLINGSHOT HAULAGE INC,,A,N,N,395 DERRYDALE DR,MISSISSAUGA,ON,L5W 0E1,CA,395 DERRYDALE DR,MISSISSAUGA,ON,L5W 0E1,CA,(416) 938-9922,,SLINGSHOTHAULAGEINC@GMAIL.COM,15-JAN-22,137725.0,2021.0,15-SEP-20,NY,1.0,1.0,137725,2021,1.0
1404262,3487642,DAVID SPARR JR TREE SERVICE,,C,N,N,122 CLINTON DR,MOHNTON,PA,19540-8035,US,122 CLINTON DR,MOHNTON,PA,19540-8035,US,(484) 650-2190,,SPARRTREECLIMBING@GMAIL.COM,25-FEB-22,10000.0,2021.0,15-SEP-20,PA,1.0,1.0,10000,2021,1.0
1404263,3487643,A D MITCHELL COMPANY,,A,N,N,823 E 147TH ST,CLEVELAND,OH,44110,US,823 E 147TH ST,CLEVELAND,OH,44110-3730,US,(216) 640-1082,,ADMITCHELLCOMPANY@GMAIL.COM ,18-MAR-22,1.0,2020.0,15-SEP-20,OH,1.0,1.0,1,2020,1.0
1404264,3487644,LOZANO & SON TRUCKING LLC,,C,N,N,40894 WESTWOOD WAY,OAK HURST,CA,93644,US,40894 WESTWOOD WAY,OAK HURST,CA,93644,US,(559) 601-6290,,RAYLOZANOJR@GMAIL.COM,04-OCT-21,20000.0,2020.0,15-SEP-20,CA,1.0,1.0,20000,2020,1.0
1404265,3487645,BEAR GROUNDS LLC,,C,N,N,180 DUNBAR OHIO PYLE RD,DUNBAR,PA,15431,US,180 DUNBAR OHIO PYLE RD,DUNBAR,PA,15431,US,(724) 277-0131,,BEARGROUNDS@GMAIL.COM,23-MAR-22,5000.0,2021.0,15-SEP-20,PA,1.0,1.0,5000,2021,1.0
1404266,3487646,MCARDLE'S FLORIST AND GARDEN CENTER,,A,N,N,48 ARCH ST,GREENWICH,CT,06830-6525,US,48 ARCH ST,GREENWICH,CT,06830-6525,US,(203) 661-5600,,ERIC.QUITO@MCARDLES.COM,03-JUN-22,1000.0,2021.0,15-SEP-20,CT,1.0,3.0,1000,2021,1.0
1404267,3487648,RL LANDSCAPING & CONSTRUCTION INC,,C,N,N,822 N PALM AVE,RIALTO,CA,92376-4205,US,PO BOX 923,RIALTO,CA,92377-0923,US,(909) 474-9711,,BRANDYLARA61@GMAIL.COM,16-SEP-20,1.0,2020.0,15-SEP-20,CA,9.0,9.0,1,2020,1.0
1404268,3487649,MAHAKAL TRANS INC,,A,N,N,17814 MURPHY PARKWAY,LATHROP,CA,95330,US,17814 MURPHY PARKWAY,LATHROP,CA,95330,US,(209) 400-0003,,MAHAKALTRANSINC@GMAIL.COM,28-OCT-21,10000.0,2021.0,15-SEP-20,CA,2.0,2.0,10000,2021,1.0
1404269,3487650,MANOLIS TOWING INC,,C,N,N,1200 B MONTELLO ST,BROCKTON,MA,02301,US,1200 B MONTELLO ST,BROCKTON,MA,02301,US,(508) 586-5195,,LYNCHSTOWING@COMCAST.NET,08-APR-22,10000.0,2021.0,15-SEP-20,MA,1.0,1.0,10000,2021,1.0
1404270,3487651,CARE INITIATIVES,,A,N,N,1611 WESTLAKES PKWY  ,WDM,IA,50266-8370,US,1611 WESTLAKES PKWY  ,WDM,IA,50266-8370,US,(515) 224-4442,,JBARTLETT@CAREINITIATIVES.ORG,15-SEP-20,,,15-SEP-20,IA,3.0,7.0,0,0,
1404271,3487652,MANUAL & FAMILY TRANSPORTATION LLC,,B,N,N,750 NW 18TH TER APT 512,MIAMI,FL,33136-1137,US,750 NW 18TH TER APT 512,MIAMI,FL,33136-1137,US,(561) 294-0943,,FAMILYDETAIL2020@GMAIL.COM,09-DEC-20,1.0,2020.0,15-SEP-20,FL,1.0,1.0,1,2020,1.0
1404272,3487653,PT LOVE TRANSPORT LLC,,A,N,N,6011 DREAM CT,HOUSTON,TX,77085,US,PO BOX 14224,HOUSTON,TX,77221-4224,US,(281) 900-8395,,PTLOVETRANSPORT@GMAIL.COM,25-FEB-21,10.0,2021.0,15-SEP-20,TX,1.0,1.0,10,2021,1.0
1404273,3487654,HABITAT FOR HUMANITY OF REDWOOD RIVER INC,HABITAT FOR HUMANITY OF REDWOOD RIVER,C,N,N,300 N HIGHWAY 59  ,MARSHALL,MN,56258-2014,US,300 N HIGHWAY 59  ,MARSHALL,MN,56258-2014,US,(507) 929-0371,,MURPHJOHNW@YAHOO.COM,15-SEP-20,,,15-SEP-20,MN,1.0,4.0,0,0,
1404274,3487655,RICARDO GONZALEZ,LONG BEACH TRANSPORTATION,C,N,N,308 W PARK ST,WEST POINT,NE,68788,US,308 W PARK ST,WEST POINT,NE,68788-1738,US,(402) 380-9846,,RICHLB913@GMAIL.COM,05-MAY-21,1500.0,2020.0,15-SEP-20,NE,1.0,1.0,1500,2020,1.0
1404275,3487658,CAROLINA BROUGHTON HEAVY HAULS LLC,,A,N,N,435 LAUDERDALE RD,EUTAWVILLE,SC,29048,US,435 LAUDERDALE RD,EUTAWVILLE,SC,29048,US,(843) 952-3201,,BROUGHTON.CAROLINA@GMAIL.COM,09-SEP-22,698106.0,2022.0,15-SEP-20,SC,1.0,1.0,698106,2022,1.0
1404276,3487659,MASON TRUCKS GROUP LLC,,A,N,N,7588 CENTRAL PARK BLVD SUITE 304,MASON,OH,45040,US,7588 CENTRAL PARK BLVD STE 304,MASON,OH,45040,US,(513) 703-4528,,MASONTRUCKSGROUP@GMAIL.COM,30-SEP-22,694238.0,2022.0,15-SEP-20,OH,6.0,2.0,694238,2022,1.0
1404277,348766,R N ROUSE COMPANY INC,,C,N,N,HWY 70 EAST,GOLDSBORO,NC,27530,US,P O BOX 10249,GOLDSBORO,NC,27532-0249,US,(919) 734-5203,,,,0.0,,30-MAR-89,NC,,,0,0,
