,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
411410,1895510,LEWIS HOME SOURCE INC,ROBYS FURNITURE & APPLIANCE,C,N,N,1126 MAIN AVE,TILLAMOOK,OR,97141,US,1126 MAIN AVE,TILLAMOOK,OR,97141,US,(503) 842-7111,,GEORGE@ROBYSFURNITURE.COM,29-MAY-09,,,29-MAY-09,OR,8.0,10.0,0,0,
411411,1895514,CHUCK LARSON DUST CONTROL,,A,N,N,715 PARK STREET,CHESTER,IA,52134,US,715 PARK STREET,CHESTER,IA,52134,US,(507) 273-1004,,CHUCKLARSON1982@GMAIL.COM,04-MAR-22,10000.0,2021.0,29-MAY-09,IA,1.0,1.0,10000,2021,1.0
411412,1895515,NEW HORIZON TOWERS INC,,A,N,N,3654 NC HWY 111 SOUTH,SEVEN SPRINGS,NC,28578,US,3654 NC HWY 111 SOUTH,SEVEN SPRINGS,NC,28578,US,(919) 778-9971,,LMOZINGO@NEWHORIZONTOWERS.NET,27-APR-21,65968.0,2020.0,29-MAY-09,NC,10.0,4.0,65968,2020,1.0
411413,1895517,HOFFMAN LANDSCAPING & TRUCKING LLP,,A,N,N,778 BRANCHTON ROAD,BOYERS,PA,16020,US,778 BRANCHTON ROAD,BOYERS,PA,16020,US,(724) 679-9486,(724) 794-1544,HOFFMANLANDSCAPETRCKGPA@GMAIL.COM,11-OCT-21,38025.0,2020.0,29-MAY-09,PA,3.0,2.0,38025,2020,1.0
411414,1895521,GEOFFREY J AALSMA,AALSMA TRUCKING,C,N,N,W7844 OAKWOOD ROAD,WAUPUN,WI,53963,US,W7844 OAKWOOD ROAD,WAUPUN,WI,53963,US,(920) 382-5429,,GAALSMA@YAHOO.COM,29-MAY-09,67500.0,2008.0,29-MAY-09,WI,1.0,1.0,0,0,
411415,1895522,LUCIO COXANTEJE,LA LOMA,A,N,N,1695 JOE STEPHENS RD,MORRISTOWN,TN,37814,US,1695 JOE STEPHENS RD,MORRISTOWN,TN,37814,US,(423) 258-4407,,URIBELUCIO2@GMAIL.COM,03-JAN-22,36743.0,2021.0,29-MAY-09,TN,1.0,1.0,36743,2021,1.0
411416,1895523,UNIVERSAL PRODUCTS INC,,C,N,N,521 INDUSTRIAL STREET,GODDARD,KS,67052,US,P O BOX 0332,GODDARD,KS,67052,US,(316) 794-8601,(316) 794-8398,UP@U-P.COM,29-MAY-09,34025.0,2009.0,29-MAY-09,KS,1.0,1.0,0,0,
411417,1895526,BOYSVILLE OF MICHIGAN,HOLY CROSS CHILDREN'S SERVICES,C,N,Y,8759 CLINTON MACON ROAD,CLINTON,MI,49236,US,8759 CLINTON MACON ROAD,CLINTON,MI,49236,US,(517) 423-7553,(517) 423-5442,WWW.HCCSNET.ORG,29-MAY-09,0.0,,29-MAY-09,MI,18.0,87.0,0,0,
411418,1895527,JERRY REIS,OUTDOOR ESCORTS,C,N,Y,916 HIGHLANDER,LAKE ORION,MI,48362,US,916 HIGHLANDER,LAKE ORION,MI,48362,US,(248) 421-3445,,INFO@CLINTONRIVERKAYAK.COM,05-NOV-12,1.0,2011.0,29-MAY-09,MI,3.0,2.0,0,0,
411419,1895528,PROGRAM MAINTENANCE INC,SERVICE ONE INC,A,N,N,2850 WEST FULTON STREET,CHICAGO,IL,60612,US,2850 WEST FULTON STREET,CHICAGO,IL,60612,US,(773) 533-5100,(773) 533-3088,CONTROLLER@GLASS-METAL.COM,22-JUN-22,57000.0,2022.0,29-MAY-09,IL,3.0,3.0,57000,2022,1.0
411420,189553,SANIMAX ATO INC,SANIMAX,A,N,N,2099 BADGERLAND DRIVE,GREEN BAY,WI,54303,US,2099 BADGERLAND DRIVE,GREEN BAY,WI,54303,US,(920) 494-5233,,DEA.BERGNER@SANIMAX.COM,24-FEB-21,4514673.0,2020.0,01-JUN-74,WI,89.0,87.0,4514673,2020,1.0
411421,1895531,FLORIDA DIRT HAULERS II,,C,N,N,4840 S US HIGHWAY 41,RUSKIN,FL,33570,US,4840 S US HIGHWAY 41,RUSKIN,FL,33570,US,(941) 724-3478,(800) 383-3176,RG71377@AOL.COM,29-MAY-09,,,29-MAY-09,FL,4.0,4.0,0,0,
411422,1895533,SAT RECYCLING,,C,N,N,4602 COLLEGE AVE,EVERETT,WA,98203,US,4602 COLLEGE AVE,EVERETT,WA,98203,US,(206) 498-7549,,BIZSATSCRAP20@OUTLOOK.COM,27-OCT-20,26000.0,2020.0,29-MAY-09,WA,1.0,1.0,26000,2020,1.0
411423,1895534,SPECIAL MOLD ENGINEERING INC,,C,N,N,1900 PRODUCTION DRIVE,ROCHESTER HILLS,MI,48309,US,1900 PRODUCTION DRIVE,ROCHESTER HILLS,MI,48309,US,(248) 652-6600,(248) 652-1130,DDEWEESE@SPECIALMOLD.COM,14-AUG-17,20100.0,2017.0,29-MAY-09,MI,3.0,2.0,0,0,
411424,1895536,S & S CONTRACTING LLC,,C,N,N,1619 BLUEGRASS DRIVE,FAIRBANKS,AK,99709,US,PO BOX 25028,ESTER,AK,99725,US,(907) 474-9188,,LAURIES@AKWASTE.COM,12-FEB-16,5000.0,2015.0,29-MAY-09,AK,4.0,1.0,0,0,
411425,1895538,DONALD KEVIN REDICK,DK SERVICES,C,N,N,7459 RYAN CIRCLE,WASILLA,AK,99687,US,PO BOX 871952,WASILLA,AK,99687,US,(907) 357-2454,,,29-MAY-09,,,29-MAY-09,AK,1.0,1.0,0,0,
411426,1895539,DARIEN AUTO PARTS LLC,,C,N,N,1213 BROADWAY,DARIEN CENTER,NY,14040,US,1213 BROADWAY ROAD,DARIEN CENTER,NY,14040,US,(585) 547-2221,(585) 547-2222,PARTS@DARIENAUTOPARTS.COM,09-SEP-21,194872.0,2021.0,29-MAY-09,NY,1.0,1.0,194872,2021,1.0
411427,1895541,GLASCO PUMPING,GLASCO CONCRETE DELIVERY&PUMPING,C,N,N,29250 SE MUD MTN RD,ENUMCLAW,WA,98022,US,29250 SE MUD MTN RD,ENUMCLAW,WA,98022,US,(253) 740-5203,,GYMGOP@HOTMAIL.COM,04-MAY-22,50000.0,2021.0,29-MAY-09,WA,3.0,2.0,50000,2021,1.0
411428,1895544,GBENGA GOETZE,CROSS ROADS TOWING,A,N,N,313 BOSTON RD,NORTH BILLERICA,MA,01826,US,313 BOSTON RD,NORTH BILLERICA,MA,01826,US,,,CROSSROADSTOWING97@GMAIL.COM,09-APR-22,450000.0,2022.0,29-MAY-09,MA,1.0,1.0,450000,2022,1.0
411429,1895546,WEMSCO ELECTRIC,,A,N,N,206 CENTRIAL,PETROLIA,TX,76377,US,PO BOX 195,PETROLIA,TX,76377,US,(940) 524-3363,(940) 524-3361,WEMSCO@NORTHTXTEL.NET,10-JUN-22,281231.0,2022.0,29-MAY-09,TX,1.0,1.0,281231,2022,1.0
411430,1895547,UNITED HYDROGEN OF TENNESSEE LLC,UNITED HYDROGEN,A,Y,N,1230 OLD LOWER RIVER ROAD NW,CHARLESTON,TN,37310,US,PO BOX 460,CHARLESTON,TN,37310,US,(866) 942-7763,,MICHELLE.LEWIS@UNITEDHYDROGEN.COM,05-JUL-22,360000.0,2021.0,29-MAY-09,TN,4.0,8.0,360000,2021,1.0
411431,1895552,CHIEFTAIN ACRES INC,,C,N,N,1110 GLADE RD,MABTON,WA,98935,US,1110 GLADE RD,MABTON,WA,98935,US,(509) 830-4195,,TOBINHB@EMBARGMAIL.COM,19-SEP-22,1000.0,2021.0,29-MAY-09,WA,3.0,2.0,1000,2021,1.0
411432,1895556,JD TRUCKING & SONS INC,,C,N,N,37327 N SPOTTED ROAD,DEER PARK,WA,99006,US,POB 753,DUVALL,WA,98019,US,(206) 730-2956,(360) 863-8736,KEEPACOUNT@INVISA.NET,29-MAY-09,10000.0,2008.0,29-MAY-09,WA,2.0,1.0,0,0,
411433,1895558,NAPP ELECTRIC CONTRACTOR CO INC,,C,N,N,249 COTTAGE ST,MIDDLETOWN,NY,10940,US,249 COTTAGE ST,MIDDLETOWN,NY,10940,US,(845) 342-3748,,,20-NOV-12,1.0,2013.0,29-MAY-09,NY,6.0,2.0,0,0,
411434,1895559,MR B'S CLEAN SWEEP INC,,C,N,N,15007 E 2ND AVE,SPOKANE,WA,99216,US,PO BOX 996,VERADALE,WA,99037,US,(509) 994-7616,(509) 928-5886,,29-MAY-09,,,29-MAY-09,WA,9.0,6.0,0,0,
411435,1895562,STEVE SIMMONS,SIMMONS TREE AND LAWN,C,N,N,2877 DETROIT RD,NILES,MI,49120,US,2877 DETROIT RD,NILES,MI,49120,US,(269) 684-6873,,2696846873@TXT.ATT.NET,13-MAR-22,10000.0,2021.0,29-MAY-09,MI,4.0,3.0,10000,2021,1.0
411436,1895563,E&Y TRUCKING SERVICE LLC,,C,N,N,13402 IRONTON DR,TAMPA,FL,33626,US,13402 IRONTON DR,TAMPA,FL,33626,US,(813) 666-3403,,YADIER26@YAHOO.COM,22-JUN-22,1.0,2021.0,29-MAY-09,FL,1.0,1.0,1,2021,1.0
411437,1895565,PLANETXPRESS INC,PLANETXPRESS,C,N,N,7350 OAK MEADOWS CIR,ORLANDO,FL,32835,US,7350 OAK MEADOWS CIR,ORLANDO,FL,32835,US,(407) 849-9933,,PLANETXPRESS@LIVE.COM,29-MAY-09,,,29-MAY-09,FL,1.0,1.0,0,0,
411438,1895566,ROBERT MITCHELL,DUCKABUSH FARM,C,N,N,4246 DUCKABUSH RD,BRINNON,WA,98320,US,4246 DUCKABUSH RD,BRINNON,WA,98320,US,(360) 796-2060,(360) 796-2060,,03-JUN-09,0.0,,29-MAY-09,WA,1.0,1.0,0,0,
411439,1895568,WAYNE T HADDOCK,,C,N,N,108 PARK ST,GROTON,NY,13073,US,108 PARK ST,GROTON,NY,13073,US,(607) 898-4629,,WTHADDOCK41@HOTMAIL.COM,05-MAY-09,,,29-MAY-09,NY,1.0,1.0,0,0,
411440,1895572,OCTAVIO G RAMOS,OG TRUCKING,C,N,N,2375 W FORD,ODESSA,TX,79766,US,2375 W FORD,ODESSA,TX,79766,US,(432) 333-3907,(432) 332-4144,OGTRUCKING50@GMAIL.COM,03-JAN-22,173705.0,2021.0,29-MAY-09,TX,1.0,1.0,173705,2021,1.0
411441,1895576,RIVERSIDE TOPSOIL INC,,C,N,N,7404 LOWELL SNOHOMISH RIVER RD,SNOHOMISH,WA,98296,US,PO BOX 295,SNOHOMISH,WA,98291,US,(425) 379-9933,(425) 293-0889,TOPSOILS@HOTMAIL.COM,17-SEP-21,120000.0,2021.0,29-MAY-09,WA,2.0,3.0,120000,2021,1.0
411442,1895577,LARRY GAY EXCAVATING LLC,,C,N,N,BOX 2214,PAYSON,AZ,85547,US,PO BOX 2214,PAYSON,AZ,85547,US,(928) 474-4108,,,29-MAY-09,,,29-MAY-09,AZ,1.0,1.0,0,0,
411443,1895578,DOUG MCINTOSH,MCINTOSH FARMS,C,N,N,9862 CASTLE HWY,PLEASUREVILLE,KY,40057,US,9862 CASTLE HWY,PLEASUREVILLE,KY,40057,US,(502) 878-4389,,,30-JUL-09,,,29-MAY-09,KY,1.0,1.0,0,0,
411444,1895579,MOUNTAIN HOME SETTERS LLC,,C,N,N,7935 WHITE MOUNTAIN LAKE ROAD,SHOW LOW,AZ,85901,US,PO BOX 3611,SHOW LOW,AZ,85902,US,(928) 532-5279,(928) 537-1069,MOUNTAINHOMESETTERS@YAHOO.COM,29-MAY-09,25000.0,2009.0,29-MAY-09,AZ,1.0,1.0,0,0,
411445,1895580,GERALD D CLAPP,,C,N,N,8052 RT 83,S DAYTON,NY,14138,US,8052 RT 83,S DAYTON,NY,14138,US,(716) 988-3018,,,01-JUN-09,,,29-MAY-09,NY,2.0,1.0,0,0,
411446,1895581,MICHAEL SWINK,A AND M CONSTRUCTION,C,N,N,295 ROSEWOOD CIRCLE,COVINGTON,GA,30016,US,295 ROSEWOOD CIRCLE,COVINGTON,GA,30016,US,(770) 864-3138,,,29-MAY-09,0.0,,29-MAY-09,GA,1.0,1.0,0,0,
411447,1895583,CAPITOL TRANSPORT INC,,C,N,N,11759 MAGNOLIA AVE,CORONA,CA,92503,US,11759 MAGNOLIA AVE,CORONA,CA,92503,US,(951) 688-0324,,,16-JUL-09,0.0,,29-MAY-09,CA,1.0,1.0,0,0,
411448,1895584,CARLENE PRINS,MONROE GOLF COURSE,C,N,N,22110 OLD OWEN RD,MONROE,WA,98272,US,22110 OLD OWEN RD,MONROE,WA,98272,US,(425) 387-7521,,,29-MAY-09,1000.0,2009.0,29-MAY-09,WA,1.0,1.0,0,0,
411449,1895586,RODDA & SONS WEST INC,,C,N,N,6005 KIRSOP RD SW,TUMWATER,WA,98512,US,PO BOX 14268,TUMWATER,WA,98511,US,(360) 352-9400,,THETEAM@RODDASONSWEST.COM,14-DEC-21,30000.0,2020.0,29-MAY-09,WA,3.0,3.0,30000,2020,1.0
411450,1895589,RICHTERE INC,DAY & NITE TOWING,C,N,N,12710 AURORA AVE N,SEATTLE,WA,98133,US,PO BOX 31535,SEATTLE,WA,98103,US,(206) 633-5400,(206) 633-1794,DAYNNITETOWING@COMCAST.NET,29-MAY-09,140000.0,2008.0,29-MAY-09,WA,7.0,4.0,0,0,
411451,1895590,ALEJANDRO GONZALEZ,GONZALEZ REPAIR TOW,A,N,N,1139 W DENNIS,OLATHE,KS,66061,US,165 N NORMANDY DR,OLATHE,KS,66061,US,(913) 205-9086,,MYGAUTOREPAIR@ICLOUD.COM,30-SEP-21,6000.0,2021.0,29-MAY-09,KS,1.0,2.0,6000,2022,3.0
411452,1895591,HOWLETT FARMS TRUCKING LLC,,A,N,N,1112 E RIVER ROAD,AVON,NY,14414,US,1112 E RIVER ROAD,AVON,NY,14414,US,(585) 226-8340,(585) 226-3375,DISPATCH@HOWLETTFARMS.COM,06-JAN-21,500266.0,2020.0,29-MAY-09,NY,14.0,10.0,500266,2020,1.0
411453,1895594,DONALD C RIDDLE,DON RIDDLE EXCAVATING,C,N,N,101 OAK FLATS LANE,NACHES,WA,98937,US,101 OAK FLATS LANE,NACHES,WA,98937,US,(509) 653-2724,,,29-MAY-09,,,29-MAY-09,WA,3.0,3.0,0,0,
411454,1895595,EASTWOOD LAWN AND TREE SERVICE,,C,N,N,511 EAST SENECA TURNPIKE,SYRACUSE,NY,13205,US,511 EAST SENECA TURNPIKE,SYRACUSE,NY,13205,US,(315) 935-6747,,,07-AUG-21,20000.0,2021.0,29-MAY-09,NY,1.0,1.0,20000,2021,1.0
411455,1895597,TEODORO CANSECO,CANSECO LANDSCAPING,A,N,N,418 RT 59,MONSEY,NY,10952,US,PO BOX 406,NEW CITY,NY,10956,US,(845) 721-0193,(973) 955-4306,CANSECOLANDSCAPING@GMAIL.COM,02-JUL-21,10000.0,2020.0,29-MAY-09,NY,1.0,1.0,10000,2020,1.0
411456,1895598,AAA MACDONALD TREE SERVICE,,C,N,N,1346 GRAYTON,GROSSE POINTE PARK,MI,48230,US,1346 GRAYTON,GROSSE POINTE PARK,MI,48230,US,(248) 546-9336,,,29-MAY-09,10000.0,2008.0,29-MAY-09,MI,4.0,1.0,0,0,
411457,1895600,KELVIN WAYNE STALLION,KELVIN WAYNE STALLION LLC,C,N,N,231 W WISCONSIN AVE   #1002,MILWAUKEE,WI,53203,US,231 W WISCONSIN AVE,MILWAUKEE,WI,53203,US,(417) 225-0826,,WAYNE_STALLION@YAHOO.COM,01-DEC-09,,,29-MAY-09,WI,1.0,1.0,0,0,
411458,1895601,FAITH BIBLE FELLOWSHIP CHURCH OF BIG LAKE,,C,N,Y,14225 W  KLUANE DRIVE,BIG LAKE,AK,99652,US,PO BOX 521498,BIG LAKE,AK,99652,US,(907) 892-8545,(907) 892-8545,SECRETARY@BIGLAKEFAITHBIBLE.ORG,25-FEB-22,3000.0,2021.0,29-MAY-09,AK,1.0,4.0,3000,2021,1.0
411459,1895605,MONTI VENTURES LLC,A FEW YARDS HAULING,C,N,N,7028 FOOTHILL CT SW,OLYMPIA,WA,98512,US,PO BOX 15102,TUMWATER,WA,98511,US,(253) 468-0769,,JOSHMONTI@HOTMAIL.COMC,29-MAY-09,22000.0,2008.0,29-MAY-09,WA,1.0,2.0,0,0,
411460,1895608,JAROD BEADNELL,BEADNELL LANDSCAPING,C,N,N,207 RIVER ROAD,WARRENSBURG,NY,12885,US,207 RIVER ROAD,WARRENSBURG,NY,12885,US,(518) 683-2494,,,29-MAY-09,,,29-MAY-09,NY,1.0,1.0,0,0,
411461,1895610,JOHN M DONOHUE,,C,N,N,14417 260TH ST E,GRAHAM,WA,98338,US,14417 260TH ST E,GRAHAM,WA,98338,US,(360) 893-3498,,,29-MAY-09,99.0,2009.0,29-MAY-09,WA,1.0,1.0,0,0,
411462,1895615,YULYS TRUCK SOUTH FLORIDA INC,,C,N,N,10917 NORTH DIXON AVENUE,TAMPA,FL,33612,US,10917 NORTH DIXON AVENUE,TAMPA,FL,33612,US,,,YUEIS3@HOTMAIL.COM,09-OCT-09,,,29-MAY-09,FL,1.0,1.0,0,0,
411463,1895620,QUINCY FOODS LLC,,C,N,Y,222 COLUMBIA DRIVE,QUINCY,WA,98848,US,PO BOX 127,QUINCY,WA,98848,US,(509) 787-4521,,,02-SEP-09,,,29-MAY-09,WA,14.0,20.0,0,0,
411464,1895621,WEBER CONSTRUCTION INC,,C,N,N,9350 STONE QUARRY ROAD,SNOQUALMIE,WA,98065,US,PO BOX 926,SNOQUALMIE,WA,98065,US,(425) 888-3064,,,29-MAY-09,,,29-MAY-09,WA,5.0,5.0,0,0,
411465,1895622,EARL VAN BUSKIRK INC,ISLAND LUMBER AND HARDWARE,A,N,N,17633 97TH PLACE SW,VASHON,WA,98070,US,P O BOX 427,VASHON,WA,98070,US,(206) 463-5000,(206) 463-2053,EARL@ISLANDLUMBER.COM,08-FEB-22,80000.0,2021.0,29-MAY-09,WA,5.0,4.0,80000,2021,1.0
411466,1895628,JOHN M GRAZDA,,C,N,N,325WASHINGTON AVE S #21,KENT,WA,98032,US,325WASHINGTON AVE S#21,KENT,WA,98032,US,(206) 730-8891,,,08-DEC-16,12000.0,2015.0,29-MAY-09,WA,3.0,2.0,0,0,
411467,1895629,JAE HO SHIN,,C,N,N,88-13 62 AVE 1FL,REGO PARK,NY,11374,US,88-13 62 AVE 1FL,REGO PARK,NY,11374,US,(646) 479-2502,,,28-JAN-22,238000.0,2022.0,29-MAY-09,NY,1.0,1.0,238000,2022,1.0
411468,189563,CARPENTER ENTERPRISES LTD,,C,N,N,1819 CASS HARTMAN COURT,TRAVERSE CITY,MI,49684,US,P O  BOX 267,TRAVERSE CITY,MI,49685-0267,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
411469,1895630,THE YARD BARBOURS INC,,C,N,N,9520 WEST 990 NORTH,ELIZABETHTOWN,IN,47232,US,9520 WEST 990 NORTH,ELIZABETHTOWN,IN,47232,US,(812) 579-9115,(812) 579-9115,PAULBARBOUR@COMCAST.NET,29-MAY-09,,,29-MAY-09,IN,13.0,9.0,0,0,
411470,1895631,COLORADO EGG,,A,N,N,1133 21 RD,GRAND JUNCTION,CO,81505,US,6515 S JACKRABBIT TR,BUCKEYE,AZ,85326,US,(970) 858-7556,,COLORADOEGG@COLORADOEGG.COM,08-OCT-22,67433.0,2021.0,29-MAY-09,CO,3.0,3.0,67433,2021,1.0
411471,1895632,DAVID C ENDRES,,C,N,N,W9402 COUNTY RD K,LODI,WI,53555,US,W9402 COUNTY RD K,LODI,WI,53555,US,(608) 592-7856,,,29-MAY-09,,,29-MAY-09,WI,1.0,1.0,0,0,
411472,1895633,RICHARD RODRIGUEZ,,C,N,N,8204 N WENAS ROAD,SELAH,WA,98942,US,PO BOX 335,NACHES,WA,98937,US,(509) 698-6390,,,03-JUL-10,,,29-MAY-09,WA,1.0,1.0,0,0,
411473,1895635,TIMBERLAND TREE TRIMMING AND STUMP GRINDING LLC,,C,N,N,11339 CANTERBURY DRIVE,STERLING HEIGHTS,MI,48312,US,11339 CANTERBURY DRIVE,STERLING HEIGHTS,MI,48312,US,(586) 939-3602,,MARKMARRONE@YAHOO.COM,29-MAY-09,94191.0,2009.0,29-MAY-09,MI,1.0,1.0,0,0,
411474,1895636,THOMAS W HEINEMAN,TOM HEINEMAN TRUCKING,C,N,N,W9493 OLD 54 ROAD,NEW LONDON,WI,54961,US,W9493 OLD 54 ROAD,NEW LONDON,WI,54961,US,(920) 810-4505,,AMYJHANDSCHKE@YAHOO.COM,29-MAY-09,,,29-MAY-09,WI,1.0,1.0,0,0,
411475,1895637,DONALD M BENNETT,DMB ENTERPRISES,C,N,N,15112 RAINIER RIDGE SE DR,PORT ORCHARD,WA,98367,US,PO BOX 45,BURLEY,WA,98322,US,(360) 349-5433,,,30-SEP-20,599774.0,2019.0,29-MAY-09,WA,2.0,1.0,0,0,
411476,1895639,GREGORY DAUGHTRY,HOOD FELLA TRUCKING,A,N,N,503 D WASHINGTON ST,EMPORIA,VA,23847,US,PO BOX 284,EMPORIA,VA,23847,US,(804) 400-7993,,GDAU1@YAHOO.COM,25-AUG-21,1.0,2021.0,29-MAY-09,VA,1.0,1.0,1,2021,1.0
411477,1895642,MICHAEL BOOKER,,C,N,N,8229 E MIDDLE RIVER RD,SOUTH RANGE,WI,54874,US,8229 E MIDDLE RIVER RD,SOUTH RANGE,WI,54874,US,(218) 590-2063,,,29-MAY-09,,,29-MAY-09,WI,1.0,1.0,0,0,
411478,1895645,WESLEY H STILL,CIRCLE S TRUCKING,C,N,N,7455 CO RD 1101,DANVILLE,AL,35619,US,7455 CO RD 1101,DANVILLE,AL,35619,US,(256) 339-1771,,CIRCLES@HIWAAY.NET,16-NOV-21,16000.0,2021.0,29-MAY-09,AL,1.0,1.0,16000,2021,1.0
411479,1895648,PYRAMID GRINDING LLC,,C,N,N,5851 NE 4TH STREET,RENTON,WA,98059,US,PO BOX 2377,RENTON,WA,98056,US,(425) 917-9470,(425) 917-9469,MARJIE@NWASPHALT.COM,29-MAY-09,5000.0,2008.0,29-MAY-09,WA,1.0,1.0,0,0,
411480,1895650,L & L SEPTIC SERVICE,,C,N,N,2454 LANDERS AVE,ROSEBURG,OR,97471,US,2454 LANDERS AVE,ROSEBURG,OR,97471,US,(541) 679-5400,,PAPAMOUNTS@YAHOO.COM,29-MAY-09,163604.0,2009.0,29-MAY-09,OR,1.0,1.0,0,0,
411481,1895653,NATIONAL PARK TOURZ LLC,NATIONAL PARK TOURZ,A,N,Y,681 CHINLE DRIVE,KANAB,UT,84741,US,681 CHINLE DRIVE,KANAB,UT,84741,US,(435) 644-5525,,KANABTOURCOMPANY@GMAIL.COM,10-SEP-21,10000.0,2020.0,29-MAY-09,UT,2.0,4.0,10000,2020,1.0
411482,1895656,SHELDON CHEVANNES,OWNER OPERATOR,C,N,N,12 REVERE WAY,SICKLERVILLE,NJ,08081,US,12 REVERE WAY,SICKLERVILLE,NJ,08081,US,(856) 629-5479,(856) 629-5479,SUZANSCK@VERIZON.NET,21-MAR-13,20000.0,2012.0,29-MAY-09,NJ,1.0,1.0,0,0,
411483,1895657,WALKER-MOODY PAVEMENT PRODUCTS & EQUIPMENT,SEALMASTER HAWAII,B,N,N,2927 MOKUMOA STREET,HONOLULU,HI,96819,US,2927 MOKUMOA STREET,HONOLULU,HI,96819,US,(808) 839-2782,(808) 839-2002,SALES@SEALMASTERHAWAII.COM,11-AUG-20,10000.0,2019.0,29-MAY-09,HI,2.0,1.0,10000,2019,1.0
411484,1895658,ROSARIO AVELLANEDA GODNIEZ,,C,N,N,12315 GREENSBROOK FOREST DR,HOUSTON,TX,77044,US,12315 GREENSBROOK FOREST DR,HOUSTON,TX,77044,US,(832) 894-1826,,CLAUINS@MSN.COM,19-OCT-20,45000.0,2019.0,29-MAY-09,TX,1.0,1.0,0,0,
