,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433817,3524352,LONG TRUCKING LLC,,A,N,N,575 APPLE WAY,SAINT THOMAS,PA,17252-9549,US,575 APPLE WAY,SAINT THOMAS,PA,17252-9549,US,(717) 404-5456,,2002LSX@GMAIL.COM,17-JUN-21,1.0,2020.0,19-NOV-20,PA,1,1,1,2020,1.0
1433818,3524353,C & A'S TRUCKING LLC,,A,N,N,1508 KOKOPELLI DR,EDINBURG,TX,78541,US,1508 KOKOPELLI DR,EDINBURG,TX,78541-7623,US,(956) 348-9566,,CNA.TRUCKING1018@GMAIL.COM,15-MAR-22,99048.0,2021.0,19-NOV-20,TX,1,1,99048,2021,1.0
1433819,3524354,RED DOG TRUCKING LLC,,A,N,N,406 N OAKLAND,MAGNOLIA,AR,71753-3138,US,406 N OAKLAND,MAGNOLIA,AR,71753-3138,US,(318) 751-6867,,CRITTONTONY@GMAIL.COM,14-SEP-21,1.0,2020.0,19-NOV-20,AR,1,1,1,2020,1.0
1433820,3524355,FIELDS TRUCKING,,C,N,N,65 COLUMBUS WILLIAMS RD  ,PEMBROKE,GA,31321-4038,US,65 COLUMBUS WILLIAMS RD  ,PEMBROKE,GA,31321-4038,US,(912) 312-6474,,ANGELAFIELDS93@YAHOO.COM,19-NOV-20,,,19-NOV-20,GA,1,1,0,0,
1433821,3524356,SNAP TRANSPORTATION LLC,CAR HAULING,A,N,N,7160 MOORE AVE,PENSACOLA,FL,32526,US,7160 MOORE AVE,PENSACOLA,FL,32526-3110,US,(850) 485-3828,,SNAPYTRANSPORTATION@GMAIL.COM,25-JUL-22,1.0,2021.0,19-NOV-20,FL,1,1,1,2021,1.0
1433822,3524358,STAR KING LOGISTICS INC,BAAJ TRANS,A,N,N,720 LEGACY BLVD   ,GREENWOOD,IN,46143,US,720 LEGACY BLVD   ,GREENWOOD,IN,46143-6436,US,(317) 361-6396,,KARANVEER.SINGH1997@ICLOUD.COM,19-NOV-20,,,19-NOV-20,IN,2,1,0,0,
1433823,3524359,3DU TRUCKING LLC,,A,N,N,3125 BIRCH RD STE D1  ,SUAMICO,WI,54173,US,3125 BIRCH RD STE D1  ,SUAMICO,WI,54173-7918,US,(941) 584-9868,,INFO@DOTORDER.INFO,19-NOV-20,,,19-NOV-20,WI,2,1,0,0,
1433824,3524360,SPECIALIZED DELIVERY SYSTEMS LLC,,A,N,N,100 US HIGHWAY 19 N,AMERICUS,GA,31719,US,1100 CORPORATE PKWY,BIRMINGHAM,AL,35242,US,(205) 876-1900,(205) 876-1907,DEDMONDSON@JMTANK.COM,04-APR-22,1000000.0,2022.0,19-NOV-20,GA,8,5,1000000,2022,1.0
1433825,3524361,TRUE EXPEDITE LLC,,A,N,N,4257 MULLIGAN WAY,INDIANAPOLIS,IN,46268,US,4257 MULLIGAN WAY,INDIANAPOLIS,IN,46268-7709,US,(317) 690-3686,,KEN.REESE81@GMAIL.COM,18-JAN-22,1.0,2021.0,19-NOV-20,IN,1,1,1,2021,1.0
1433826,3524363,FC TRAFFIC CONTROL INC,,C,N,N,1100 S FILMORE ST STE 105,AMARILLO,TX,79101,US,PO BOX 15603,AMARILLO,TX,79105,US,(806) 367-6043,,AP@FD-TRAFFIC.COM,05-NOV-20,1.0,2019.0,19-NOV-20,TX,1,2,0,0,
1433827,3524367,JOHNNY AYES LLC,JOHNNY AYES TRANSPORTATION & LOGISTICS SOLUTIONS,A,N,N,1256 OCEAN AVE 4B,BROOKLYN,NY,11230,US,1256 OCEAN AVE 4B,BROOKLYN,NY,11230,US,(917) 217-0650,,JOHNATHANAYARZA@YMAIL.COM,10-JUN-22,1.0,2021.0,19-NOV-20,NY,1,1,1,2021,1.0
1433828,3524368,ADW TRANSPORTATION LLC,,A,N,N,6711 BURBAGE LAKE CIR,SUFFOLK,VA,23435,US,6711 BURBAGE LAKE CIR,SUFFOLK,VA,23435-2902,US,(757) 339-4750,,ALBERTDWELCHER@GMAIL.COM,17-JUN-21,,,19-NOV-20,VA,5,10,0,0,
1433829,3524370,2 TONE ENTERPRISES,,C,N,N,3261 WILLIN ST 3261 WILLIN ST,FORT MYERS,FL,33916-5602,US,3261 WILLIN ST 3261 WILLIN ST,FORT MYERS,FL,33916-5602,US,(239) 671-5785,,TWILD12@LIVE.COM,19-NOV-20,,,19-NOV-20,FL,1,1,0,0,
1433830,3524372,EARLY BYRD LOGISTICS & DISTRIBUTION LLC,,A,N,N,9418 COUNTY ROAD 206A,PLANTERSVILLE,TX,77363-7971,US,9418 COUNTY ROAD 206A,PLANTERSVILLE,TX,77363,US,(713) 909-3436,,EARLYBYRDLGX@YAHOO.COM,14-OCT-22,1.0,2019.0,19-NOV-20,TX,1,1,1,2019,1.0
1433831,3524375,BUCKINGHAM TRUCKING LLC,,A,N,N,6502 DOYLESTOWN ROAD,STERLING,OH,44276,US,2264 N GEYERS CHAPEL RD,WOOSTER,OH,44691,US,(330) 466-8736,,BUCKINGHAMPERFORMANCE@GMAIL.COM,07-JUN-21,,,19-NOV-20,OH,1,1,0,0,
1433832,3524376,NICOLLET CONVENIENCE STORE INC,MJ'S STEAK AND CHICKEN,C,N,N,12340 NICOLLET AVE  ,BURNSVILLE,MN,55337-2859,US,12340 NICOLLET AVE  ,BURNSVILLE,MN,55337-2859,US,(952) 797-2009,,INFO@MJSTEAKANDCHICKEN.COM,19-NOV-20,,,19-NOV-20,MN,1,1,0,0,
1433833,3524378,IMACK INVESTMENT GROUP LLC,,A,N,N,701 S SELLARS MILL RD,BURLINGTON,NC,27217,US,701 S SELLARS MILL RD,BURLINGTON,NC,27217-4315,US,(336) 539-3252,,PWOODSIMACKIG@GMAIL.COM,17-AUG-21,,,19-NOV-20,NC,1,2,0,0,
1433834,3524379,VEET TRUCKING INC,,A,N,N,7 OAKWOOD TER   ,MONROE TWP,NJ,08831,US,7 OAKWOOD TER   ,MONROE TWP,NJ,08831-1623,US,(201) 275-5658,,COMPLIANCESVS3@GMAIL.COM,19-NOV-20,,,19-NOV-20,NJ,1,1,0,0,
1433835,3524380,K&S GRAY LOGISTICS INC,GRAY LOGISTICS INC,A,N,N,10713 CAPTAIN VALTR ST,EL PASO,TX,79924,US,10713 CAPTAIN VALTR ST,EL PASO,TX,79924,US,(915) 252-8442,,GRAYLOGISTICS@YAHOO.COM,08-MAR-22,90000.0,2020.0,19-NOV-20,TX,2,2,90000,2020,1.0
1433836,3524382,LITTLE TRUCKING LOGISTICS LLC,,A,N,N,24840 RAVINE CT,FARMINGTN HLS,MI,48335,US,24840 RAVINE CT,FARMINGTN HLS,MI,48335-2432,US,(313) 778-9891,,LITJAZ13@GMAIL.COM,24-MAY-21,,,19-NOV-20,MI,1,1,0,0,
1433837,3524383,LOXES LOGISTICS INC,,A,N,N,27446 GREEN WOOD RD,HAYWARD,CA,94544,US,27446 GREEN WOOD RD,HAYWARD,CA,94544,US,(510) 470-0763,,LOXESINC@GMAIL.COM,13-SEP-22,10000.0,2021.0,19-NOV-20,CA,1,1,10000,2021,1.0
1433838,3524385,HANDY & RODGERS COMPANY LLC,,A,N,N,632 JAMILLE DR,DESOTO,TX,75115,US,632 JAMILLE DR,DESOTO,TX,75115,US,(469) 530-7951,,CYNESHAHANDY@GMAIL.COM,17-MAY-22,10000.0,2022.0,19-NOV-20,TX,1,1,10000,2022,1.0
1433839,3524386,EDITH GUZMAN,A AND E DIAZ TRANSPORT,C,N,N,264 W 41ST PL,LOS ANGELES,CA,90037-2260,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(562) 616-2315,,SINECIOFRANCISCO@GMAIL.COM,19-AUG-22,,,19-NOV-20,CA,4,4,0,0,
1433840,3524387,L & T TRANSPORTATION LLC,,A,N,N,5406 MAPLE ST,CROSBY,TX,77532,US,5406 MAPLE ST,CROSBY,TX,77532-8874,US,(832) 926-2456,,DALNICKBAY@YAHOO.COM,11-JAN-21,1.0,2021.0,19-NOV-20,TX,1,4,0,0,
1433841,3524388,JBL TRANSPORT INC,,A,N,N,22110 HILLSIDE DR,RICHTON PARK,IL,60471,US,22110 HILLSIDE DR,RICHTON PARK,IL,60471-1041,US,(773) 418-5239,,JBLTRANS@YAHOO.COM,04-DEC-20,1.0,2020.0,19-NOV-20,IL,1,1,0,0,
1433842,3524389,NATT BROTHERS TRUCKING INC,,A,N,N,10026 NOISY WATERS DR,HOUSTON,TX,77095,US,10026 NOISY WATERS DR,HOUSTON,TX,77095-5295,US,(559) 908-8642,,NATTBROTHERS13@GMAIL.COM,07-OCT-21,1.0,2020.0,19-NOV-20,TX,1,1,1,2020,1.0
1433843,352439,FRAZIER EQUIPMENT LLC,FRAZIER SHOWS,A,N,N,13235 N VERDE RIVER DR,FOUNTAIN HILLS,AZ,85268,US,P O BOX 5865,SCOTTSDALE,AZ,85261,US,(602) 317-1998,(480) 837-3496,JBROETSKY@AOL.COM,05-JAN-22,17139.0,2020.0,28-APR-89,AZ,17,12,17139,2020,1.0
1433844,3524390,MICHAEL WEED JR & FAMILY INC,THRIFTY PLUMBING,C,N,N,13407 WELCH ST,WATERFORD,CA,95386-8745,US,13407 WELCH ST,WATERFORD,CA,95386-8745,US,(209) 581-5493,(209) 869-8854,MWEED92372@AOL.COM,20-NOV-21,1200.0,2020.0,19-NOV-20,CA,1,1,1200,2020,1.0
1433845,3524391,SAFE D TRANSPORTATION LLC,,A,N,N,6501 67TH AVE N,MINNEAPOLIS,MN,55428,US,6501 67TH AVE N APT 305,MINNEAPOLIS,MN,55428,US,(612) 351-7337,,BASHIRMOHA10@GMAIL.COM,03-SEP-22,1.0,2020.0,19-NOV-20,MN,1,1,1,2020,1.0
1433846,3524392,BRAYDEN MICHAEL,PRECISION EXCAVATION,C,N,N,6173 S 450 E,PERU,IN,46970-7943,US,6173 S 450 E,PERU,IN,46970-7943,US,(765) 244-8982,,BRAYDENMICHAEL720@GMAIL.COM,17-JUN-21,,,19-NOV-20,IN,3,3,0,0,
1433847,3524394,WINE ME UP LLC,WINE ME UP,C,N,N,312 CHAPIN STREET,WINSIDE,NE,68790,US,PO BOX 72,WINSIDE,NE,68790,US,(402) 640-0003,,LITTLEONEMH@HOTMAIL.COM,15-FEB-22,20000.0,2020.0,19-NOV-20,NE,1,1,20000,2020,1.0
1433848,3524395,ARTEMISA EXPRESS CORP,,A,N,N,16415 NW 22ND AVE,MIAMI GARDENS,FL,33054,US,16415 NW 22ND AVE,MIAMI GARDENS,FL,33054,US,(786) 873-6306,,YUNIELRODRIGUEZ23@GMAIL.COM,21-OCT-22,1.0,2020.0,19-NOV-20,FL,1,1,1,2020,1.0
1433849,3524396,PULIDO SERVICES CORPORATION,,B,N,N,921 S LINCOLN AVE,EL CAJON,CA,92020,US,921 S LINCOLN AVE,EL CAJON,CA,92020,US,(619) 622-2021,,PULIDOSERVICESCORP@GMAIL.COM,30-AUG-22,2000.0,2020.0,19-NOV-20,CA,2,2,2000,2020,1.0
1433850,3524397,BILLY'S JUNK REMOVAL AND HAULING LLC,,C,N,N,214 MEADOWOOD PL,SAINT PAUL,MN,55127-6121,US,214 MEADOWOOD PL,SAINT PAUL,MN,55127-6121,US,(651) 308-5385,,LEMIREBILLY@GMAIL.COM,13-DEC-21,,,19-NOV-20,MN,1,2,0,0,
1433851,3524398,KANN TRANSPORT,,C,N,N,12637 MESA VIEW DR,VICTORVILLE,CA,92392,US,12637 MESA VIEW DR,VICTORVILLE,CA,92392,US,(760) 977-0826,,RAYVUNKANN@YAHOO.COM,09-AUG-21,10.0,2020.0,19-NOV-20,CA,1,1,10,2020,1.0
1433852,3524399,BLUE STAR FREIGHT LLC,,A,N,N,15713 MAIN ST,CHINO,CA,91708,US,15713 MAIN ST,CHINO,CA,91708,US,(909) 720-9351,,GSSELTZER@HOTMAIL.COM,20-OCT-22,1.0,2021.0,19-NOV-20,CA,1,1,1,2021,1.0
1433853,352440,DUFFORD CONSTRUCTION CO,,C,N,N,240 COMMERCE STREET,GLASTONBURY,CT,06033-2449,US,P O BOX 109,GLASTONBURY,CT,06033-0109,US,(860) 633-0209,(860) 659-1808,DUFFORDC@SNET.NET,29-JUN-09,200000.0,2008.0,28-APR-89,CT,8,11,0,0,
1433854,3524401,JOHNTEL DUNN,JTH ENTERPRISES,C,N,N,20118 HICKORY WIND DR  ,HUMBLE,TX,77346-1412,US,20118 HICKORY WIND DR  ,HUMBLE,TX,77346-1412,US,(832) 949-5088,,JTHENTERPRISES20@GMAIL.COM,19-NOV-20,,,19-NOV-20,TX,1,2,0,0,
1433855,3524402,SUPREME TRANSPORT LLC,,A,N,N,8707 RITCHBORO RD,DISTRICT HTS,MD,20747,US,8707 RITCHBORO RD,DISTRICT HTS,MD,20747-2632,US,(240) 532-6549,,KELLYB7071.KB@GMAIL.COM,20-JAN-22,50000.0,2021.0,19-NOV-20,MD,1,1,50000,2021,1.0
1433856,3524403,NEW FREIGHT LINES INC,,C,N,N,4449 ENGLISH OAKS AVE,TRACY,CA,95377,US,4449 ENGLISH OAKS AVE,TRACY,CA,95377-8250,US,(408) 209-6702,,GILLGURVIR3@GMAIL.COM,29-MAR-22,67884.0,2022.0,19-NOV-20,CA,1,1,67884,2022,1.0
1433857,3524405,ITRUCK LOGISTICS INC,,A,N,N,100 BROWN AVE,CHESTERTON,IN,46304,US,100 BROWN AVE STE 2A,CHESTERTON,IN,46304-2173,US,(219) 728-4880,,ITRUCKSLOGISTICS@GMAIL.COM,22-SEP-22,43171.0,2021.0,19-NOV-20,IN,1,1,43171,2021,1.0
1433858,3524407,45 TRANSPORTATION LLC,,A,N,N,4750 1/4 LIVE OAK ST,CUDAHY,CA,90201,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 228-8677,,JOSEMAIRENA244@GMAIL.COM,24-AUG-22,25000.0,2021.0,19-NOV-20,CA,1,1,25000,2021,1.0
1433859,3524408,TOP TIER DELIVERY SERVICE LLC,,A,N,N,601 UPLAND CT,SALISBURY,MD,21801,US,601 UPLAND CT,SALISBURY,MD,21801,US,(443) 397-8871,,TROYMILBOURNE43@GMAIL.COM,25-MAR-22,1.0,2020.0,19-NOV-20,DE,1,3,1,2020,1.0
1433860,3524409,TABOR LOGISTICS LLC,,A,N,N,4152 MONTITH DR,YPSILANTI,MI,48197,US,4152 MONTITH DR,YPSILANTI,MI,48197-4759,US,(313) 478-9521,,TABORLOGISTIC@GMAIL.COM,05-SEP-22,1488723.0,2021.0,19-NOV-20,MI,3,3,1488723,2021,1.0
1433861,3524410,TED GROUP INC,,A,N,N,190 HALF MOON BAY CT,ROMEOVILLE,IL,60446,US,190 HALF MOON BAY CT,ROMEOVILLE,IL,60446-4142,US,(708) 949-9035,,TEDGROUPINC@GMAIL.COM,08-AUG-22,33000.0,2021.0,19-NOV-20,IL,4,4,33000,2021,1.0
1433862,3524411,P POLANCO TRANSPORTATION LLC,,A,N,N,910 MAIN ST APT 501,MELROSE,MA,02176,US,PO BOX 761223,MELROSE,MA,02176,US,(781) 654-6836,,PEDROPOLANCO15@GMAIL.COM,01-APR-22,100.0,2021.0,19-NOV-20,MA,1,1,100,2021,1.0
1433863,3524412,AK TRANS LLC,,A,N,N,4017 LASSO COURT,BAKERSFIELD,CA,93313,US,4017 LASSO COURT,BAKERSFIELD,CA,93313,US,(661) 368-9454,,PSOBEROI2020@GMAIL.COM,09-AUG-21,1.0,2020.0,19-NOV-20,CA,1,1,1,2020,1.0
1433864,3524413,DILLON DALTON SERVICES LLC,,C,N,N,680 S SIERRA RD,COLDSPRING,TX,77331-7828,US,680 S SIERRA RD,COLDSPRING,TX,77331-7828,US,(832) 401-5020,,VL17DOT@GMAIL.COM,03-DEC-21,10000.0,2021.0,19-NOV-20,TX,2,2,10000,2021,1.0
1433865,3524414,ITS TRANSPORT LLC,,A,N,N,3839 THORNGATE DR,MASON,OH,45040,US,3839 THORNGATE DR,MASON,OH,45040-7273,US,(904) 240-7895,,ITSTRANS001@GMAIL.COM,01-JUL-21,,,19-NOV-20,OH,1,1,0,0,
1433866,3524417,AMP LOGISTICS GROUP INC,,A,N,N,28 MAPLE AVE   ,S HACKENSACK,NJ,07606,US,28 MAPLE AVE   ,S HACKENSACK,NJ,07606-1606,US,(646) 879-5319,,AMPLOGISTICSGROUPINC@GMAIL.COM,19-NOV-20,,,19-NOV-20,NJ,3,2,0,0,
1433867,3524418,COUNTRY TOWN AUTO SERVICE,ROGER BATZEL,C,N,N,68 FRANCES ST,KIRKWOOD,NY,13795,US,68 FRANCES ST,KIRKWOOD,NY,13795,US,(607) 775-7979,(607) 775-7980,BBATZELCTAS@YAHOO.COM,18-OCT-21,10000.0,2020.0,19-NOV-20,NY,1,1,10000,2020,1.0
1433868,3524419,RIGHT GUYS TRANSPORT LLC,,A,N,N,1160 DUVALL AVE NE   ,RENTON,WA,98059,US,1160 DUVALL AVE NE   ,RENTON,WA,98059-4346,US,(253) 259-6013,,RIGHTGUYSTRANSPORT@OUTLOOK.COM,19-NOV-20,,,19-NOV-20,WA,1,4,0,0,
1433869,352442,GRAFIKA COMMERCIAL PRINTING INC,,C,N,N,710 JOHNSON STREET,SINKING SPRING,PA,19608,US,PO BOX 2153,SINKING SPRING,PA,19603-1714,US,(610) 678-8630,(610) 678-8642,,22-FEB-22,21341.0,2020.0,28-APR-89,PA,1,1,21341,2020,1.0
1433870,3524420,LOBOS GENERAL CONTRACTOR INC,LOBOS GENERAL CONSTRUCTION,C,N,N,4402 W CAMILLE ST APT A  ,SANTA ANA,CA,92704-0614,US,4402 W CAMILLE ST APT A  ,SANTA ANA,CA,92704-0614,US,(714) 768-3339,,LOBOSCONTRACTOR44@GMAIL.COM,19-NOV-20,,,19-NOV-20,CA,1,2,0,0,
1433871,3524422,HJK TRUCKING INC,,A,N,N,8304 VALLEJO PLACE,TAMPA,FL,33614,US,8304 VALLEJO PLACE,TAMPA,FL,33614-6739,US,(813) 765-2266,,HJKTRUCKING20@GMAIL.COM,25-AUG-22,1.0,2021.0,19-NOV-20,FL,1,1,1,2021,1.0
1433872,3524423,CORTEGE ALIENS TAX LLC,,A,N,N,1802 BANYAN CREEK CIR N   ,BOYNTON BEACH,FL,33436,US,1802 BANYAN CREEK CIR N   ,BOYNTON BEACH,FL,33436-4622,US,(561) 251-1485,,BETHESDADIEUJUSTE@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,1,0,0,
1433873,3524424,ANDERSON CARRIER EXPRESS LLC,,A,N,N,43 BRIDLEWOOD CT   ,STOCKBRIDGE,GA,30281,US,43 BRIDLEWOOD CT   ,STOCKBRIDGE,GA,30281-6469,US,(678) 778-0037,,ANDERSONCARRIEREXPRESS@GMAIL.COM,19-NOV-20,,,19-NOV-20,GA,1,1,0,0,
1433874,3524425,LWE TRUCKING LLC,,A,N,N,115 W MONROE ST TRLR 19,GRENADA,MS,38901,US,115 W MONROE ST TRLR 19,GRENADA,MS,38901-5251,US,(662) 417-9614,,FATBACK904@GMAIL.COM,25-OCT-22,1.0,2019.0,19-NOV-20,MS,1,1,1,2019,1.0
1433875,3524426,S & K TRANSPORT LLC,,A,N,N,187 S UNION ST,RUSSIAVILLE,IN,46979,US,PO BOX 401,RUSSIAVILLE,IN,46979-0401,US,(765) 461-0231,,STEVE@SOTACBROADBAND.COM,05-NOV-21,79622.0,2021.0,19-NOV-20,IN,2,2,79622,2021,1.0
1433876,3524427,JERRY DUANE LIVELY,LIVELYS AUTO REPAIR,A,N,N,13978 ATOMIC RD,BEECH ISLAND,SC,29842,US,13978 ATOMIC RD,BEECH ISLAND,SC,29842-8990,US,(765) 420-0030,,TLIVELY777@YAHOO.COM,19-NOV-20,1.0,2019.0,19-NOV-20,SC,1,3,0,0,
1433877,3524428,FABRIC WORLD INC,,C,N,N,1555 E PARK PLACE BLVD,STONE MTN,GA,30087-3443,US,PO BOX 390367,SNELLVILLE,GA,30039-0007,US,(770) 674-7299,(770) 686-3643,FABRICWORLD@BELLSOUTH.NET,16-AUG-22,1000.0,2021.0,19-NOV-20,GA,1,2,1000,2021,1.0
1433878,3524429,AKINBUS TRANSPORTATION LLC,,A,N,N,232 MISTY GROVE DR   ,LOGANVILLE,GA,30052,US,232 MISTY GROVE DR   ,LOGANVILLE,GA,30052-6615,US,(770) 334-1490,,OMOAKININC@OUTLOOK.COM,19-NOV-20,,,19-NOV-20,GA,6,4,0,0,
1433879,3524430,MANUEL CALLE,MAINTENANCE BY MANUEL,C,N,N,7 GORDON ST,EAST HAMPTON,NY,11937-2099,US,7 GORDON ST,EAST HAMPTON,NY,11937-2099,US,(631) 907-8809,,HAMPTONCALLE@LIVE.COM,27-JAN-21,,,19-NOV-20,NY,1,2,0,0,
1433880,3524431,NEXT LEVEL AUTO TRANSPORTERS LLC,,C,N,N,3317 MALLARD HILL ST  ,CLERMONT,FL,34714-4968,US,3317 MALLARD HILL ST  ,CLERMONT,FL,34714-4968,US,(407) 968-6869,,NEXTLEVELAUTOTRANSPORTERS@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,1,0,0,
