,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
535467,2133147,A&B CONVERTERS INC,,C,N,N,680 MARYLAND AVE,BURLINGTON,WI,53105,US,680 MARYLAND AVE,BURLINGTON,WI,53105,US,(262) 716-5773,(262) 767-0375,BRAD@ABCATTECH.COM,06-SEP-22,15000.0,2017.0,22-MAR-11,WI,4.0,4,0,0,
535468,2133149,HEIGHTS FENCE COMPANY LLC,,C,N,N,3288 CHAPARRAL RD,KILLEEN,TX,76542,US,3288 CHAPARRAL RD,KILLEEN,TX,76542,US,(254) 681-1771,,HEIGHTSFENCECOMPANY@YAHOO.COM,27-MAR-22,20000.0,2022.0,22-MAR-11,TX,1.0,1,20000,2022,1.0
535469,2133151,A&D MOVERS LLC,,C,N,N,348 WILLOW STREET,BRIDGEPORT,CT,06610,US,348 WILLOW STREET,BRIDGEPORT,CT,06610,US,(203) 923-6304,,,22-MAR-11,5000.0,2011.0,22-MAR-11,CT,1.0,1,0,0,
535470,2133152,RELIANT CARE TRANSPORT LLC,,C,N,N,3708 SHANNON DRIVE,MOORE,OK,73160,US,3708 SHANNON DRIVE,MOORE,OK,73160,US,(405) 627-5607,,RELIANTCARETRANSPORT@YAHOO.COM,15-JAN-13,,,22-MAR-11,OK,,1,0,0,
535471,2133157,WILLIAM R HELBIG,BILL HELBIG EXCAVATING,C,N,N,124 PEET RD,NEWFOUNDLAND,PA,18445,US,124 PEET RD,NEWFOUNDLAND,PA,18445,US,(570) 676-4814,,,22-MAR-11,,,22-MAR-11,PA,1.0,1,0,0,
535472,2133158,BAYLOR COLLEGE OF MEDICINE,,B,N,N,1 BAYLOR PLAZA,HOUSTON,TX,77030,US,1 BAYLOR PLAZA,HOUSTON,TX,77030,US,(713) 798-3851,,,22-MAR-11,3263.0,2011.0,22-MAR-11,TX,1.0,1,3263,2011,1.0
535473,2133162,JOSH KOWAL,JK LAWN CARE,C,N,N,4861 LAKESHORE RD,LEXINGTON,MI,48450,US,4861 LAKESHORE RD,LEXINGTON,MI,48450,US,(810) 956-7465,,,06-APR-11,,,22-MAR-11,MI,1.0,1,0,0,
535474,2133164,RONALD L HUNTER,CHELSEA GARDENS,C,N,N,1070 HOLLY ST,DENVER,CO,80020,US,1070 HOLLY ST,DENVER,CO,80020,US,(303) 909-6228,(303) 321-2078,HUNTERGMSOD@YAHOO.COM,21-MAR-11,1000.0,2010.0,22-MAR-11,CO,1.0,1,0,0,
535475,2133167,JON OBERLE,BIG MOUNTAIN DISPOSAL,C,N,N,112 S HANNA ST,LOCK HAVEN P,PA,17745,US,PO BOX 284,JERSEY SHORE,PA,17740,US,(570) 753-5192,,,14-JAN-20,,,22-MAR-11,PA,4.0,2,0,0,
535476,2133169,STAN CUNNINGHAM LLC,,C,N,N,18751 FIFE COAL RD,WELLSVILLE,OH,43968,US,18751 FIFE COAL RD,WELLSVILLE,OH,43968,US,(330) 532-7826,(330) 532-7826,STANCUNNUNGHAMLLC@GMAIL.COM,07-MAY-18,30000.0,2015.0,22-MAR-11,OH,9.0,6,0,0,
535477,2133171,JAMES JESSER,JESSER FARM,C,N,N,59432 AMBER RD,OLATHE,CO,81425,US,59432 AMER RD,OLATHE,CO,81425,US,(970) 323-6412,,,22-MAR-11,400.0,2010.0,22-MAR-11,CO,2.0,3,0,0,
535478,2133172,KEN NELSON AUTO PLAZA INC,,A,N,N,1100 N GALENA AVE,DIXON,IL,61021,US,1100 N GALENA AVE,DIXON,IL,61021,US,(815) 288-4455,,,25-FEB-21,147000.0,2021.0,22-MAR-11,IL,1.0,4,147000,2021,1.0
535479,2133174,NAKAIDY TRUCKING LLC,,A,N,N,4325 JONATHAN COURT,DUMFRIES,VA,22025,US,4325 JONATHAN COURT,DUMFRIES,VA,22025,US,(703) 944-8931,,NKA1157@YAHOO.COM,01-OCT-22,87000.0,2020.0,22-MAR-11,VA,1.0,1,87000,2020,1.0
535480,2133176,BURKETT & SON LLC,,C,N,N,108 OAK ST,IRWIN,PA,15642,US,108 OAK ST,IRWIN,PA,15642,US,(724) 864-2679,,,22-MAR-11,,,22-MAR-11,PA,3.0,2,0,0,
535481,2133178,AC AND ASSOCIATES INC,ROCKY MOUNTAIN MOWING AND LAW SERVICE,C,N,N,6758 DALE RD,COLORADO SPRINGS,CO,80915,US,6758 DALE RD,COLORADO SPRINGS,CO,80915,US,(719) 660-8196,,RMMIS.ERYN@HOTMAIL.COM,22-MAR-11,20000.0,2010.0,22-MAR-11,CO,4.0,4,0,0,
535482,213318,SMF INC,,A,N,N,9357 GENERAL DRIVE  SUITE 120,PLYMOUTH,MI,48170,US,9357 GENERAL DRIVE SUITE 120,PLYMOUTH,MI,48170,US,(734) 454-4090,(734) 454-4697,,10-OCT-22,1477744.0,2021.0,28-MAY-82,MI,26.0,27,1477744,2021,1.0
535483,2133183,PACO'S REMODELING,,C,N,N,1679 VISTA LANE,STRASBURG,CO,80136,US,P O BOX 463,STRASBURG,CO,80136,US,(720) 219-7292,,PACOGALLEGOS0181@HOTMAIL.COM,22-MAR-11,2000.0,2010.0,22-MAR-11,CO,1.0,1,0,0,
535484,2133184,EVA E PEREZ,SPJ TRANSPORT LLC,A,N,N,9240 KLINEDALE AVE,DOWNEY,CA,90240,US,9240 KLINEDALE AVE,DOWNEY,CA,90240,US,(562) 381-2033,,,27-APR-22,50000.0,2021.0,22-MAR-11,CA,1.0,1,50000,2021,1.0
