,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
624317,2344786,CHRISTIANS TIRE AND AUTO INC,CHRISTIANS EXCAVATING,C,N,N,251 S WASHINGTON AVE,JERMYN,PA,18433,US,251  S WASHINGTON AVE,JERMYN,PA,18433,US,(570) 876-2921,,,22-SEP-12,,,22-SEP-12,PA,2.0,1,0,0,
624318,2344789,NORHTWOODS TAXI,,C,N,N,9120 GRAND AVE S,BLOOMINGTON,MN,55420,US,9120 GRAND AVE S,BLOOMINGTON,MN,55420,US,(952) 960-4744,,NORTHWOODS-TAXISERVICE.COM,31-DEC-12,15000.0,2012.0,22-SEP-12,MN,,6,0,0,
624319,2344791,YJP TRUCKING LLC,,C,N,N,198 GATEWOOD LN,BETHEHEM,PA,18018,US,198 GATEWOOD LN,BETHEHEM,PA,18018,US,,,,15-OCT-12,,,22-SEP-12,PA,1.0,1,0,0,
624320,2344794,L & L EXTERIOR AND ROOFING LLC,,C,N,N,302 SOUTH 2ND ST,LE SUEUR,MN,56058,US,302 SOUTH 2ND ST,LE SUEUR,MN,56058,US,(612) 369-1514,(612) 435-4199,LLEXTERIORANDROOFING@HOTMAIL.COM,24-SEP-12,,,22-SEP-12,MN,1.0,1,0,0,
624321,2344795,KERRY L HOFFMAN,HOFFMAN HAULING INC,C,N,N,1403 MT RD,PINE GROVE,PA,17963,US,1403 MT RD,PINE GROVE,PA,17963,US,(570) 345-6024,,HOFFMAN.KERRY@YMAIL.COM,22-SEP-12,,,22-SEP-12,PA,2.0,1,0,0,
624322,2344796,DV LOGISTICS INC,,A,N,N,4954 PARADISE MEADOWS DRIVE,IMPERIAL,MO,63052,US,4954 PARADISE MEADOWS DRIVE,IMPERIAL,MO,63052,US,(314) 775-1039,,DVLOGISTICSINC@GMAIL.COM,27-JUL-22,60000.0,2021.0,22-SEP-12,MO,1.0,1,60000,2021,1.0
624323,2344799,CHRISTOPHER STOUT,T C TRANSPORT,C,N,N,1715 HECTOR ST,HOUSTON,TX,77093,US,1715 HECTOR ST,HOUSTON,TX,77093,US,(832) 573-5319,,CHRISTOUT86@GMAIL.COM ,23-SEP-12,,,23-SEP-12,TX,1.0,2,0,0,
624324,2344800,DAVE'S VENDING,D V,C,N,N,19202 N 20TH DR,PHOENIX,AZ,85027,US,19202 N 20TH DR,PHOENIX,AZ,85027,US,(623) 516-8814,,,23-SEP-12,20000.0,2011.0,23-SEP-12,AZ,1.0,1,0,0,
624325,2344802,DANNY WILLIAM WELKE,,C,N,N,11652 E VANBUREN RD,MERRILL,MI,48637,US,11652 E VANBUREN RD,MERRILL,MI,48637,US,(989) 245-8673,,,23-SEP-12,,,23-SEP-12,MI,1.0,1,0,0,
624326,2344805,SWINT FAMILY DELIVERY LLC,BIG SWINT TRUCKING,C,N,N,535 VALLEY WOODS CIR SE,ATLANTA,GA,30305,US,1705 HWY138 BOX 82617,CONYERS,GA,30013,US,(770) 285-4467,(770) 285-4467,BIGSWINT@GMAIL.COM,06-OCT-15,,,23-SEP-12,GA,1.0,1,0,0,
624327,2344806,JESUS ALMENDAREZ,JA LANDSCAPING,C,N,N,36 DOW STREET,CENTRAL ISLIP,NY,11722,US,36 DOW STREET,CENTRAL ISLIP,NY,11722,US,(516) 567-2749,,,23-SEP-12,,,23-SEP-12,NY,1.0,1,0,0,
624328,2344808,GRAND TOWING LLC,,C,N,N,4386 GAUNTT RD,OXFORD,GA,30054,US,PO BOX 3453,LOGANVILLE,GA,30052,US,(770) 294-6266,(770) 554-1134,,29-AUG-22,,,23-SEP-12,GA,2.0,2,0,0,
624329,2344809,RDB INC,BOB'S,C,N,N,203 S RIDGE STREET ALLEY,BRECKENRIDGE,CO,80424,US,PO BOX 7487,BRECKENRIDGE,CO,80424,US,(970) 418-1516,,BOBBYRON51@HOTMAIL.COM,23-SEP-12,,,23-SEP-12,CO,2.0,3,0,0,
624330,234481,SOUTHERN GROUTS & MORTARS,,C,N,N,1502 SW 2ND PL,POMPANO BEACH,FL,33069,US,1502 SW 2ND PL,POMPANO BEACH,FL,33069-3220,US,(954) 943-2288,(954) 943-2888,,18-FEB-12,100000.0,2011.0,29-JUN-83,FL,2.0,2,0,0,
624331,2344810,ERICA FREIBURGER,,C,N,N,2277 WEST GENESEE TPK,CAMILLUS,NY,13031,US,3774 DOROTHY DRIVE,SYRACUSE,NY,13215,US,(315) 382-3058,(315) 382-3058,ERICA_JF@YAHOO.COM,24-JAN-18,10000.0,2017.0,23-SEP-12,NY,1.0,2,0,0,
624332,2344815,KERRI GALLENBECK,,C,N,N,3403 SWARTZ STREET,FLINT,MI,48507,US,3403 SWARTZ STREET,FLINT,MI,48507,US,(810) 893-1008,,,23-SEP-12,,,23-SEP-12,MI,2.0,2,0,0,
624333,2344816,HEMMEKE FARMS LLC,,C,N,N,455 WASHINGTON AVE,HOLLAND,MI,49423,US,455 WASHINGTON AVE,HOLLAND,MI,49423,US,(616) 422-9862,,CAL@WMIPM.COM,23-SEP-12,100.0,2012.0,23-SEP-12,MI,1.0,1,0,0,
624334,2344817,CARL HENRY PFUNDT,,C,N,N,SALZBURG,BAY CITY,MI,48706,US,SALZBURG,BAY CITY,MI,48706,US,(989) 684-4534,,,23-SEP-12,,,23-SEP-12,MI,3.0,5,0,0,
624335,2344820,WALTER FOSTER,FOSTER TRANSPORTATION,C,N,N,4004 HERRON TRAIL,ATLANTA,GA,30349,US,4004 HERRON TRAIL,ATLANTA,GA,30349,US,(770) 865-2886,,,23-SEP-12,,,23-SEP-12,GA,1.0,2,0,0,
624336,2344821,KORNYLO INC,,A,N,N,114 WHITMAN DR,SCHAUMBURG,IL,60173,US,114 WHITMAN DR,SCHAUMBURG,IL,60193,US,(773) 603-1356,,KORNYLOINC@GMAIL.COM,13-DEC-21,600000.0,2020.0,23-SEP-12,IL,4.0,4,600000,2020,1.0
624337,2344823,NEW WAVE ADVERTISING INC,,C,N,N,62 SHARON ROAS,CHILLICOTHE,OH,45601,US,62 SHARON ROAS,CHILLICOTHE,OH,45601,US,(740) 701-6129,,SCOTTDALTON63@YAHOO.COM,23-SEP-12,175000.0,2012.0,23-SEP-12,OH,1.0,2,0,0,
624338,2344824,ANDREW COLEMAN,COLEMANS ASPHALT,C,N,N,87 CURTIN STREET,OSCEOLA MILLS,PA,16666,US,87 CURTIN STREET,OSCEOLA MILLS,PA,16666,US,(814) 339-7471,,,23-SEP-12,5000.0,2012.0,23-SEP-12,PA,2.0,2,0,0,
624339,2344825,BIANCHI BARK & GRAVEL,,C,N,N,E 801 TREASURE ISLAND DR,GRAPEVIEW,WA,98546,US,PO BOX 68,GRAPEVIEW,WA,98546,US,(360) 275-6698,,,24-SEP-12,40000.0,2012.0,23-SEP-12,WA,3.0,2,0,0,
624340,2344826,JOSE J RIZA,SEGUNDA RIZA,C,N,N,1598 BRYAN ST,EAGLE PASS,TX,78852,US,1598 BRYAN ST,EAGLE PASS,TX,78852,US,(830) 325-8258,,,05-SEP-13,,,23-SEP-12,TX,2.0,1,0,0,
624341,2344827,HIGH SIDE ELECTRIC LLC,,C,N,N,12821 S 186TH AVE,BUCKEYE,AZ,85326,US,12821 S 186TH AVE,BUCKEYE,AZ,85326,US,(602) 329-7152,,,26-OCT-12,,,23-SEP-12,AZ,1.0,1,0,0,
624342,2344829,A1 CHRS'S HOME IMPROVEMENT,,C,N,N,1054 PROGRESS,LINCOLN PARK,MI,48146,US,1054 PROGRESS,LINCOLN PARK,MI,48146,US,(313) 452-8311,,,23-SEP-12,,,23-SEP-12,MI,1.0,1,0,0,
624343,2344832,3D FARMS CRAIG DION LLC,,C,N,N,151 HANKS RD,GRANDVIEW,WA,98930,US,151 HANKS RD,GRANDVIEW,WA,98930,US,(509) 882-6535,,,23-SEP-12,,,23-SEP-12,WA,2.0,2,0,0,
624344,2344833,CLARKS LAWN AND LANDSCAPE SERVICE INC,CLARK'S LAWN AND LANDSCAPE SERVICE,C,N,N,1791 JACKSONVILLE ST,WEAVER,AL,36277,US,1791 JACKSONVILLE ST,WEAVER,AL,36277,US,(256) 452-8752,,,23-SEP-12,,,23-SEP-12,AL,1.0,1,0,0,
624345,2344834,MIGUEL F OLIVERAS,BROTHERS LOGISTICS GROUP LLC,C,N,N,7512 DR PHILLIPS BLVD SUITE 50642,ORLANDO,FL,32819,US,7512 DR PHILLIPS BLVD  50642,ORLANDO,FL,32819,US,(407) 405-0069,,BROTHERSLOGISTICSGROUP@GMAIL.COM,23-SEP-12,,,23-SEP-12,FL,1.0,1,0,0,
624346,2344836,MARK ANDREW CHASE,CHASE LOGISTICS,A,N,N,91 DEER MEADOW LN,WAYNESBORO,VA,22980,US,91 DEER MEADOW LN,WAYNESBORO,VA,22980,US,(540) 470-0355,,MCHASELOGISTICS@GMAIL.COM,27-JUL-22,750100.0,2021.0,23-SEP-12,VA,1.0,1,750100,2021,1.0
624347,2344837,C T GUNDERSON LLC,,A,N,N,333 PARK ST,ST THOMAS,ND,58276,US,PO BOX 130,ST THOMAS,ND,58276,US,(701) 360-1840,,,23-DEC-20,45000.0,2020.0,23-SEP-12,ND,1.0,1,45000,2020,1.0
624348,2344839,CAROLINE BACKMAN,BACKMANS,C,N,N,43 WELCOME SLOUGH RD,CATHLAMET,WA,98612,US,43 WELCOME SLOUGH RD,CATHLAMET,WA,98612,US,(360) 261-9052,,,23-SEP-12,3000.0,2011.0,23-SEP-12,WA,1.0,2,0,0,
624349,2344840,STATEWIDE ASPHALT LLC,,C,N,N,41681 WEST CORVALIS LANE,MARICOPA,AZ,85138,US,PO BOX 7196,CHANDLER,AZ,85246,US,(480) 659-1828,,,23-SEP-12,,,23-SEP-12,AZ,3.0,3,0,0,
624350,2344841,KOENIGS LLC,,A,N,N,180 JONES RD,SAVANNAH,TN,38372,US,180 JONES RD,SAVANNAH,TN,38372,US,(731) 412-0070,,KOENIGSTOWING@GMAIL.COM,28-SEP-21,25000.0,2020.0,23-SEP-12,TN,2.0,2,25000,2020,1.0
624351,2344842,MARIANAS BAPTIST CHURCH,,C,N,Y,183 BISHOP OLANO DRIVE,AGAT,GU,96928,US,POB 7740,AGAT,GU,96928,US,(671) 789-1127,(671) 477-5638,SOTTUN@TWR.ORG,24-SEP-12,30.0,2011.0,24-SEP-12,HI,1.0,4,0,0,
624352,2344845,ZACHARY A FAULK,ZACH FAULK,C,N,N,154408 WEST JOHNSON ROAD,PROSSER,WA,99350,US,154408 WEST JOHNSON ROAD,PROSSER,WA,99350,US,(509) 832-3297,,RANCHY000@YAHOO.COM,24-SEP-12,1713560.0,2012.0,24-SEP-12,WA,1.0,2,0,0,
624353,2344846,CARROL WALLACE JR,WALLACE'S BLUEBERRIES,C,N,N,91 RIVER ROAD,CALAIS,ME,4619,US,91 RIVER ROAD,CALAIS,ME,04619,US,(207) 454-3693,,WALLACE421114@ROADRUNNER.COM,24-SEP-12,,,24-SEP-12,ME,3.0,3,0,0,
624354,2344847,ISMAEL P MANANES,ACCESS BUILDERS,C,N,N,146 DONG LANE,MANGILAO,GU,96923,US,POB 22746 GMF,BARRIGADA,GU,96921,US,(671) 888-4469,,MELMANANES@HOTMAIL.COM,24-SEP-12,20.0,2011.0,24-SEP-12,HI,1.0,1,0,0,
624355,2344849,KINDEN CORPORATION,,C,N,N,165 SKYLINE DRIVE AIRPORT INDUSTRIAL CENTER,TAMUNING,GU,96913,US,POB 9609,TAMUNING,GU,96931,US,(671) 646-6744,(671) 649-6701,WATABE@KINDENGUAM.COM,30-DEC-14,10000.0,2014.0,24-SEP-12,HI,1.0,1,0,0,
624356,2344850,THE COR-TENN CO,,A,N,N,803 N CENTRAL STREET,KNOXVILLE,TN,37917,US,803 N CENTRAL STREET,KNOXVILLE,TN,37917,US,(865) 637-6929,,THURST@COR-TENN.COM,29-NOV-21,1.0,2020.0,24-SEP-12,TN,1.0,2,1,2020,1.0
624357,2344852,ASSOCIATES PLUMBING INCORPORATED,,A,N,N,9630 GERWIG LN,COLUMBIA,MD,21046,US,9630 GERWIG LN,COLUMBIA,MD,21046,US,(443) 917-2507,(443) 864-4480,,10-FEB-21,120035.0,2020.0,24-SEP-12,MD,10.0,9,120035,2020,1.0
624358,2344855,JOHNNY WILSON,,C,N,N,3182 SUMMERHILL DRIVE,OLIVE BRANCH,MS,38654,US,3182 SUMMERHILL DRIVE,OLIVE BRANCH,MS,38654,US,(901) 305-3420,,,27-SEP-12,,,24-SEP-12,MS,1.0,1,0,0,
624359,2344856,ERIC KOWALSKI,JOHNSON TOWING LLC,C,N,N,871 CRAIGVILLE RD,CHESTER,NY,10918,US,896 CRAIGVILLE RD,CHESTER,NY,10918,US,(845) 469-4624,(845) 469-9468,JOHNSON TOWING2012@YAHOO.COM,15-AUG-12,,,24-SEP-12,NY,1.0,2,0,0,
624360,2344859,PRO-RENTAL OF ROCKPORT,,C,N,N,440 WEST STREET,ROCKPORT,ME,4856,US,440 WEST STREET,ROCKPORT,ME,04856,US,(207) 236-8803,(207) 236-6195,WWW.PRORENTALME@AOL.COM,13-SEP-19,68030.0,2018.0,24-SEP-12,ME,2.0,2,0,0,
624361,2344860,GAREY CLARK,,C,N,N,3631 JODECO ROAD,MCDONOUGH,GA,30253,US,3631 JODECO ROAD,MCDONOUGH,GA,30253,US,(770) 957-1915,,GCLARK@CLARKPESTREMEDY.COM,24-SEP-12,,,24-SEP-12,GA,1.0,2,0,0,
624362,2344861,WILLIAM O JOHNSON,,C,N,N,14290 MCCASLIN LAKE ROAD,LINDEN,MI,48451,US,14290 MCCASLIN LAKE ROAD,LINDEN,MI,48451,US,(810) 516-2538,,DEUCE32@YMAIL.COM,24-SEP-12,,,24-SEP-12,MI,1.0,1,0,0,
624363,2344863,SIMON M GINGERICH,,C,N,N,5071 W MARTINSBURG RD,LOWVILLE,NY,13367,US,5071 W MARTINSBURG RD,LOWVILLE,NY,13367,US,(315) 376-5977,,MARCIA-GINGERICH@YAHOO.COM,24-SEP-12,2000.0,2011.0,24-SEP-12,NY,1.0,1,0,0,
624364,2344864,CIRCLE K BUILDERS,,C,N,N,8250 DIXON RD,RIVES JUNCTION,MI,49277,US,8250 DIXON RD,RIVES JUNCTION,MI,49277,US,(517) 782-6111,,BILLINGHURST@ATT.NET,16-MAY-22,1.0,2021.0,24-SEP-12,MI,1.0,1,1,2021,1.0
624365,2344867,HANKINS PLASTERING,,C,N,N,29210 GERTRUDE COURT,INKSTER,MI,48141,US,29210 GERTRUDE COURT,INKSTER,MI,48141,US,(734) 722-6618,,,24-SEP-12,,,24-SEP-12,MI,1.0,1,0,0,
624366,2344868,JASON BARNES,GREAT EXPECTATIONS FARM,C,N,N,6025 ELDORADO FEDERALSBURG RD,RHODESDALE,MD,21659,US,6025 ELDORADO FEDERALSBURG RD,RHODESDALE,MD,21659,US,(410) 943-0216,,,24-SEP-12,300000.0,2011.0,24-SEP-12,DE,4.0,5,0,0,
624367,2344872,GNS ENTERPRISE CORP,,C,N,N,13818 62 AVE,FLUSHING,NY,11367,US,13818 62 AVE,FLUSHING,NY,11367,US,(917) 362-3869,,,24-SEP-12,250000.0,2012.0,24-SEP-12,NY,1.0,1,0,0,
624368,2344876,KELLY NELSON,NELSON FARMS,C,N,N,1437 270TH AVE,BARNESVILLE,MN,56514,US,1437 270TH AVE,BARNESVILLE,MN,56514,US,(701) 261-0749,,,24-SEP-12,10000.0,2011.0,24-SEP-12,MN,6.0,6,0,0,
624369,2344878,BRAD DAVID GRIFFIS,,C,N,N,12725 LEISURE LN,HORTON,MI,49246,US,12725 LEISURE LN,HORTON,MI,49246,US,(517) 937-1526,,,24-SEP-12,,,24-SEP-12,MI,1.0,2,0,0,
624370,2344879,JAMES M MALMQUIST,KEYS KONCESSIONS INC,A,N,Y,20321 SOUTHWEST 48TH STREET,SOUTHWEST RANCHES,FL,33332,US,20321 SOUTHWEST 48TH STREET,SOUTHWEST RANCHES,FL,33332,US,(305) 481-4660,,KEYS.KONCESSIONS@ICLOUD.COM,23-JUN-22,3000.0,2021.0,24-SEP-12,FL,3.0,2,3000,2021,1.0
624371,234488,RORY A MARTIN WHOLESALE BUILDING MATERIALS,,A,N,N,252 ST ALBANS,SWANTON,VT,5488,US,PO BOX 206,SWANTON,VT,05488,US,(802) 373-3776,(802) 868-7479,RORYSWOOD@COMCAST.NET,13-OCT-22,37000.0,2022.0,29-JUN-83,VT,1.0,1,37000,2022,1.0
624372,2344880,A & G TOWING,,C,N,N,1069 WAITS ROAD,NORMAN PARK,GA,31771,US,1069 WAITS ROAD,NORMAN PARK,GA,31771,US,(229) 873-0221,,DANIELS_NICOLE@YAHOO.COM,24-SEP-12,,,24-SEP-12,GA,1.0,1,0,0,
624373,2344882,PRESTONWOOD LANDSCAPE SERVICES LLC,,C,N,N,1366 ROUND TABLE DRIVE,DALLAS,TX,75247,US,1366 ROUND TABLE DRIVE,DALLAS,TX,75247,US,(214) 357-4668,(214) 357-5495,SABRINA.C@PRESTONWOODLANDSCAPE.COM,24-SEP-12,,,24-SEP-12,TX,2.0,2,0,0,
624374,2344883,ALAN P FORBES,,C,N,N,1608 E 22ND RD,MARQUETTE,NE,68854,US,1608 E 22ND RD,MARQUETTE,NE,68854,US,(308) 940-1394,,,24-SEP-12,1000.0,2012.0,24-SEP-12,NE,1.0,1,0,0,
624375,2344884,ARNOLD FAMILY FARM INC,,C,N,N,902 GERMANIA STREET,BAY CITY,MI,48706,US,902 GERMANIA STREET,BAY CITY,MI,48706,US,(989) 284-5954,,DAVID.ARNOLD@YAHOO.COM,24-JUN-20,100.0,2019.0,24-SEP-12,MI,2.0,2,0,0,
624376,2344885,TECHNICAL FREIGHT,,C,N,N,14674 BASINGSTOKE LOOP,CENTREVILLE,VA,20120,US,PO BOX 230952,CENTREVILLE,VA,20120,US,(703) 543-5860,(703) 543-5860,SAM.P@TECHNICALFREIGHT.COM,23-APR-14,0.0,2013.0,24-SEP-12,VA,1.0,1,0,0,
624377,2344886,RAYMOND P NADEAU,NADEAU'S LAND IMPROVEMENT,C,N,N,558 ELM ST,BIDDEFORD,ME,4005,US,558 ELM ST,BIDDEFORD,ME,04005,US,(207) 282-1761,,NLI1761@YAHOO.COM,06-JUL-22,600.0,2021.0,24-SEP-12,ME,1.0,1,600,2021,1.0
624378,2344887,STIMELING BROTHERS,,C,N,N,11355 RTE 235,THOMSONTOWN,PA,17094,US,11355 RTE 235,THOMSONTOWN,PA,17094,US,(717) 463-2572,,,05-NOV-12,1.0,2011.0,24-SEP-12,PA,1.0,1,0,0,
624379,2344888,CASADA TRUCKING LLC,,A,N,N,309 MEECE ST,SOMERSET,KY,42503,US,309 MEECE ST,SOMERSET,KY,42503,US,(606) 271-1181,,CASADATRUCKING@OUTLOOK.COM,11-AUG-22,490000.0,2021.0,24-SEP-12,KY,7.0,7,490000,2021,1.0
624380,2344889,HARVEY LEE,,C,N,N,4222 WILLOWISP DR,NORMAN,OK,73072,US,4222 WILLOWISP DR,NORMAN,OK,73072,US,(405) 889-0724,,POWERPROSTRANSPORTATION@YAHOO.COM,12-DEC-18,1.0,2017.0,24-SEP-12,OK,1.0,1,0,0,
624381,2344891,CARLOS A INOA,,C,N,N,45 GREENVILLE AVE APT 1,JERSEY CITY,NJ,7305,US,45 GREENVILLE AVE APT 1,JERSEY CITY,NJ,07305,US,(201) 936-8231,,,24-SEP-12,,,24-SEP-12,NJ,1.0,1,0,0,
624382,2344892,WAVES TRANSPORTATION INC,,A,N,N,10587 CYRUS DR,INDIANAPOLIS,IN,46231,US,10587 CYRUS DR,INDIANAPOLIS,IN,46231,US,(347) 592-8502,(317) 536-4010,WAVESTRANS13@GMAIL.COM,25-OCT-21,1168713.0,2020.0,24-SEP-12,IN,9.0,9,1168713,2020,1.0
624383,2344895,TEXAS METAL SOLUTIONS LLC,,C,N,N,10202 SPICEWOOD MESA,AUSTIN,TX,78759,US,10202 SPICEWOOD MESA,AUSTIN,TX,78759,US,(512) 784-4477,,VERICKSON@AUSTIN.RR.COM,24-SEP-12,75000.0,2012.0,24-SEP-12,TX,2.0,2,0,0,
624384,2344897,ARIANA TRANSPORT LLC,,A,N,N,371 E VINE ST,MURRAY,UT,84107,US,371 E VINE ST,MURRAY,UT,84107,US,(801) 300-1225,(801) 432-8607,ARIANATRANSPORTLLC@GMAIL.COM,23-AUG-22,10000.0,2021.0,24-SEP-12,UT,1.0,1,10000,2021,1.0
624385,2344898,GLOBE LOGISTICS SERVICES INC,,A,N,N,68 ELM STREET,NORTH ARLINGTON,NJ,7031,US,68 ELM STREET,NORTH ARLINGTON,NJ,07031,US,(908) 247-5532,(201) 622-0717,GOCKATA@GMAIL.COM,15-JUN-21,106000.0,2018.0,24-SEP-12,NJ,1.0,1,106000,2018,1.0
624386,2344900,TOBIN BRAUCHLE,,C,N,N,385 CR 318,CHARLOTTE,TX,78011,US,BOX 822,CHARLOTTE,TX,78011,US,(210) 508-0965,,,24-SEP-12,,,24-SEP-12,TX,1.0,3,0,0,
624387,2344901,JOE A RITTER,LONE WOLF RIDGE FARMS,A,N,N,12949 N SHINN SCHOOL LN,TABLE GROVE,IL,61482,US,12949 N SHINN SCHOOL LN,TABLE GROVE,IL,61482,US,(309) 303-1352,,ANGIERITTER.AR@GMAIL.COM,02-JAN-22,3000.0,2021.0,24-SEP-12,IL,1.0,1,3000,2021,1.0
