,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1372110,3447152,HDH LOGISTICS LLC,,C,N,N,6705 OASIS PASS,AUSTIN,TX,78732-1201,US,7011 BEE CAVES RD,AUSTIN,TX,78746-5011,US,(512) 327-4509,(512) 328-4091,HANNAH@TILLMANCONTRACTORS.COM,09-JUN-21,,,30-JUN-20,TX,2,4,0,0,
1372111,3447154,BRAVO LOGISTICS INC,,A,N,N,17821 NW 52ND AVE,MIAMI GARDENS,FL,33055,US,17821 NW 52ND AVE,MIAMI GARDENS,FL,33055-3101,US,(305) 333-6816,,CARLOSH0331@GMAIL.COM,03-MAY-22,200000.0,2021.0,30-JUN-20,FL,2,1,200000,2021,1.0
1372112,3447155,1ST COAST SILT FENCE & SITE PREP INC,,A,N,N,199 OWL CREEK RD LOT C  ,ST AUGUSTINE,FL,32092,US,199 OWL CREEK RD LOT C  ,ST AUGUSTINE,FL,32092-0827,US,(904) 778-5381,,INFO@SILTFENCE.US,30-JUN-20,,,30-JUN-20,FL,2,8,0,0,
1372113,3447156,JABAR TRUCK LINE CORP,,C,N,N,253 ELM ST,YONKERS,NY,10701-6120,US,PO BOX 331,BRONX,NY,10472,US,(917) 405-5272,,JABABRA@GMAIL.COM,01-MAY-22,,,30-JUN-20,NY,1,2,0,0,
1372114,3447157,ELITE WELDING AND FABRICATION LLC,ELITE SHED MOVERS,A,N,N,2335 EASTLAND DR,OWENSBORO,KY,42303-9626,US,2335 EASTLAND DR,OWENSBORO,KY,42303-9626,US,(270) 929-9515,,ELITEFABKY@YAHOO.COM,14-OCT-22,10000.0,2022.0,30-JUN-20,KY,1,1,10000,2022,1.0
1372115,3447158,US TRUCKING SOLUTIONS LLC,,A,N,N,50 LINDSEY COURT APT 202,HIALEAH,FL,33010,US,50 LINDSEY COURT APT 202,HIALEAH,FL,33010,US,(305) 815-2176,,USTRUCKINGDISPATCHERS@GMAIL.COM,16-AUG-21,1.0,2020.0,30-JUN-20,FL,1,1,1,2020,1.0
1372116,3447160,MJG TRUCKING LLC,,A,N,N,127 PUBLIC RD,RAYNE,LA,70578,US,127 PUBLIC RD,RAYNE,LA,70578-7608,US,(337) 290-9610,,MGUIDRY1983@YAHOO.COM,24-AUG-22,216157.0,2022.0,30-JUN-20,LA,1,1,216157,2022,1.0
1372117,3447161,WELLS FAMILY TRUCKING LLC,WELLS FAMILY TRUCKING,C,N,N,11715 FOX RD SUITE 400,INDIANAPOLIS,IN,46236,US,11715 FOX RD SUITE 400,INDIANAPOLIS,IN,46236,US,(317) 935-0204,,INGRIDWELLS3232@GMAIL.COM,05-AUG-22,10000.0,2020.0,30-JUN-20,IN,1,2,10000,2020,1.0
1372118,3447162,LS TRUCK SERVICES LLC,,C,N,N,24839 SE 235TH PL  ,MAPLE VALLEY,WA,98038-6743,US,PO BOX 22  ,HOBART,WA,98025-0022,US,(206) 565-6553,,LSTRUCKSERVICES@GMAIL.COM,30-JUN-20,,,30-JUN-20,WA,1,1,0,0,
1372119,3447163,S9H TRANSPORT LLC,,C,N,N,1111 OAKLEY INDUSTRIAL BLVD  SUITE 8103,FAIRBURN,GA,30213,US,305 CENTENNIAL OLYMPIC PARK DR NW UNIT 2529,ATLANTA,GA,30313-1974,US,(404) 437-8318,,S9HTRANSPORT@GMAIL.COM,02-NOV-21,1.0,2020.0,30-JUN-20,GA,1,1,1,2020,1.0
1372120,3447164,LYNCH CREEK FARM LLC,LYNCH CREEK FARM,A,N,N,130 E EXPORT RD,SHELTON,WA,98584,US,PO BOX 2109,SHELTON,WA,98584,US,(888) 426-0781,,EVE@LYNCHCREEKFARM.COM,04-APR-22,9000.0,2021.0,30-JUN-20,WA,3,2,9000,2021,1.0
1372121,3447165,OUTKAST TRANSPORTATION LLC,,A,N,N,187 PASTOR DR,COLONIAL BCH,VA,22443,US,187 PASTOR DR,COLONIAL BCH,VA,22443-4313,US,(804) 761-0476,,SALLISON9281@GMAIL.COM,11-MAY-22,63846.0,2021.0,30-JUN-20,VA,1,1,63846,2021,1.0
1372122,3447166,MIKE OMALLEY TRUCKING LLC,,C,N,N,1160 OVERTON RD,NEW ALBANY,PA,18833-8940,US,1160 OVERTON RD,NEW ALBANY,PA,18833-8940,US,(570) 637-0904,,MICHAEL.OMALLEY1@HOTMAIL.COM,10-JAN-22,38634.0,2021.0,30-JUN-20,PA,1,1,38634,2021,1.0
1372123,3447167,BETWEEN THE LINES TRUCKING INC,,A,N,N,1754A VERMONT DR,ELK GROVE VLG,IL,60007,US,1754A VERMONT DR,ELK GROVE VLG,IL,60007-2755,US,(815) 992-3334,,J.MART.35@HOTMAIL.COM,08-SEP-20,1.0,2019.0,30-JUN-20,IL,1,1,0,0,
1372124,3447168,P SANDERS & ASSOCIATES LLC,,C,N,N,6310 S STATE HWY 360 APT 1713,GRAND PRAIRIE,TX,75052,US,6319 S STATE HWY 360 APT 1713,GRAND PRAIRIE,TX,75052,US,(936) 371-1582,,PATSAN1973@YAHOO.COM,28-AUG-22,62786.0,2021.0,30-JUN-20,TX,1,1,62786,2021,1.0
1372125,3447169,TROY KING,TLK TRANSPORTATION,A,N,N,20815 HARLEQUIN LN,CALLAWAY,MD,20620-2046,US,20815 HARLEQUIN LN,CALLAWAY,MD,20620-2046,US,(786) 330-2150,,TLKTRANSPORTATION1@GMAIL.COM,30-NOV-21,1.0,2020.0,30-JUN-20,MD,1,1,1,2020,1.0
1372126,3447170,ALLIED TUBE & CONDUIT CORPORATION,,A,N,N,16100 LATHROP AVE ATTN GENERAL COUNSEL,HARVEY,IL,60426-6021,US,16100 LATHROP AVE ATTN GENERAL COUNSEL,HARVEY,IL,60426-6021,US,(708) 225-2144,,MKLINE@ATKORE.COM,09-AUG-21,20000.0,2021.0,30-JUN-20,IL,2,2,20000,2021,1.0
1372127,3447171,B&K LAND WORKS LLC,,C,N,N,482 SUNSET LN,TUNNELTON,WV,26444-9154,US,482 SUNSET LN,TUNNELTON,WV,26444-9154,US,(304) 276-0154,,BRYANHOFFMAN@YAHOO.COM,08-DEC-20,97.0,2020.0,30-JUN-20,WV,1,1,97,2020,1.0
1372128,3447172,M JOSEPH TRANSPORT LLC,,A,N,N,36 MERRIE TRL,DENVILLE,NJ,07834,US,36 MERRIE TRL,DENVILLE,NJ,07834-1528,US,(347) 360-3588,,JULIANP650@GMAIL.COM,14-JAN-21,2000.0,2020.0,30-JUN-20,NJ,1,1,2000,2020,1.0
1372129,3447173,DONALD BUTLER,DONALD BUTLER POOL WATER,C,N,N,5 FORD LN,DANBURY,CT,06811-4614,US,5 FORD LN,DANBURY,CT,06811-4614,US,(203) 743-6751,,BUTLERDONALD61@GMAIL.COM,15-SEP-21,4500.0,2020.0,30-JUN-20,CT,1,1,4500,2020,1.0
1372130,3447175,BREITENSTEIN TRUCKING LLC,,A,N,N,2042 108TH AVE,FARMINGTON,IA,52626,US,2042 108TH AVE,FARMINGTON,IA,52626,US,(319) 795-4431,,SPENCERB134@GMAIL.COM,04-OCT-22,125000.0,2021.0,30-JUN-20,IA,1,1,125000,2021,1.0
1372131,3447177,AMERICAN RELIANCE TRANSPORT LLC,,A,N,N,4526 CHADWICK RD UNIT 6,CEDAR FALLS,IA,50613,US,4526 CHADWICK RD UNIT 6,CEDAR FALLS,IA,50613-8059,US,(641) 781-9436,,AZMIAHMED47@GMAIL.COM,21-JUL-21,1.0,2020.0,30-JUN-20,IA,1,1,1,2020,1.0
1372132,3447178,PA-WALKER CAR TRANSPORTATION LLC,,A,N,N,1444 LEISURE DR,SUMMERVILLE,SC,29486,US,1444 LEISURE DR,SUMMERVILLE,SC,29486-2213,US,(843) 624-9658,,WALKERPATRICK625@GMAIL.COM,09-NOV-21,1.0,2020.0,30-JUN-20,SC,1,1,1,2020,1.0
1372133,344718,GROVE SUPPLY INC,,A,N,N,106 STEAMBOAT DR,WARMINSTER,PA,18974,US,P O BOX 3029,WARMINSTER,PA,18974,US,(215) 672-8666,(215) 672-8244,BHAMILTON@GROVESUPPLYINC.COM,16-SEP-22,200000.0,2021.0,22-FEB-89,PA,14,14,200000,2021,1.0
1372134,3447180,DUMSTER CRUSHER LLC,,C,N,N,7440 N SHADELAND AVE STE 212,INDIANAPOLIS,IN,46250-2027,US,7440 N SHADELAND AVE STE 212,INDIANAPOLIS,IN,46250-2027,US,(317) 744-5059,,KEITHINDY@GMAIL.COM,11-AUG-21,19534.0,2020.0,30-JUN-20,IN,1,1,19534,2020,1.0
1372135,3447182,ANCO UNDERGROUND LLC,,A,N,N,25987 455TH AVE,HUMBOLDT,SD,57035-6215,US,25987 455TH AVE,HUMBOLDT,SD,57035-6215,US,(605) 212-6164,,MIKE@ANCOUNDERGROUND.COM,15-DEC-21,176139.0,2021.0,30-JUN-20,SD,9,12,176139,2021,1.0
1372136,3447183,X-TREME FIELD SERVICES LLC,,C,N,N,3880 HULEN STREET SUITE 410,FORT WORTH,TX,76107,US,PO BOX 35377,FORT WORTH,TX,76162-5377,US,(940) 704-5621,,SMELTON@NFG-ES.COM,21-APR-22,1.0,2019.0,30-JUN-20,TX,1,1,0,0,
1372137,3447184,UNIQUE POOL MANAGEMENT LLC,,B,N,N,10268 BACH BLVD,SAINT LOUIS,MO,63132-1101,US,10268 BACH BLVD,SAINT LOUIS,MO,63132-1101,US,(314) 455-6350,,DOUGSCHAEFER@UNIQUEPOOLMANAGEMENT.COM,30-JUN-20,,,30-JUN-20,MO,1,2,0,0,
1372138,3447185,VITAL PACK,,C,N,N,19510 S ALAMEDA ST  ,E RNCHO DMNGZ,CA,90221-6204,US,19510 S ALAMEDA ST  ,E RNCHO DMNGZ,CA,90221-6204,US,(310) 631-3788,,JAMES@VITAL-PACK.COM,30-JUN-20,,,30-JUN-20,CA,1,2,0,0,
1372139,3447187,JOHN QUICK,,C,N,N,636 BROOK ST  ,SCRANTON,PA,18505-1766,US,636 BROOK ST  ,SCRANTON,PA,18505-1766,US,(609) 743-9212,,JOSEGOLD112@GMAIL.COM,30-JUN-20,,,30-JUN-20,PA,1,4,0,0,
1372140,3447188,CRICKTRENCHING AND EXCAVATING,,C,N,N,921 NEW SALEM CIR,NORTONVILLE,KY,42442-9393,US,PO BOX 811,NORTONVILLE,KY,42442-0811,US,(270) 836-8746,(270) 676-9595,STGRINDER@YAHOO.COM,30-AUG-22,,,30-JUN-20,KY,5,6,0,0,
1372141,3447189,MAIKEL MAGE TRANSPORT LLC,,C,N,N,106 WHIRLING EDDY CV,HUTTO,TX,78634,US,106 WHIRLING EDDY CV,HUTTO,TX,78634,US,(832) 899-1219,,CLAUMAIKEL1993@GMAIL.COM,09-AUG-22,40000.0,2021.0,30-JUN-20,TX,1,1,40000,2021,1.0
1372142,3447190,PROLINE,PROLINE DESIGN,C,N,N,149 S MAIN ST  ,FREEPORT,NY,11520-3845,US,149 S MAIN ST  ,FREEPORT,NY,11520-3845,US,(516) 242-7564,(516) 242-7564,PETER8820@GMAIL.COM,30-JUN-20,,,30-JUN-20,NY,2,1,0,0,
1372143,3447193,LWC LOGISTICS LLC,,A,N,N,6223 FARM POND LN,CHARLOTTE,NC,28212,US,6223 FARM POND LN,CHARLOTTE,NC,28212-1756,US,(678) 410-6450,,LWCURRY57@GMAIL.COM,04-MAR-21,1.0,2020.0,30-JUN-20,NC,1,1,1,2020,1.0
1372144,3447194,K-LINE TRANSPORT ENTERPRISES LLC,,A,N,N,626 FOUTAIN COURT,FORT MILL,SC,29715,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(803) 650-9408,,KLINEENETERPRISES20@YAHOO.COM,12-JAN-22,,,30-JUN-20,SC,2,3,0,0,
1372145,3447195,ZAMORA CONCRETE INC,,C,N,N,301 PACEMAKER DR 301 PACEMAKER DR  ,ATWATER,CA,95301-3839,US,301 PACEMAKER DR  ,ATWATER,CA,95301-3839,US,(209) 219-8580,,CESAR@ZAMORACONCRETEINC.COM,30-JUN-20,,,30-JUN-20,CA,1,1,0,0,
1372146,3447198,BOMAYNE TRUCKING LLC,,A,N,N,2610 ARDWICK DR,HEPHZIBAH,GA,30815-5895,US,2610 ARDWICK DR,HEPHZIBAH,GA,30815-5895,US,(912) 678-0132,,BOMAYNETRUCKING2019@GMAIL.COM,15-AUG-22,1.0,2020.0,30-JUN-20,GA,1,2,1,2020,1.0
1372147,3447199,BARCODE TRUCKING INC,,C,N,N,1941 MOORE ROAD SUITE B,AUGUSTA,GA,30906,US,1941 MOORE ROAD SUITE B,AUGUSTA,GA,30906,US,(808) 687-1421,,KHARISMA@BARCODETRUCKING.COM,23-AUG-21,72000.0,2020.0,30-JUN-20,GA,2,1,72000,2020,1.0
1372148,3447200,AR CONNECTIONS INC,,A,N,N,6173 KNOLL LANE CT APT 101  ,WILLOWBROOK,IL,60527,US,6173 KNOLL LANE CT APT 101  ,WILLOWBROOK,IL,60527-1941,US,(630) 396-0138,,ARCONNECTIONSINC@GMAIL.COM,30-JUN-20,,,30-JUN-20,IL,1,1,0,0,
1372149,3447201,EAST STUCCO LLC,,C,N,N,625 FLANDERS RD  ,RIVERHEAD,NY,11901-3844,US,625 FLANDERS RD  ,RIVERHEAD,NY,11901-3844,US,(631) 287-8719,,EASTSTUCCO@GMAIL.COM,30-JUN-20,,,30-JUN-20,NY,1,2,0,0,
1372150,3447203,LAST MILE LLC,,A,N,N,708 BIRCHWOOD COURT,SAN RAFAEL,CA,94903,US,708 BIRCHWOOD CT,SAN RAFAEL,CA,94903-3160,US,(415) 472-1376,(415) 354-1109,DMOSER@LASTMILE.LLC,05-OCT-21,82000.0,2020.0,30-JUN-20,CA,47,75,82000,2020,1.0
1372151,3447204,CALEB FRANKLIN GATES,,C,N,N,1235 HADDEN MILL RD  ,ELKTON,KY,42220-8993,US,1235 HADDEN MILL RD  ,ELKTON,KY,42220-8993,US,(270) 604-4395,,LINDAMARKLIN@BELLSOUTH.NET,30-JUN-20,,,30-JUN-20,KY,1,1,0,0,
1372152,3447205,MG LANDSCAPES,,C,N,N,11 FIRETHORN DR,COLLEGEVILLE,PA,19426-3905,US,11 FIRETHORN DR,COLLEGEVILLE,PA,19426-3905,US,(267) 294-4648,,ANDREAJGUEVARA@COMCAST.NET,23-JUL-20,,,30-JUN-20,PA,1,1,0,0,
1372153,3447206,LISMEISY DELIVERY SERVICES LLC,,C,N,N,140 EMBASSY DR APT 102,FORT MILL,SC,29715,US,140 EMBASSY DR APT 102,FORT MILL,SC,29715-7340,US,(201) 310-2235,,LISMEISYDELIVERY2020@GMAIL.COM,30-JUN-20,,,30-JUN-20,SC,1,1,0,0,
1372154,3447208,O'BRYAN EXCAVATING LLC,,C,N,N,3802 SWEET POND RD,GREENWOOD,FL,32443-2120,US,3802 SWEET POND RD,GREENWOOD,FL,32443-2120,US,(850) 272-2146,,OBEXCAVATING@YAHOO.COM,16-MAY-22,1.0,2019.0,30-JUN-20,FL,2,2,0,0,
1372155,3447209,ESSENTIAL MILES INC,,A,N,N,21430 CHESTNUT ROSE RD,TOMBALL,TX,77377,US,21430 CHESTNUT ROSE RD,TOMBALL,TX,77377-2490,US,(832) 465-0799,,MARSHALLD164@GMAIL.COM,03-SEP-22,19000.0,2022.0,30-JUN-20,TX,1,1,19000,2022,1.0
1372156,3447211,TYTEX TRUCKING LLC,,A,N,N,232 S MCLENNAN LOOP,ELM MOTT,TX,76640,US,232 S MCLENNAN LOOP,ELM MOTT,TX,76640-3640,US,(254) 275-3141,,TEAM@TYTEXTRUCKING.COM,17-JUL-20,,,30-JUN-20,TX,2,1,0,0,
1372157,3447212,ELI PRINCE,,C,N,N,4911 STATE HIGHWAY 40,BLOOMER,WI,54724-3933,US,4911 STATE HIGHWAY 40,BLOOMER,WI,54724-3933,US,(715) 933-1947,,PRINCEVALLEY04@GMAIL.COM,13-AUG-20,1.0,2020.0,30-JUN-20,WI,2,1,1,2020,1.0
1372158,3447214,ACCURATE DIRTWORKS LLC,,C,N,N,1990 175TH LN,WINTERSET,IA,50273-8500,US,1990 175TH LN,WINTERSET,IA,50273-8500,US,(515) 468-5800,,JWHOLTRY95@GMAIL.COM,30-JUN-20,1.0,2019.0,30-JUN-20,IA,1,2,0,0,
1372159,3447215,JCT TRANSPORTATION CORP,,C,N,N,13445 159TH ST,JAMAICA,NY,11434,US,13445 159TH ST,JAMAICA,NY,11434-3721,US,(347) 485-8406,,JCTTRANSPORTCORP@GMAIL.COM,11-FEB-21,,,30-JUN-20,NY,1,1,0,0,
1372160,3447216,LIBERTY PREMIER BUILDER LLC,LIBERTY DEVELOPMENT|LIBERTY PREMIER BUILDER,C,N,N,342 POST AVE UNIT A  ,WESTBURY,NY,11590-2272,US,342 POST AVE UNIT A  ,WESTBURY,NY,11590-2272,US,(516) 888-0888,(516) 888-0088,LIBERTYPREMIERBUILDER@GMAIL.COM,30-JUN-20,,,30-JUN-20,NY,0,0,0,0,
1372161,3447217,GLATSCO LOGISTICS LLC,,A,N,N,1777 REISTERSTOWN RD W22/277,PIKESVILLE,MD,21208,US,1777 REISTERSTOWN RD W22/277,PIKESVILLE,MD,21208,US,(410) 807-3294,,LOGISTICS@GLATSCO.COM,17-OCT-22,253648.0,2022.0,30-JUN-20,MD,1,1,253648,2022,1.0
1372162,3447218,EL&K TRANSPORT LLC,,A,N,N,16 DENWOOD DR,JACKSON,TN,38305,US,16 DENWOOD DR,JACKSON,TN,38305,US,(731) 431-3194,(731) 736-3801,LALON22758@GMAIL.COM,14-JUL-22,300000.0,2021.0,30-JUN-20,TN,4,4,300000,2021,1.0
1372163,3447219,PRIMESTAR DELIVERY SERVICES LLC,,A,N,N,801 SEVEN GABLES CIR,PALM BAY,FL,32909,US,PO BOX 607872,ORLANDO,FL,32860,US,(407) 694-5438,,PRIMESTARSERVICES@AOL.COM,18-NOV-21,1.0,2020.0,30-JUN-20,FL,2,4,1,2020,1.0
1372164,344722,A GREENER TOMORROW INC,WEST CHESTER RECYCLING,A,N,N,WORTHINGTON G UNION STREETS,WEST CHESTER,PA,19381,US,P O BOX 354,WEST CHESTER,PA,19381-0354,US,(610) 696-1054,(610) 696-0685,,01-OCT-21,25558.0,2016.0,22-FEB-89,PA,5,1,25558,2016,1.0
1372165,3447220,SWD TRANSPORTATION SYSTEMS INC,,A,N,N,126 CLARK POINT RD,SOUTHWEST HBR,ME,04679,US,PO BOX 1106,SOUTHWEST HBR,ME,04679-1106,US,(207) 244-8381,(207) 244-8379,SWDTRANSPORTATION@GMAIL.COM,30-JUN-20,,,30-JUN-20,ME,2,3,0,0,
1372166,3447221,ALL 18 TRANSPORT LLC,,C,N,N,444 OLD LEXINGTON RD,ELGIN,TX,78621-6436,US,903 CALLE LIMON,AUSTIN,TX,78702-4121,US,(512) 903-8121,,ALL18TRANSPORT@GMAIL.COM,16-SEP-20,,,30-JUN-20,TX,1,1,0,0,
1372167,3447222,FAST LANE LLC,,A,N,N,2261 BROOKHOLLOW PLAZA DR STE 208,ARLINGTON,TX,76006,US,2261 BROOKHOLLOW PLAZA DR STE 208,ARLINGTON,TX,76006-7430,US,(469) 428-1480,(817) 633-8273,NELLY@FASTTRANTRUCKING.COM,28-SEP-22,5700.0,2021.0,30-JUN-20,TX,1,1,5700,2021,1.0
1372168,3447225,SUPERNET COMMUNICATIONS COMPANY LLC,,C,N,N,69442 80TH AVE  ,WATERVLIET,MI,49098-9401,US,69442 80TH AVE  ,WATERVLIET,MI,49098-9401,US,(269) 591-8798,,JACK@SUPERNETCC.COM,30-JUN-20,,,30-JUN-20,MI,2,2,0,0,
1372169,3447226,CAR CONNECTIONS TRANSPORT LLC,,A,N,N,3820 E 9TH CT   ,HIALEAH,FL,33013,US,3820 E 9TH CT   ,HIALEAH,FL,33013-2811,US,(361) 524-8813,,SUAREZANUEZ@YAHOO.COM,30-JUN-20,,,30-JUN-20,FL,1,1,0,0,
1372170,3447227,EBM EXPRESS INC,,C,N,N,4125 S SENTOUS AVE APT 105,WEST COVINA,CA,91792,US,4125 S SENTOUS AVE APT 105,WEST COVINA,CA,91792-3137,US,(323) 812-3178,,EBMEXPRESS2020@GMAIL.COM,15-JUL-22,28000.0,2021.0,30-JUN-20,CA,1,1,28000,2021,1.0
1372171,3447229,G CLARKE TRANSPORT LLC,,A,N,N,1224 ASHBORO CIR SE,PALM BAY,FL,32909,US,1224 ASHBORO CIR SE,PALM BAY,FL,32909-6549,US,(954) 766-3965,,LUCDUC01@GMAIL.COM,29-SEP-20,1.0,2019.0,30-JUN-20,FL,1,1,1,2019,1.0
1372172,3447230,BAD BOY 17 TRANSPORT CORP,,C,N,N,7225 W 3RD AVE  ,HIALEAH,FL,33014-5012,US,7225 W 3RD AVE  ,HIALEAH,FL,33014-5012,US,(305) 801-8122,,PELOTERO177932@GMAIL.COM,30-JUN-20,,,30-JUN-20,FL,1,1,0,0,
1372173,3447232,ELITE MOBILE HOME TRANSPORT LLC,,C,N,N,1615 IRON MAN RD  ,HARTSELLE,AL,35640-7930,US,1615 IRON MAN RD  ,HARTSELLE,AL,35640-7930,US,(256) 758-9744,,BRITTNYTUCKER1@AOL.COM,30-JUN-20,,,30-JUN-20,AL,2,4,0,0,
1372174,3447233,SOIL AND MATERIAL CONSULTANTS INC,,A,N,N,8 W COLLEGE DR STE C,ARLINGTON HTS,IL,60004-1962,US,8 W COLLEGE DR STE C,ARLINGTON HTS,IL,60004-1962,US,(847) 870-0544,,US@SOILANDMATERIALCONSULTANTS.COM,01-MAR-21,15000.0,2020.0,30-JUN-20,IL,2,3,15000,2020,1.0
1372175,3447234,RVA FURNITURE,,A,N,N,3931 HULL STREET RD   ,RICHMOND,VA,23224,US,3931 HULL STREET RD   ,RICHMOND,VA,23224-1713,US,(804) 293-8220,,RVAFURNITURE@YAHOO.COM,30-JUN-20,,,30-JUN-20,VA,1,4,0,0,
1372176,3447235,ZIGGY LSV INC,ZIGGY INC,C,N,N,750 PORT AMERICA PL STE 100,GRAPEVINE,TX,76051,US,750 PORT AMERICA PL STE 100,GRAPEVINE,TX,76051-7622,US,(833) 944-4490,(810) 454-8422,YASIR.ZOHA@ZIGGYWHEELS.COM,30-JUN-20,,,30-JUN-20,TX,2,4,0,0,
1372177,3447236,SSK FREIGHT INC,,A,N,N,935 MARTIN AVE,EPHRATA,PA,17522,US,935 MARTIN AVE,EPHRATA,PA,17522-1346,US,(916) 897-3196,(717) 721-2587,SSKFREIGHTUSA@GMAIL.COM,01-JUN-21,,,30-JUN-20,PA,3,3,0,0,
1372178,3447237,CHACON TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-OCT-22,22109.0,2021.0,30-JUN-20,CA,1,1,22109,2021,1.0
1372179,3447238,ROCKY MOUNTAINS TRANSPORT LLC,,A,N,N,10148 URAVAN ST,COMMERCE CITY,CO,80022,US,10148 URAVAN ST,COMMERCE CITY,CO,80022,US,(720) 651-2360,,HFABIAN0919@GMAIL.COM,13-OCT-22,40000.0,2021.0,30-JUN-20,CO,1,1,40000,2021,1.0
