,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405010,3488571,BACK ROAD DIRT CONSTRUCTION LLC,,C,N,N,30351 WCR 1250,STIGLER,OK,74462,US,30351 WCR 1250,STIGLER,OK,74462,US,(918) 817-9607,,MULERIDER1010@GMAIL.COM,27-MAY-21,10000.0,2021.0,16-SEP-20,OK,1,1,10000,2021,1.0
1405011,3488572,APM4 TRUCKING LLC,,A,N,N,4355 COBB PKWY #J201,ATLANTA,GA,30339,US,4355 COBB PKWY #J201,ATLANTA,GA,30339,US,(470) 265-9727,,APM4TRUCKING@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,2,2,0,0,
1405012,3488573,BRICE CIVIL CONSTRUCTORS INC,,C,N,N,3700 CENTERPOINT DR STE 800,ANCHORAGE,AK,99503-7177,US,3700 CENTERPOINT DR STE 800,ANCHORAGE,AK,99503-7177,US,(907) 275-2896,(907) 562-0026,VDALE@BRICECIVIL.COM,22-DEC-21,100.0,2020.0,16-SEP-20,AK,1,1,100,2020,1.0
1405013,3488574,ONYX EXPRESS LLC,,A,N,N,337 BURNS DR,WARNER ROBINS,GA,31088,US,337 BURNS DR,WARNER ROBINS,GA,31088-5974,US,(478) 365-8259,,OHARRIS498@GMAIL.COM,01-OCT-20,,,16-SEP-20,GA,1,2,0,0,
1405014,3488575,HOUSE OF REVERENCE,,C,N,N,3473 MEADOWLANE PL SW  ,ATLANTA,GA,30331-2518,US,3473 MEADOWLANE PL SW  ,ATLANTA,GA,30331-2518,US,(404) 641-8245,,BROWNGARY33@YAHOO.COM,16-SEP-20,,,16-SEP-20,GA,0,1,0,0,
1405015,3488576,HAULSEND LLC,,A,N,N,307 SURFVIEW PL,MYRTLE BEACH,SC,29572,US,307 SURFVIEW PL,MYRTLE BEACH,SC,29572-3851,US,(854) 854-9696,,HAULSEND@GMAIL.COM,06-JUN-22,72000.0,2022.0,16-SEP-20,SC,1,2,72000,2022,1.0
1405016,3488578,BSI TRUCKING LLC,,A,N,N,5944 RHODE ISLAND AVE,CINCINNATI,OH,45237-4602,US,5944 RHODE ISLAND AVE,CINCINNATI,OH,45237-4602,US,(513) 841-0261,(513) 842-0261,BESTIROCZ87@GMAIL.COM,06-AUG-21,,,16-SEP-20,OH,2,2,0,0,
1405017,3488580,BRYANT INVESTMENTS LLC,,C,N,N,55 ANDOVER WAY,HAMILTON,NJ,08610-1201,US,55 ANDOVER WAY,HAMILTON,NJ,08610-1201,US,(609) 575-2272,,BRYANTINVESTMENTSLLC@GMAIL.COM,30-SEP-20,,,16-SEP-20,NJ,1,1,0,0,
1405018,3488581,PRECISION LANDSCAPE LLC,,C,N,N,121 HIGHLAND ST,WINCHENDON,MA,01475,US,121 HIGHLAND ST,WINCHENDON,MA,01475,US,(978) 413-9320,,GIROUARDS@YAHOO.COM,06-JAN-22,1.0,2020.0,16-SEP-20,MA,3,1,1,2020,1.0
1405019,3488582,JJMM EXPRESS GROUP CORP,,A,N,N,2621 NW 30TH AVE,MIAMI,FL,33142,US,2621 NW 30TH AVE,MIAMI,FL,33142-6445,US,(786) 402-8721,,JOSEJMENDEZ1991@ICLOUD.COM,11-APR-22,5000.0,2021.0,16-SEP-20,FL,1,1,5000,2021,1.0
1405020,3488583,ROADHOG TRANSPORTATION INC,ROADHOG TRANSPORTATION,A,N,N,25 ADAMS ST,MOUNT VERNON,NY,10550,US,25 ADAMS ST,MOUNT VERNON,NY,10550,US,(347) 615-3162,,TREASUREATLANTIC1@GMAIL.COM,03-MAY-22,376481.0,2021.0,16-SEP-20,NY,1,1,376481,2021,1.0
1405021,3488584,MACHIN LOGISTIC INC,,C,N,N,2087 MULE RIDGE DR,KATY,TX,77493,US,PO BOX 1511,BROOKSHIRE,TX,77423-1511,US,(786) 626-8747,,MACHINLOGISTICINC@GMAIL.COM,07-APR-21,20000.0,2020.0,16-SEP-20,TX,1,1,20000,2020,1.0
1405022,3488587,FRANCISCO ARANDA,,C,N,N,73 BILOXI CT,AURORA,CO,80018-1528,US,73 BILOXI CT,AURORA,CO,80018-1528,US,(720) 308-3171,,FREEDOT4U@GMAIL.COM,03-AUG-22,35000.0,2021.0,16-SEP-20,CO,1,1,35000,2021,1.0
1405023,3488588,LIMESTONE HAULERS LLC,,C,N,N,5209 S SHAVER ST  ,HOUSTON,TX,77034-3654,US,PO BOX 34563  ,HOUSTON,TX,77234-4563,US,(713) 502-1860,,LEALSAND@GMAIL.COM,16-SEP-20,,,16-SEP-20,TX,3,3,0,0,
1405024,3488589,DJ HAWK LLC,,A,N,N,605 COLUMBUS ST,SUN PRAIRIE,WI,53590,US,605 COLUMBUS ST,SUN PRAIRIE,WI,53590-2307,US,(608) 729-0164,,DJHAWK1240@GMAIL.COM,10-SEP-22,37429.0,2021.0,16-SEP-20,WI,1,1,37429,2021,1.0
1405025,3488590,KURT ALAN MODE,MODE CONSTRUCTION,C,N,N,16080 AIRLIE RD,MONMOUTH,OR,97361-9523,US,16080 AIRLIE RD,MONMOUTH,OR,97361-9523,US,(541) 362-6166,,KH.MODE.CONSTRUCTION@GMAIL.COM,28-OCT-21,10000.0,2020.0,16-SEP-20,OR,1,1,10000,2020,1.0
1405026,3488592,THE CASASOLA'S BRO'S TRUCKING INC,,A,N,N,9847 FRANKFORD AVE APT 1,PHILADELPHIA,PA,19114,US,9847 FRANKFORD AVE APT 1,PHILADELPHIA,PA,19114,US,(215) 900-2630,,KELVINCASASOLA@YAHOO.COM,13-OCT-21,21237.0,2020.0,16-SEP-20,PA,1,1,21237,2020,1.0
1405027,3488593,LFO TRANSPORT LLC,,A,N,N,7655 SW 155 PL      APT#71,MIAMI,FL,33193,US,7655 SW 155 PL      APT#71,MIAMI,FL,33193,US,(305) 970-5473,,LUISEMILIOOCHOA79@GMAIL.COM,24-FEB-21,,,16-SEP-20,FL,2,1,0,0,
1405028,3488594,DRIVE HOME SOLUTIONS LOGISTICS LLC,,A,N,N,16800 IMPERIAL VALLEY DR STE 348,HOUSTON,TX,77060,US,16800 IMPERIAL VALLEY DR STE 348,HOUSTON,TX,77060-3121,US,(832) 295-3131,(888) 299-3406,DRIVEHOMESOLUTIONSBAILEY2@GMAIL.COM,22-OCT-21,140000.0,2021.0,16-SEP-20,TX,3,2,140000,2021,1.0
1405029,3488595,NEZ LOGISTICS CORP,,A,N,N,150 W S BOUNDARY STE 710,PERRYSBURG,OH,43551,US,150 W S BOUNDARY STE 710,PERRYSBURG,OH,43551,US,(307) 202-4989,,NEZLOGISTICS@GMAIL.COM,26-AUG-22,1.0,2021.0,16-SEP-20,OH,1,1,1,2021,1.0
1405030,3488596,ONTIME MAP LLC,,A,N,N,912 22ND AVE S APT 203,MINNEAPOLIS,MN,55404,US,912 22ND AVE S APT 203,MINNEAPOLIS,MN,55404-2242,US,(540) 831-9447,,INADHUBOW@GMAIL.COM,17-SEP-20,1.0,2019.0,16-SEP-20,MN,1,1,1,2019,1.0
1405031,3488597,SILVA LOGISTICS LLC,,C,N,N,1610 JOHNNY AVE,ATWATER,CA,95301-9107,US,1610 JOHNNY AVE,ATWATER,CA,95301-9107,US,(820) 949-5297,,CRWARDA@ICLOUD.COM,22-SEP-21,48000.0,2020.0,16-SEP-20,CA,1,2,48000,2020,1.0
1405032,3488598,44 TRUCKING LLC,,A,N,N,3136 US HWY 270,LUSK,WY,82225-6515,US,PO BOX 1195,LUSK,WY,82225-1195,US,(307) 340-1118,,SBOLDON@MSN.COM,12-SEP-22,64000.0,2021.0,16-SEP-20,WY,1,1,64000,2021,1.0
1405033,3488599,NESTOR ATIM,3 MAN PLUS TRUCK MOVING SERVICES,C,N,N,6731 NEW HAMPSHIRE AVE APT 413,TAKOMA PARK,MD,20912-2802,US,6731 NEW HAMPSHIRE AVE APT 413,TAKOMA PARK,MD,20912-2802,US,(202) 515-8631,,ATIMNESTOR220@GMAIL.COM,09-DEC-20,1.0,2020.0,16-SEP-20,MD,1,1,1,2020,1.0
1405034,3488600,RUSTED GATE FARM INC,,C,N,N,5700 UPTON RD,CENTRAL POINT,OR,97502-9469,US,PO BOX 5326,CENTRAL POINT,OR,97502-0053,US,(541) 727-2806,,DPICANSO@RUSTEDGATEFARM.ORG,16-SEP-20,1.0,2020.0,16-SEP-20,OR,5,4,1,2020,1.0
1405035,3488601,RLA TRANSPORTS LLC,,C,N,N,62 OVERTON ST,DEER PARK,NY,11729,US,62 OVERTON ST,DEER PARK,NY,11729,US,(347) 761-7468,,RSS1184@GMAIL.COM,21-OCT-20,,,16-SEP-20,NY,1,1,0,0,
1405036,3488602,CAL TRUCKING LLC,,C,N,N,12423 E 2050 RD  ,RYAN,OK,73565-5165,US,PO BOX 129  ,RYAN,OK,73565-0129,US,(580) 757-2663,,CALTRUCKINGLLC20@GMAIL.COM,16-SEP-20,,,16-SEP-20,OK,2,2,0,0,
1405037,3488604,SK FREIGHT INC,,C,N,N,4441 N BRENT AVE  ,FRESNO,CA,93723-8171,US,4441 N BRENT AVE  ,FRESNO,CA,93723-8171,US,(559) 259-6010,,SKFREIGHT@HOTMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1405038,3488605,S LINE TRUCKING LLC,,A,N,N,20010 98TH AVE E,GRAHAM,WA,98338,US,20010 98TH AVE E,GRAHAM,WA,98338-9595,US,(253) 507-2545,(253) 236-4123,SONUKABADDISINGH@GMAIL.COM,30-JUN-22,1.0,2021.0,16-SEP-20,WA,1,1,1,2021,1.0
1405039,3488606,TIMESTAMP LOGISTICS LLC,,C,N,N,1023 N HERMITAGE AVE # 1,CHICAGO,IL,60622,US,1023 N HERMITAGE AVE # 1,CHICAGO,IL,60622-3254,US,(312) 933-2442,,SANJAY@TIMESTAMPLOGISTICS.COM,05-JUL-22,,,16-SEP-20,IL,1,40,0,0,
1405040,3488607,ONYX TRUCKING INC,,C,N,N,259 LAUREL AVE,BRIDGEPORT,CT,06605-1102,US,250 SHERIDAN ST,BRIDGEPORT,CT,06610-2703,US,(203) 450-2865,,ONYX_DKB@HOTMAIL.COM,18-FEB-22,120000.0,2022.0,16-SEP-20,CT,1,1,120000,2022,1.0
1405041,3488608,MERARDO BACA,,C,N,N,40516 154TH ST E  ,LANCASTER,CA,93535-7027,US,40516 154TH ST E  ,LANCASTER,CA,93535-7027,US,(956) 480-6968,,MERARDOBACA0@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,2,0,0,
1405042,3488609,PROSPEROUS TRUCKING LLC,,A,N,N,509 ARGOS RD,YUKON,OK,73099,US,509 ARGOS RD,YUKON,OK,73099,US,(405) 249-3988,,PROSPERKM87@GMAIL.COM,08-DEC-20,0.0,2019.0,16-SEP-20,OK,1,1,0,0,
1405043,3488610,BIG JIMS TREE SERVICE INC,,C,N,N,953 E 2850 S  ,VERNAL,UT,84078-8684,US,953 E 2850 S  ,VERNAL,UT,84078-8684,US,(435) 789-0303,,BIGJIMTREESERVICE@YAHOO.COM,16-SEP-20,,,16-SEP-20,UT,3,2,0,0,
1405044,3488611,D WOODS TRUCKING LLC,,C,N,N,7151 OVERLAND PARK BLVD E  ,JACKSONVILLE,FL,32244-4254,US,7151 OVERLAND PARK BLVD E  ,JACKSONVILLE,FL,32244-4254,US,(904) 868-6024,,DARRIUSWOODS50@YAHOO.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1405045,3488612,LV EXPRESS LLC,,A,N,N,1302 SAN JORGE AVE,LAREDO,TX,78040,US,6301 RAMIN CT,LAREDO,TX,78041-7703,US,(956) 286-8631,,LVEXPRESS.DISPATCH@GMAIL.COM,28-APR-22,53760.0,2022.0,16-SEP-20,TX,3,3,53760,2022,1.0
1405046,3488613,SASQUATCH LLC,,A,N,N,2430 COMMONWEALTH AVE  ,NORTH CHICAGO,IL,60064-3301,US,2018 HOLLYWOOD CT  ,WILMETTE,IL,60091-3126,US,(847) 251-9757,,ERNCAT1@AOL.COM,16-SEP-20,,,16-SEP-20,IL,2,1,0,0,
1405047,3488614,BOSS MOVES ENTERPRISE LLC,,C,N,N,2907 PAIGE PL,GRAND PRAIRIE,TX,75054-1215,US,2907 PAIGE PL,GRAND PRAIRIE,TX,75054-1215,US,(817) 821-4640,,BMENTERPRISE0110@GMAIL.COM,22-APR-21,,,16-SEP-20,TX,1,2,0,0,
1405048,3488615,MDL MOVING LLC,,A,N,N,18 ELLSWORTH AVE APT 1,DANBURY,CT,06810,US,18 ELLSWORTH AVE APT 1,DANBURY,CT,06810-5949,US,(475) 204-8765,,MARIFER_AVEIG@HOTMAIL.COM,29-APR-22,15700.0,2021.0,16-SEP-20,CT,1,1,15700,2021,1.0
1405049,3488616,NORTH STAR CUSTOM,,C,N,N,13717 E WILDERNESS LN,PALMER,AK,99645-9257,US,PO BOX 334,PALMER,AK,99645,US,(907) 745-1180,,BURGSTAHLERBRIAN@GMAIL.COM,04-AUG-21,,,16-SEP-20,AK,1,2,0,0,
1405050,3488618,GROUND COVER LLC,,B,N,N,1304 W WHITTIER BLVD  ,MONTEBELLO,CA,90640-4601,US,1304 W WHITTIER BLVD  ,MONTEBELLO,CA,90640-4601,US,(909) 921-3115,,GROUNDCVRLLC@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1405051,3488619,MARLON NICHOLS,M & N TRANSPORTATION,A,N,N,790 MUDDY RIVER LN E APT 224,MEMPHIS,TN,38106,US,PO BOX 1646,MEMPHIS,TN,38101-1646,US,(312) 203-0436,,MARLONNICHOLS39@GMAIL.COM,11-NOV-21,60000.0,2020.0,16-SEP-20,TN,1,1,60000,2020,1.0
1405052,348862,GRUBB POTTERY MANUFACTURING COMPANY,,C,N,N,2800 W GRAND AVE,MARSHALL,TX,75670-9152,US,2800 W GRAND AVE,MARSHALL,TX,75670-9152,US,(903) 938-2611,(903) 938-2611,,12-MAR-12,10000.0,2011.0,30-MAR-89,TX,1,1,0,0,
1405053,3488620,THOMAS EGAN,,C,N,N,26 OLD COUNTY RD,WESTPORT,MA,02790-1120,US,26 OLD COUNTY RD,WESTPORT,MA,02790-1120,US,(508) 802-1048,,QUADMAN105@HOTMAIL.COM,12-APR-22,9762.0,2021.0,16-SEP-20,MA,1,2,9762,2021,1.0
1405054,3488621,SOVA AUTO LLC,SOVA AUTO SALES SOVA AUTO GROUP SOVA AUTO,C,N,N,21924 22ND AVE E,SPANAWAY,WA,98387-7505,US,21924 22ND AVE E,SPANAWAY,WA,98387-7505,US,(253) 847-7110,,SOVAAUTOOFFICE@GMAIL.COM,21-JAN-22,,,16-SEP-20,WA,1,4,0,0,
1405055,3488622,CNS 75 EXPRESS LLC,,A,N,N,580 59TH ST APT 2,WEST NEW YORK,NJ,07093,US,580 59TH ST APT 2,WEST NEW YORK,NJ,07093-1352,US,(201) 494-9327,(201) 758-7257,ACCOUNTING@PERFTAXPRO.COM,28-JAN-22,91441.0,2021.0,16-SEP-20,NJ,1,1,91441,2021,1.0
1405056,3488623,FOUR THREE TRUCKING CO LLC,,A,N,N,1069 GROVES DR NE   ,DALTON,GA,30721,US,1069 GROVES DR NE   ,DALTON,GA,30721-8864,US,(470) 433-6248,,FOUR.THREETRUCKING@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,1,1,0,0,
1405057,3488625,FFJ LOGISTICS LLC,,A,N,N,404 INSLEE ST,PERTH AMBOY,NJ,08861,US,404 INSLEE ST,PERTH AMBOY,NJ,08861-2008,US,(732) 925-8492,,FFJLOGISTICS@GMAIL.COM,23-MAY-22,531560.0,2021.0,16-SEP-20,NJ,8,7,790344,2022,3.0
1405058,3488626,JOE TOMASSI CONSTRUCTION COMPANY INCORPORATED,,C,N,N,33 NEULIST AVE  ,PRT WASHINGTN,NY,11050-4209,US,33 NEULIST AVE  ,PRT WASHINGTN,NY,11050-4209,US,(516) 883-7128,,JTOMASSICONST@YAHOO.COM,16-SEP-20,,,16-SEP-20,NY,1,2,0,0,
1405059,3488627,MIDNIGHT RUN LLC,,C,N,N,404 IDLEWILDE DR,MIDLAND,TX,79703,US,404 IDLEWILDE DR,MIDLAND,TX,79703,US,(432) 853-0098,,KPUHLMANN90@GMAIL.COM,01-JUL-22,250000.0,2021.0,16-SEP-20,TX,1,2,250000,2021,1.0
1405060,3488628,BRIAN CRUM,BRIAN'S TRANSPORTATION,C,N,Y,4201 EL PARQUE AVE  ,LAS VEGAS,NV,89102-3783,US,4201 EL PARQUE AVE  ,LAS VEGAS,NV,89102-3783,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,16-SEP-20,,,16-SEP-20,NV,1,1,0,0,
1405061,3488629,BREWSTER WELDING INC,,C,N,N,43 FINLAY RD STE 3,ORLEANS,MA,02653-3368,US,43 FINLAY RD STE 3,ORLEANS,MA,02653-3368,US,(508) 255-2181,,COOKINS@VERIZON.NET,11-OCT-22,20000.0,2021.0,16-SEP-20,MA,2,2,20000,2021,1.0
1405062,3488630,INTERSTATE TOWING AND RECOVERY,INTERSTATE TOWING,C,N,N,18400 VAN BUREN BLVD,RIVERSIDE,CA,92508-9258,US,18400 VAN BUREN BLVD,RIVERSIDE,CA,92508-9258,US,(951) 421-8600,(951) 421-8603,INTERSTATETOWING951@GMAIL.COM,30-NOV-21,180000.0,2021.0,16-SEP-20,CA,3,3,180000,2021,1.0
1405063,3488632,AZURE LOGISTICS LLC,,A,N,N,1610 WHEELING AVE,ZANESVILLE,OH,43701,US,PO BOX 1223,ZANESVILLE,OH,43702-1223,US,(918) 370-1006,,AZURELOGISTICS@YAHOO.COM,10-JAN-22,1.0,2021.0,16-SEP-20,OH,1,4,1,2021,1.0
1405064,3488633,K & E TRANSPORTING LLC,,A,N,N,11501 PACE BEND CT,GIBSONTON,FL,33534-2474,US,11501 PACE BEND CT,GIBSONTON,FL,33534-2474,US,(813) 679-5751,,KE.TRANSPORTING@YAHOO.COM,11-JUL-22,790000.0,2022.0,16-SEP-20,FL,1,1,790000,2022,1.0
1405065,3488634,DATAWALAY TRANSPORT INC,,A,N,N,10523 HINTON WAY,MANASSAS,VA,20112,US,10523 HINTON WAY,MANASSAS,VA,20112,US,(202) 378-7612,,DATAWALAYTRANSPORT@GMAIL.COM,01-JUN-22,1500.0,2021.0,16-SEP-20,VA,5,5,1500,2021,1.0
1405066,3488636,T RICHARDSON LLC,,A,N,N,191 CAMELLIA ST SW,ARLINGTON,GA,39813,US,191 CAMELLIA ST SW,ARLINGTON,GA,39813-8303,US,(229) 288-6441,,RICHTRUCKING2020@GMAIL.COM,01-MAR-22,46587.0,2021.0,16-SEP-20,GA,1,1,46587,2021,1.0
1405067,3488638,LUIS A NAVARRETE CHACON,CHACON TRANSPORT,C,N,N,1550 RORY LN SPC 198,SIMI VALLEY,CA,93063-7249,US,1550 RORY LN SPC 198,SIMI VALLEY,CA,93063-7249,US,(805) 298-5933,,VEGA@VEGAONTIME.COM,17-AUG-21,22000.0,2020.0,16-SEP-20,CA,1,1,22000,2020,1.0
1405068,3488640,BRIDGEWORKS FUEL LLC,,B,N,N,291 FARMINGTON AVE  ,PLAINVILLE,CT,06062-1319,US,291 FARMINGTON AVE  ,PLAINVILLE,CT,06062-1319,US,(860) 747-1888,,KYLE@BRIDGEWORKS-LLC.COM,16-SEP-20,,,16-SEP-20,CT,1,3,0,0,
1405069,3488641,D & D TOWING INC,D AND D TRUCKING MAUI,A,N,N,193 NOPU STREET,PUUNENE,HI,96785,US,PO BOX 85,PUUNENE,HI,96784,US,(808) 871-1185,(808) 871-7377,ALISON.DDTOW@HAWAII.RR.COM,17-JUN-22,72000.0,2021.0,16-SEP-20,HI,6,8,72000,2021,1.0
1405070,3488642,THRASHED BIKE RACING LLC,,A,N,N,1643 NURSERY HWY,BREAUX BRIDGE,LA,70517-8402,US,1318 SMEDE HWY,BROUSSARD,LA,70518-8028,US,(337) 258-6764,,TIM@ARROWAVIATIONCO.COM,19-JUN-22,20000.0,2021.0,16-SEP-20,LA,1,1,20000,2021,1.0
1405071,3488643,STACY GERALD LEVIAS,SGLEVIAS TRANSPORTATION,A,N,N,108 WARBLER CT,RICHWOOD,TX,77531,US,108 WARBLER CT,RICHWOOD,TX,77531-2779,US,(281) 705-1809,,SGLEVI05@YAHOO.COM,22-JUN-22,80000.0,2021.0,16-SEP-20,TX,1,1,80000,2021,1.0
1405072,3488644,BHR TRANSPORT INC,,A,N,N,2300 OAKDALE RD APT 97,MODESTO,CA,95355,US,2300 OAKDALE RD APT 97,MODESTO,CA,95355-2691,US,(209) 356-8924,,RAVICHAHAL20@YAHOO.COM,15-MAR-22,107785.0,2022.0,16-SEP-20,CA,1,1,107785,2022,1.0
1405073,3488645,RGS TRANSPORT INC,,A,N,N,526 REBECCA LN,BOLINGBROOK,IL,60440,US,526 REBECCA LN,BOLINGBROOK,IL,60440-4863,US,(630) 857-8255,,RGSTRANSPORT@AE-EMAIL.COM,15-MAR-22,1.0,2020.0,16-SEP-20,IL,1,1,1,2020,1.0
1405074,3488647,EHP TRANSPORTATION INC,,C,N,N,1163 E MARCH LN STE D,STOCKTON,CA,95210-4512,US,1163 E MARCH LN STE D,STOCKTON,CA,95210-4512,US,(209) 277-9462,,EHPINC20@GMAIL.COM,24-NOV-20,,,16-SEP-20,CA,1,1,0,0,
1405075,3488648,VACHA SERVICES LLC,,C,N,N,7994 HIGHWAY 36 N  ,BELLVILLE,TX,77418-4247,US,7994 HIGHWAY 36 N  ,BELLVILLE,TX,77418-4247,US,(979) 865-9838,,TANNER.VACHA@VACHASERVICES.COM,16-SEP-20,,,16-SEP-20,TX,4,2,0,0,
1405076,3488649,BLD TRANSPORTATION INC,,A,N,N,500 N LAKE SHORE DR APT 2801,CHICAGO,IL,60611,US,500 N LAKE SHORE DR APT 2801,CHICAGO,IL,60611,US,(206) 459-9466,,S.ALIN93@YAHOO.COM,04-OCT-22,1.0,2021.0,16-SEP-20,IL,1,1,1,2021,1.0
1405077,3488651,SHAWZ TRUCKING LLC,,A,N,N,222 E SAINT PAUL ST,SPRING VALLEY,IL,61362,US,222 E SAINT PAUL ST,SPRING VALLEY,IL,61362,US,(815) 883-1592,,SHAWZTRUCKING@GMAIL.COM,30-SEP-21,1.0,2020.0,16-SEP-20,IL,1,1,1,2020,1.0
1405078,3488652,IRAQ STAR TRANSPORTATION INC,,A,N,N,13355 NOEL RD SUITE 1145,DALLAS,TX,75240,US,13355 NOEL RD SUITE 1145,DALLAS,TX,75240,US,(214) 952-1960,,MMTRUCKING2020@YAHOO.COM,21-FEB-22,50000.0,2021.0,16-SEP-20,TX,2,2,50000,2021,1.0
1405079,3488653,EOS MECHANICAL INC,,A,N,N,5410 NEWPORT DRIVE SUITE 42,ROLLING MEADOWS,IL,60008,US,5410 NEWPORT DRIVE SUITE 42,ROLLING MEADOWS,IL,60008,US,(224) 208-8334,,SAPRA@EOSMECH.COM,13-DEC-21,6000.0,2020.0,16-SEP-20,IL,1,1,6000,2020,1.0
1405080,3488654,N C M SERVICES LLC,,C,N,N,306 LANARK WAY  ,SILVER SPRING,MD,20901-2315,US,306 LANARK WAY  ,SILVER SPRING,MD,20901-2315,US,(240) 706-5361,,NESTORMELENDEZ09@GMAIL.COM,16-SEP-20,,,16-SEP-20,MD,1,1,0,0,
