,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913315,722640,FIVE CITIES TOOL SERVICE INC,,C,N,N,921 S ROLFF ST,DAVENPORT,IA,52802,US,921 S ROLFF ST,DAVENPORT,IA,52802,US,(319) 322-7068,,,,500.0,,05-JAN-98,IA,1.0,1,0,0,
1913316,722646,STEGER CONST INC,,A,N,N,3297 VINE RD,DYERSVILLE,IA,52040,US,3297 VINE RD,DYERSVILLE,IA,52040,US,(563) 875-7876,(563) 875-2404,JTEGS13@GMAIL.COM,09-JUN-22,3900.0,2020.0,05-JAN-98,IA,4.0,10,3900,2020,1.0
1913317,722648,JEFF L DAVIS,DAVIS TOWING & WRECKER SERVICE,C,N,N,2187 HWY 973,GREENVILLE,KY,42345,US,2187 HWY 973,GREENVILLE,KY,42345,US,(502) 338-9954,,,,0.0,,05-JAN-98,KY,1.0,1,0,0,
1913318,722650,AGUSTIN VAZQUEZ MURGUTIA,TRANSPORTES GUTY,A,N,N,BACHILLERES 312,TIJUANA,BN,22427,MX,2498 ROLL DR #1907,SAN DIEGO,CA,92154,US,(664) 682-2738,,A_VAZQUEZM51@GMAIL.COM,21-APR-22,1672.0,2021.0,05-JAN-98,CA,1.0,1,1672,2021,1.0
1913319,722651,SIGNAGE UNLIMITED INC,,A,N,N,197 PENNSYLVANIA AVE,MALVERN,PA,19355,US,197 PENNSYLVANIA AVE,MALVERN,PA,19355,US,(610) 647-6962,(610) 647-4872,DAN@SIGNAGEUNLIMITED.COM,01-DEC-20,50000.0,2018.0,05-JAN-98,PA,2.0,2,50000,2018,1.0
1913320,722652,JAMES & BARRY NIEUWENHUIS,B & J NIEUWENHUIS LIVESTOCK,C,N,N,3974 NETTLE AVE,HOSPERS,IA,51238,US,3974 NETTLE AVE,HOSPERS,IA,51238,US,(712) 752-8837,,,,90000.0,2000.0,05-JAN-98,IA,3.0,3,0,0,
1913321,722653,C & E MOBILE HOME TRANSPORTING,,C,N,N,4083 MT ZION RD,BROWNSVILLE,KY,42210,US,4083 MT ZION RD,BROWNSVILLE,KY,42210,US,(502) 286-9696,(502) 286-9696,,,0.0,,05-JAN-98,KY,3.0,3,0,0,
1913322,722655,PHIL KERNS,KERNS CONCRETE GRADING,C,N,N,417 SE 4,ANKENY,IA,50021,US,417 SE 4,ANKENY,IA,50021,US,(515) 964-8228,(515) 964-1670,,26-AUG-09,10000.0,1997.0,05-JAN-98,IA,1.0,1,0,0,
1913323,722656,M&M CONTRACTORS INC,,C,N,N,3338 RIDGWAY JOHNSONBURG,RIDGWAY,PA,15853,US,3338 RIDGWAY JOHNSONBURG,RIDGWAY,PA,15853,US,(814) 965-2864,(814) 965-3099,MMCONTRA@WINDSTREAM.NET,16-AUG-22,2445.0,2020.0,05-JAN-98,PA,5.0,3,2445,2020,1.0
1913324,722657,TOWN & COUNTRY HOMES INC,,C,N,N,2206 E BREMER AVE,WAVERLY,IA,50677,US,PO BOX 27,WAVERLY,IA,50677,US,(319) 352-5313,,,,25000.0,,05-JAN-98,IA,3.0,5,0,0,
1913325,722658,TAYLOR CONSTRUCTION CO INC,GENERAL CONTRACTOR,C,N,N,21 PARKVIEW DRIVE,NORTH SMITHFIELD,RI,02896,US,PO BOX 609,SLATERSVILLE,RI,02876-0609,US,(401) 766-5158,(401) 765-2974,,09-AUG-07,3000.0,2000.0,05-JAN-98,RI,1.0,2,0,0,
1913326,722659,SEMILLAS Y FORRAJES EL RUBI SA DE CV,,A,N,N,LIBRAMIENTO TRAFICO PESADO,REYNOSA,TA,88960,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 934-8268,(956) 843-5185,NILSARIOS@LIVE.COM,04-AUG-22,1000.0,2021.0,05-JAN-98,TX,1.0,1,1000,2021,1.0
1913327,722660,YOURWAY TRANSPORT INC,,A,N,N,6681 SNOW DRIFT ROAD,ALLENTOWN,PA,18106,US,6681 SNOW DRIFT ROAD,ALLENTOWN,PA,18106,US,(610) 395-9198,(610) 391-9002,ALMARCAN@WEBTV.NET,16-AUG-22,50000.0,2022.0,05-JAN-98,PA,8.0,5,50000,2022,1.0
1913328,722663,DOUG BECK,BECK'S TRUCKING,C,N,N,2945 61ST ST TRAIL,SHELLSBURG,IA,52332,US,2945 61ST ST TRAIL,SHELLSBURG,IA,52332,US,(319) 472-5737,,,,10000.0,,05-JAN-98,IA,2.0,1,0,0,
1913329,722664,AVOCA RED-E-MIX INC,,C,N,N,351 SO ELM,AVOCA,IA,51521-0351,US,PO BOX 225,AVOCA,IA,51521-0225,US,(712) 343-6397,,,,0.0,,05-JAN-98,IA,5.0,4,0,0,
1913330,722667,JIREH TRUCKING INC,,A,N,N,5720 CHENAULT ROAD,CLEVELAND,NC,27013,US,5720 CHENAULT ROAD,CLEVELAND,NC,27013,US,(704) 902-1964,(704) 878-0476,,11-JUL-22,500.0,2022.0,05-JAN-98,NC,1.0,2,500,2022,1.0
1913331,722668,HARRY H GORDON STUDIOS LLC,,A,N,N,17 OLD RIVER ROAD,LAMBERTVILLE,NJ,08530,US,17 OLD RIVER ROAD,LAMBERTVILLE,NJ,08530,US,(609) 397-8407,,GORDONSCULPTURE@GMAIL.COM,03-AUG-22,20000.0,2021.0,05-JAN-98,NJ,2.0,1,20000,2021,1.0
1913332,722670,MIKE'S BODY SHOP INC,,C,N,N,2544 380TH AVE,LOW MOOR,IA,52757-0125,US,P O BOX 125,LOW MOOR,IA,52757-0125,US,(319) 522-2540,,,,500.0,,05-JAN-98,IA,1.0,1,0,0,
1913333,722671,ALLEN TRANSPORT LLC,,C,N,N,54111 190TH AVE,POCAHONTAS,IA,50574,US,54111 190TH AVE,POCAHONTAS,IA,50574,US,(712) 335-4388,(712) 335-3676,ALLENTRANSPORT@HOTMAIL.COM,21-JAN-19,210000.0,2016.0,05-JAN-98,IA,5.0,4,0,0,
1913334,722674,GLENN WOLFE,,C,N,N,22274 HIGHWAY 183,CRESCENT,IA,51526,US,22274 HIGHWAY 183,CRESCENT,IA,51526,US,(712) 545-9013,,,,15000.0,,05-JAN-98,IA,1.0,1,0,0,
1913335,722676,GARY EDWARD JONES,GEJ TRUCKING,C,N,N,100 N COOK APT 10,PLANO,IL,60545,US,100 N COOK APT 10,PLANO,IL,60545,US,(630) 552-3544,,,04-JUN-01,50000.0,2000.0,05-JAN-98,IL,1.0,1,0,0,
1913336,722677,DENNY'S TEXACO,,C,N,N,HWY 71 & 175,LAKE VIEW,IA,51450,US,BOX 531,LAKE VIEW,IA,51450,US,(712) 657-2123,,,,2500.0,,05-JAN-98,IA,1.0,2,0,0,
1913337,722680,ENGELBRECHT FARMS INC,,C,N,N,22870 130TH AVE,DAVENPORT,IA,52806,US,22870 130TH AVE,DAVENPORT,IA,52806,US,(563) 285-8281,(563) 285-4244,ENGELBRECHTFARMS@GMAIL.COM,28-SEP-22,68000.0,2021.0,05-JAN-98,IA,13.0,11,68000,2021,1.0
1913338,722686,TOM SIEBRECHT,TOM SIEBRECHT TRUCKING,C,N,N,107 N 1ST AVE,REMBRANDT,IA,50576,US,PO BOX 67,REMBRANDT,IA,50576,US,(712) 286-6310,,,,50000.0,1998.0,05-JAN-98,IA,1.0,1,0,0,
1913339,722687,NORMAN K MATHIS,,C,N,N,2365 NORTHVIEW DRIVE,MARION,IA,52302,US,2365 NORTHVIEW DRIVE,MARION,IA,52302,US,(319) 377-2649,,,,0.0,,05-JAN-98,IA,2.0,7,0,0,
1913340,722688,RUDY MAYER,,A,N,N,5452 N HIGHWAY 77,LINCOLN,TX,78948,US,P O BOX 387,LINCOLN,TX,78948,US,(979) 542-2554,(979) 542-1715,MAYERAUCTIONEERING@USA.NET,26-AUG-20,7000.0,2019.0,05-JAN-98,TX,2.0,2,0,0,
1913341,722689,VAN DYKE TRUCKING INC,,C,N,N,407 DAVIS STREET,SOUTH ENGLISH,IA,523350026,US,PO BOX 26,SOUTH ENGLISH,IA,523350026,US,(319) 667-2293,,,,100000.0,,05-JAN-98,IA,3.0,2,0,0,
1913342,722691,CARL RYAN JR,,C,N,N,6TH ST,WINTHROP,IA,50682,US,BOX 38,WINTHROP,IA,50682,US,(319) 935-3595,,,,10000.0,,05-JAN-98,IA,1.0,1,0,0,
1913343,722692,GUY GARRISON,,A,N,N,108 ST ANN STREET N E,ST JOHN,ND,58369,US,PO BOX 263,ST JOHN,ND,58369,US,(701) 477-6279,,,08-FEB-21,15000.0,2020.0,05-JAN-98,ND,2.0,1,15000,2020,1.0
1913344,722695,DAY TIMERS INCORPORATED,,C,N,N,5700 LOWER MACUNGIE ROAD,EAST TEXAS,PA,18046,US,1 WILLOW LANE,EAST TEXAS,PA,18046,US,(610) 398-1151,,,18-MAY-05,0.0,,05-JAN-98,PA,1.0,1,0,0,
1913345,722697,WEIDNER CONSTRUCTION INC,,C,N,N,2607 255TH ST,MARSHALLTOWN,IA,50158,US,2607 255TH ST,MARSHALLTOWN,IA,50158,US,(641) 752-6665,,WEIDNERCON@GMAIL.COM,08-JUL-22,3000.0,2021.0,05-JAN-98,IA,1.0,1,3000,2021,1.0
1913346,722698,DUANE H ROGERS,ROGERS TRUCKING,C,N,N,6610 CO HWY 18,WEST WINFIELD,NY,13491,US,6610 CO HWY 18,WEST WINFIELD,NY,13491,US,(315) 855-4302,,,29-JUL-21,1612.0,2021.0,05-JAN-98,NY,1.0,1,1612,2021,1.0
1913347,722699,AJS MASONRY INC,,A,N,N,2 DUNSBACH RD,CLIFTON PARK,NY,12065,US,2 DUNSBACH RD,CLIFTON PARK,NY,12065,US,(518) 371-6737,(518) 371-7203,TOM@AJSMASONRY.COM,13-JAN-22,14131.0,2020.0,05-JAN-98,NY,1.0,4,14131,2020,1.0
1913348,722702,ROBERT AND LIZ ALLEN,ALLENS' KIDDIE KAB,C,N,N,2934 CORNELL AVE,IOWA CITY,IA,52245,US,PO BOX 365,IOWA CITY,IA,52245,US,(319) 339-4925,,,,0.0,,05-JAN-98,IA,,2,0,0,
1913349,722703,STEVEN E HRUSKA,PERFECTION CONCRETE CONSTRUCTION,C,N,N,1172 CREASY LANE,LAFAYETTE,IN,47905,US,P O BOX 4674,LAFAYETTE,IN,47903,US,(765) 449-0582,,,,22000.0,,05-JAN-98,IN,3.0,5,0,0,
1913350,722705,RON GIBBONS,,C,N,N,4212 LAFAYETTE ROAD,EVANSDALE,IA,50707,US,4212 LAFAYETTE ROAD,EVANSDALE,IA,50707,US,(319) 233-3130,,,,55000.0,,05-JAN-98,IA,1.0,1,0,0,
1913351,722706,CHAPMAN MOBILE HOME MOVING LLC,,A,N,N,339 MACK ROAD,WEST SUNBURY,PA,16061,US,339 MACK ROAD,WEST SUNBURY,PA,16061,US,(724) 282-3545,(724) 282-3349,CHAPMANMOVING@ZOOMINTERNET.NET,24-JUN-22,28859.0,2021.0,05-JAN-98,PA,2.0,2,28859,2021,1.0
1913352,722708,RICHARD EBLING,EBLING TRUCKING,C,N,N,1155 290TH ST,DOUGHERTY,IA,50433-9604,US,P O BOX 14,DOUGHERTY,IA,50433-9604,US,(641) 794-3414,,,,30000.0,,05-JAN-98,IA,1.0,1,0,0,
1913353,722710,STAMPCO CONSTRUCTION INC,,C,N,N,7242 S 600 W,PENDLETON,IN,46064,US,7242 S 600 W,PENDLETON,IN,46064,US,(765) 778-4014,,,,8000.0,,05-JAN-98,IN,2.0,2,0,0,
1913354,722715,PHEND & BROWN INC,,C,N,N,367 E 1250 N,MILFORD,IN,46542-0150,US,P O BOX 150,MILFORD,IN,46542-0150,US,(574) 658-4166,(574) 658-4108,,10-NOV-21,83576.0,2020.0,05-JAN-98,IN,26.0,20,83576,2020,1.0
1913355,722717,KOOP VINYL FENCE AND CONSTRUCTION INC,,C,N,N,35843 W DAIRY RD,WALLACE,NE,69169,US,35843 W DAIRY RD,WALLACE,NE,69169,US,(308) 530-1001,,,06-APR-21,25000.0,2020.0,05-JAN-98,NE,1.0,2,25000,2020,1.0
1913356,722718,MAV TRUCKIN INC,,C,N,N,172 MEMORIAL PARK,MAGNOLIA,AR,71753,US,PO BOX 6,MAGNOLIA,AR,71754,US,(870) 904-5882,(870) 234-5331,PARNELLVANN2010@YAHOO.COM,17-SEP-21,68000.0,2020.0,05-JAN-98,AR,2.0,1,68000,2020,1.0
1913357,722727,DANIEL S GOBUSH,DELIVERY EXPRESS,C,N,N,2415 NEVADA AVENUE,JOHNSON,IA,52240,US,2415 NEVADA AVENUE,JOHNSON,IA,52240,US,(319) 351-5340,,,,18500.0,,05-JAN-98,IA,1.0,1,0,0,
1913358,722728,CRAIG L PORTER,C-PORT TRUCKING,C,Y,N,1026 KNOBHILL DR,DES MOINES,IA,50317,US,1026 KNOBHILL DR,DES MOINES,IA,50317,US,(515) 262-8650,,,,0.0,,05-JAN-98,IA,1.0,1,0,0,
1913359,722729,SHARP SCHOOL SERVICES INC,,C,N,N,6400 LINCOLNWAY,HOBART,IN,46342,US,6400 LINCOLNWAY,HOBART,IN,46342,US,(219) 942-6903,(219) 942-4215,,23-SEP-08,18000.0,2007.0,05-JAN-98,IN,1.0,2,0,0,
1913360,722731,JAMES E ESPELAGE,JIMS TRUCKING,A,N,N,378 W COUNTY ROAD 175N,OSGOOD,IN,47037,US,378 W COUNTY ROAD 175N,OSGOOD,IN,47037,US,(812) 689-6330,(812) 689-6330,CJ_ESPELAGE@HOTMAIL.COM,25-JUN-21,42000.0,2019.0,05-JAN-98,IN,1.0,1,42000,2019,1.0
1913361,722734,VAN CO,WELDED PRODUCTS,A,N,N,1030 N MERRIFIELD AVE,MISHAWAKA,IN,46545,US,1030 N MERRIFIELD AVE,MISHAWAKA,IN,46545,US,(574) 255-9689,(574) 256-1885,WELDEDPRODUCTS@AOL.COM,06-FEB-21,25000.0,2020.0,05-JAN-98,IN,1.0,1,25000,2020,1.0
1913362,722735,A-1 SERVICE SPECIALISTS,,C,N,N,3115 320TH ST,HULL,IA,51239,US,3115 320TH ST,HULL,IA,51239,US,(712) 439-2836,,,,5500.0,,05-JAN-98,IA,1.0,1,0,0,
1913363,722737,JK TRANSPORT INC,,A,Y,N,13101 ECKLES RD BLDG #2 STE #105,PLYMOUTH,MI,48170,US,13101 ECKLES RD BLDG 2 STE 105,PLYMOUTH,MI,48170,US,(734) 207-0250,(734) 207-0251,RAY@JKTRANSPORT.NET,06-JAN-21,725200.0,2020.0,05-JAN-98,MI,23.0,22,725200,2020,1.0
1913364,722740,DENNY RICE,RICE'S AMOCO,C,N,N,509 SE KENT,GREENFIELD,IA,50849,US,509 SE KENT,GREENFIELD,IA,50849,US,(641) 743-2994,,,,0.0,,05-JAN-98,IA,2.0,2,0,0,
1913365,722741,RUSSELL PICKERING EXCAVATING LLC,,C,N,N,3084 N 80 W,KOKOMO,IN,46901,US,P O BOX 568,KOKOMO,IN,46903-0568,US,(765) 457-7225,,,01-MAR-16,,,05-JAN-98,IN,2.0,2,0,0,
1913366,722742,DEARBORN ENVIRONMENTAL SERVICES INC,,C,N,N,27980 NORTHLINE RD,ROMULUS,MI,48174-2828,US,PO BOX 1268,LINCOLN PARK,MI,48146,US,(734) 992-8564,(734) 992-8576,,21-SEP-20,2000.0,2019.0,05-JAN-98,MI,1.0,2,0,0,
1913367,722744,AL HEDBERG,AL HEDBERG TRUCKING,C,N,N,401 QUEEN,FONDA,IA,50540,US,BOX 112,FONDA,IA,50540,US,(712) 288-6427,,,,0.0,,05-JAN-98,IA,1.0,1,0,0,
1913368,722745,DANIEL R DEFENBAUGH,DEFENBAUGH FARMS,A,N,N,1972 TOWNSHIP ROAD 1600N,BIGGSVILLE,IL,61418,US,1972 TOWNSHIP ROAD 1600N,BIGGSVILLE,IL,61418,US,(309) 768-2295,(309) 768-2295,BFARMS1946@GMAIL.COM,11-MAY-22,50000.0,2021.0,05-JAN-98,IL,5.0,3,50000,2021,1.0
1913369,722746,PIONEER LAND SERVICES INC,,C,N,N,4561 W WHITELAND ROAD,BARGERSVILLE,IN,46106,US,4561 W WHITELAND ROAD,BARGERSVILLE,IN,46106,US,(317) 422-9046,,LANDSERVICE@CENTURYLINK.NET,02-SEP-20,1.0,2019.0,05-JAN-98,IN,6.0,6,0,0,
1913370,722747,WESTERN TIRE OF MT INC,,A,N,N,1601 S CENTRAL AVENUE,SIDNEY,MT,59270,US,1601 S CENTRAL AVENUE,SIDNEY,MT,59270,US,(406) 433-3858,,,12-AUG-22,14500.0,2020.0,05-JAN-98,MT,2.0,4,14500,2020,1.0
1913371,722750,JOHN POLOMSKI,JOHN POLOMSKI DUMP TRUCKING,C,N,N,16855 S 250 E,CLINTON,IN,47842,US,16855 S 250 E,CLINTON,IN,47842,US,(765) 832-3631,,,,198700.0,,05-JAN-98,IN,2.0,1,0,0,
1913372,722751,JIMMIE J MUNN,JIM'S STANDARD SERVICE,C,N,N,1061 WEST MADISON,WASHINGTON,IA,52353,US,1061 WEST MADISON,WASHINGTON,IA,52353,US,(319) 653-2509,,,,0.0,,05-JAN-98,IA,2.0,3,0,0,
1913373,722753,ROBERT E PUGH,AMERICAN AUTOMOTIVE,C,N,N,118 SE 5TH,AMES,IA,50010,US,118 SE 5TH,AMES,IA,50010,US,(515) 233-2150,,,,4000.0,,05-JAN-98,IA,1.0,3,0,0,
1913374,722754,PRECISION EXCAVATING INC,,C,N,N,605 MULBERRY ST,ZIONSVILLE,IN,46077,US,605 MULBERRY ST,ZIONSVILLE,IN,46077,US,(317) 873-3230,,,22-FEB-16,,,05-JAN-98,IN,1.0,3,0,0,
1913375,722755,MARVIN MCCLURE,P & M LIVESTOCK SUPPLY,C,N,N,415 SOUTH OAK,RICHLAND,IA,52585,US,415 SOUTH OAK,RICHLAND,IA,52585,US,(319) 653-3472,,,,40345.0,,05-JAN-98,IA,1.0,1,0,0,
1913376,722757,211 AG LLC,,C,N,N,2119 G AVE,MARENGO,IA,52301,US,2119 G AVE,MARENGO,IA,52301,US,(319) 623-7077,,BMOHR@NETINS.NET,24-AUG-22,20000.0,2021.0,05-JAN-98,IA,2.0,1,20000,2021,1.0
1913377,722761,ROHRER BROS INC,,C,N,N,710 FIRST ST,VICTOR,IA,52347-0912,US,PO BOX M,VICTOR,IA,52347-0912,US,(319) 647-3215,,,24-FEB-22,100000.0,2021.0,05-JAN-98,IA,3.0,12,100000,2021,1.0
1913378,722762,CARMAN SCHEMMER,CARMAN SCHEMMER TRUCKING,C,N,N,421 NORTH PARK AVENUE,LOGAN,IA,51546,US,421 NORTH PARK AVENUE,LOGAN,IA,51546,US,(712) 644-2692,,,,40000.0,,05-JAN-98,IA,1.0,1,0,0,
1913379,722764,KEITH FORBES,KEITH FORBES & SONS,C,N,N,4825 WHITE OAK AVE SE,IOWA CITY,IA,52240,US,4825 WHITE OAK AVE SE,IOWA CITY,IA,52240,US,(319) 351-8341,,,,12000.0,,05-JAN-98,IA,7.0,5,0,0,
1913380,722775,CLYDE RITCHIE,RITCHIES AUTO SALES & SALVAGE,C,N,N,R3 BOX 210 A,WINAMAC,IN,46996,US,R3 BOX 210 A,WINAMAC,IN,46996,US,(219) 896-5011,,,07-AUG-15,1.0,2014.0,05-JAN-98,IN,1.0,1,0,0,
1913381,722779,KENNETH P ROBERTS,ROBERTS TRUCKING,C,N,N,5042 SR 46 E,NASHVILLE,IN,47448,US,5042 SR 46 E,NASHVILLE,IN,47448,US,(812) 988-0641,,,15-MAR-11,20000.0,2010.0,05-JAN-98,IN,1.0,2,0,0,
1913382,722780,ROBERTSON TRUCKING LLC,,C,N,N,2772 S 825 W,LAPEL,IN,46051,US,2772 S 825 W,LAPEL,IN,46051,US,(317) 339-7234,,ROBERTSONTRUCKINGLLC@LIVE.COM,11-OCT-22,400000.0,2021.0,05-JAN-98,IN,16.0,11,400000,2021,1.0
1913383,722781,D ROBERTSON TRUCKING INC,,C,N,N,1051 E ROBERTSON DRIVE,CLINTON,IN,47842,US,1051 E ROBERTSON DRIVE,CLINTON,IN,47842,US,(765) 832-2768,,,,101184.0,,05-JAN-98,IN,4.0,4,0,0,
1913384,722782,MIAMI FARMS INC,,C,N,N,1906 N OAK DRIVE,PLYMOUTH,IN,46563,US,1906 N OAK DRIVE,PLYMOUTH,IN,46563,US,(574) 935-6666,(574) 936-4882,,22-APR-22,,,05-JAN-98,IN,1.0,3,0,0,
1913385,722786,ALBUQUERQUE PACKAGING CORP,,C,N,N,1325 BROADWAY NE,ALBUQUERQUE,NM,87102,US,1325 BROADWAY NE,ALBUQUERQUE,NM,87102,US,(505) 246-9433,(505) 246-8724,AJONESAPC@QWEST.NET,03-NOV-09,30000.0,2009.0,05-JAN-98,NM,2.0,2,0,0,
1913386,722790,PMF TRANSPORTATION LLC,,A,N,N,486 GLOBE AVENUE,GREEN BAY,WI,54304,US,PO BOX 28440,GREEN BAY,WI,54324-0440,US,(920) 499-6996,(920) 884-1797,,12-OCT-21,1412536.0,2018.0,05-JAN-98,WI,19.0,22,1412536,2018,1.0
1913387,722792,LARRY C HALL,LDH TRUCKING,A,N,N,380 INDIAN GROVE CHURCH ROAD,MOUNT AIRY,NC,27030,US,380 INDIAN GROVE CHURCH ROAD,MOUNT AIRY,NC,27030,US,(336) 401-1617,,LDHALL260@YAHOO.COM,25-FEB-21,62373.0,2020.0,05-JAN-98,NC,1.0,1,62373,2020,1.0
1913388,722794,V M J OILFIELD SERVICE INC,,A,N,N,1220 N COMMERCIAL ST,LOVINGTON,NM,88260,US,PO BOX 1899,LOVINGTON,NM,88260,US,(575) 396-3354,(575) 396-8439,DBOHANNON@WINDSTREAM.NET,28-APR-22,54000.0,2021.0,05-JAN-98,NM,9.0,5,54000,2021,1.0
