,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274625,3318890,ADL INTERNENT VENTURES,ADL TRUCKING,B,N,N,910 MARQUIS WAY  ,MORROW,GA,30260-4141,US,910 MARQUIS WAY  ,MORROW,GA,30260-4141,US,(770) 731-0241,,ASHANTIDLOTT@GMAIL.COM,05-AUG-19,,,05-AUG-19,GA,0,1,0,0,
1274626,3318892,GENESIS CONSTRUCTION,,A,N,N,2725 E 175 N,SAINT GEORGE,UT,84790-9053,US,2725 E 175 N,SAINT GEORGE,UT,84790-9053,US,(702) 332-1545,,MROD928@HOTMAIL.COM,22-MAR-21,50000.0,2020.0,05-AUG-19,UT,1,1,50000,2020,1.0
1274627,3318893,MAYKEL HERNANDEZ,M HERNAN TRUCKING,C,N,N,427 PURITAN RD APT 101  ,WEST PALM BCH,FL,33405-2933,US,427 PURITAN RD APT 101  ,WEST PALM BCH,FL,33405-2933,US,(561) 201-0940,(561) 432-9776,MAIKELHERNANDEZ68@YAHOO.COM,05-AUG-19,,,05-AUG-19,FL,1,1,0,0,
1274628,3318894,HAYESR LOGISTICS,TEC SERVICES,A,N,N,9845 RAVEN WING CANYON COURT,LAS VEGAS,NV,89183,US,9845 RAVEN WING CANYON COURT,LAS VEGAS,NV,89183,US,(702) 375-5182,,RYANHAYES@HOTMAIL.COM,22-MAR-21,1.0,2019.0,05-AUG-19,NV,1,4,1,2019,1.0
1274629,3318895,GOODMAN NATIONAL ENTERPRISES LLC,,A,N,N,3640 BOGAN MILL RD,BUFORD,GA,30519,US,3640 BOGAN MILL RD,BUFORD,GA,30519-7339,US,(678) 361-9872,,DARQUANG81@GMAIL.COM,01-JUN-20,,,05-AUG-19,GA,1,1,0,0,
1274630,3318897,COMMUNITY MEDIA GRP MANAGEMNT SRVCS INC,FINGERLAKES TIMES PUBLISHING,C,N,N,218 GENESEE ST,GENEVA,NY,14456-2323,US,218 GENESEE ST PO BOX 393,GENEVA,NY,14456-2323,US,(315) 789-3333,(315) 789-3376,JSEVERANCE@FLTIMES.COM,22-APR-22,31444.0,2021.0,05-AUG-19,NY,1,1,31444,2021,1.0
1274631,3318898,BBTC INC,,A,N,N,7215 BANNOCKBURN CIR,VILLAGE OF LAKEWOOD,IL,60014,US,7215 BANNOCKBURN CIR,VILLAGE OF LAKEWOOD,IL,60014,US,(708) 667-5775,(708) 286-5725,VICTOR@BBTCINC.COM,12-OCT-22,437382.0,2021.0,05-AUG-19,IL,8,8,437382,2021,1.0
1274632,3318899,ALAZAN TRUCKING LLC,ALZ TRUCKING,C,N,N,214 W MULBERRY ST,ENID,OK,73701-2512,US,214 W MULBERRY ST,ENID,OK,73701-2512,US,(580) 402-0454,,FRANSISCO_NAVARRO@ICLOUD.COM,11-JUN-21,10000.0,2020.0,05-AUG-19,OK,1,1,10000,2020,1.0
1274633,3318901,ROMA TRUCKING SERVICES LLC,,A,N,N,77 THOMAS ST APT 2,NEWARK,NJ,07114,US,145 BRAYS ISLAND LN,ST AUGUSTINE,FL,32092,US,(973) 368-3226,,ROMATRUCKING26@GMAIL.COM,31-MAY-22,191281.0,2021.0,05-AUG-19,NJ,3,4,191281,2021,1.0
1274634,3318902,SOLID FENCE LLC,,C,N,N,1282 MAIN ST UNIT E,HANSON,MA,02341,US,1282 MAIN ST UNIT E,HANSON,MA,02341,US,(508) 345-6150,,SOMIDFENCECOMPANY@YQHOO.COM,26-DEC-19,40000.0,2018.0,05-AUG-19,MA,4,4,0,0,
1274635,3318903,JAAY TRANSIT LLC,,A,N,N,92 HANCOCK HWY,HONESDALE,PA,18431,US,92 HANCOCK HWY,HONESDALE,PA,18431,US,(570) 225-9880,(631) 883-7373,JOE@JAAYTRANSIT.COM,14-OCT-20,9201.0,2019.0,05-AUG-19,PA,1,1,0,0,
1274636,3318904,METAL WHOLESALE LLC,,A,N,N,21868 DRIFTWOOD BLVD,BLOOMFIELD,IA,52537-8188,US,21868 DRIFTWOOD BLVD,BLOOMFIELD,IA,52537-8188,US,(641) 715-7991,,INFO@METALWHOLESALELLC.COM,30-DEC-21,15340.0,2021.0,05-AUG-19,IA,3,3,15340,2021,1.0
1274637,3318905,MATT DAILY,MAD TREE SERVICE,C,N,N,100 BLACK RD,COCHRANTON,PA,16314,US,100 BLACK RD,COCHRANTON,PA,16314,US,(814) 573-8929,,NIKEGOLFER23@YAHOO.COM,01-MAY-22,19456.0,2021.0,05-AUG-19,PA,3,3,19456,2021,1.0
1274638,3318907,D'CARPIO TRANSPORT LLC,,C,N,N,9226 JANNA ST,BELLFLOWER,CA,90706-7403,US,9226 JANNA ST,BELLFLOWER,CA,90706-7403,US,(562) 205-6152,(562) 205-6152,DCARPIOTRANSPORT@GMAIL.COM,24-MAR-22,46800.0,2021.0,05-AUG-19,CA,1,1,46800,2021,1.0
1274639,3318908,H2OTOGO LLC,,C,N,N,12093 CHANCES R RD,PENN VALLEY,CA,95946-9435,US,12093 CHANCES R RD,PENN VALLEY,CA,95946-9435,US,(530) 432-8440,(530) 432-8440,GARRETTSANDI@SBCGLOBAL.NET,09-MAR-22,,,05-AUG-19,CA,3,3,0,0,
1274640,3318909,FIGUEROAS AUTO TRANSPORT LLC,,C,N,N,656 SHULTZ RD,SEALY,TX,77474,US,3119 ROE DR,HOUSTON,TX,77087-2450,US,(832) 690-4111,,REGULATORY@FINOCOMPANY.COM,03-MAR-21,1.0,2020.0,05-AUG-19,TX,1,1,1,2020,1.0
1274641,331891,ARKANSAS PARTS WAREHOUSE,,B,N,N,3120 INTERSTATE 30,LITTLE ROCK,AR,72206-3261,US,P O BOX 3525,LITTLE ROCK,AR,72203-3525,US,(000) 000-0501,,,,0.0,,17-NOV-88,AR,1,2,0,0,
1274642,3318910,JC & SONS EXPRESS LLC,,A,N,N,16568 NANTICOKE WAY APT 302,WOODBRIDGE,VA,22191-4783,US,16568 NANTICOKE WAY APT 302,WOODBRIDGE,VA,22191-4783,US,(703) 785-6134,,JCSONSEX078@GMAIL.COM,20-SEP-22,54201.0,2021.0,05-AUG-19,VA,1,1,54201,2021,1.0
1274643,3318913,DESHE LANDSCAPING LLC,,C,N,N,25 REDWOOD RD  ,SPRINGFIELD,NJ,07081-2413,US,25 CORNELL RD  ,CRANFORD,NJ,07016-1606,US,(973) 951-9629,(908) 258-8848,YSEGAL@DESHELANDSCAPING.COM,05-AUG-19,,,05-AUG-19,NJ,0,2,0,0,
1274644,3318915,POWER MULE CONSTRUCTION INC,,C,N,N,8583 N PEPPERGRASS DR,EAGLE MTN,UT,84005,US,8583 N PEPPERGRASS DR,EAGLE MTN,UT,84005,US,(801) 573-3334,,POWERMULE@YAHOO.COM,07-MAY-21,22000.0,2020.0,05-AUG-19,UT,2,2,22000,2020,1.0
1274645,3318916,GABYS SOUL TRANSPORT LLC,,C,N,N,2432 MARLEY CT  ,ORLANDO,FL,32837-9132,US,2432 MARLEY CT  ,ORLANDO,FL,32837-9132,US,(407) 451-1094,,ROBRUIZ13@ICLOUD.COM,05-AUG-19,,,05-AUG-19,FL,1,2,0,0,
1274646,3318917,CACTUS RANCH TRUCKING LLC,,C,N,N,6201 GONZALES RD SW  ,ALBUQUERQUE,NM,87121-2438,US,6201 GONZALES RD SW  ,ALBUQUERQUE,NM,87121-2438,US,(405) 593-9903,,VAZQUEZTRUCKS@GMAIL.COM,05-AUG-19,,,05-AUG-19,NM,1,1,0,0,
1274647,3318919,AM EXPORT TRANSPORT LLC,,C,N,N,4338 FOREST RD APT 4  ,WEST PALM BCH,FL,33406-3900,US,4338 FOREST RD APT 4  ,WEST PALM BCH,FL,33406-3900,US,(561) 351-6807,,CWILLIAMS798743@GMAIL.COM,05-AUG-19,,,05-AUG-19,FL,1,1,0,0,
1274648,331892,RICHARD PAGELS TRUCKING INC,,A,Y,N,2805 N COLONY AVE,FRANKSVILLE,WI,53126,US,2805 N COLONY AVE,FRANKSVILLE,WI,53126,US,(262) 770-9147,(262) 835-2681,PAGELS.TRUCKING@GMAIL.COM,26-JAN-22,289948.0,2021.0,17-NOV-88,WI,5,4,289948,2021,1.0
1274649,3318921,COPPERFIELD TRUCKING LLC,,C,N,N,11334 BEAUMONT HWY,HOUSTON,TX,77078-4816,US,11334 BEAUMONT HWY,HOUSTON,TX,77078-4816,US,(832) 474-2222,,COPPERFIELDTRUCKINGLLC@GMAIL.COM,28-AUG-19,1.0,2018.0,05-AUG-19,TX,1,1,0,0,
1274650,3318922,CJ TIRE LLC,,A,N,N,277 N 10TH ST,PROSPECT PARK,NJ,07508,US,277 N 10TH ST,PROSPECT PARK,NJ,07508-2009,US,(941) 584-9868,,PASTORMANUELHIDALGO@GMAIL.COM,08-JUN-21,12000.0,2021.0,05-AUG-19,NJ,1,2,12000,2021,1.0
1274651,3318924,BRYMAX CONSTRUCTION SERVICES INC,,C,N,N,7436 LORGE CIRCLE,HUNTNGTON BEA,CA,92647,US,7436 LORGE CIRCLE,HUNTINGTON BEACH,CA,92647,US,(949) 200-9619,,SSYLVESTER@BRYMAXSERVICES.COM,03-MAY-22,30000.0,2021.0,05-AUG-19,CA,2,1,30000,2021,1.0
1274652,3318925,ACM TRANSPORT LLC,,A,N,N,400 SILO RD,NEW CASTLE,DE,19720,US,400 SILO RD,NEW CASTLE,DE,19720-5614,US,(302) 547-5511,,AMIZE50@GMAIL.COM,30-APR-22,10959.0,2021.0,05-AUG-19,DE,1,1,10959,2021,1.0
1274653,3318926,TRANSPORTES RG LLC,,A,N,N,236 SIX SHOOTER RD,EAGLE PASS,TX,78852,US,330 NUECES STREET,EAGLE PASS,TX,78852-1120,US,(878) 210-4679,(830) 758-0490,LORRYAIDRE2018@GMAIL.COM,17-FEB-22,12500.0,2021.0,05-AUG-19,TX,1,1,12500,2021,1.0
1274654,3318928,NEMO TOWING SERVICES INC,NEMO TOWING SERVICES,C,N,N,700 45TH AVE,OAKLAND,CA,94601,US,700 45TH AVE,OAKLAND,CA,94601,US,(619) 402-2482,,NEMOTOWING@YAHOO.COM,10-MAR-22,10000.0,2019.0,05-AUG-19,CA,2,3,0,0,
1274655,3318929,COMMONWEALTH CONSTRUCTION AND CONSULTING LLC,,C,N,N,100 CORPORATE PL STE 103,PEABODY,MA,01960,US,100 CORPORATE PL STE 103,PEABODY,MA,01960-3891,US,(978) 817-2178,(978) 717-5615,GIANNA@CCCUTILITIES.COM,31-AUG-20,,,05-AUG-19,MA,3,2,0,0,
1274656,331893,DAVE BLACK TRUCKING INC,,A,N,N,1881 E 15TH RD,GRAND RIDGE,IL,61325,US,1881 E 15TH ROAD,GRAND RIDGE,IL,61325,US,(800) 791-0600,(815) 249-6278,DABLK63@YAHOO.COM,18-MAR-21,697791.0,2019.0,17-NOV-88,IL,14,10,697791,2019,1.0
1274657,3318930,JOHNSON MECHANICAL CONTRACTORS INC,,C,N,N,13215 RIVER RD  ,WALNUT GROVE,CA,95690,US,PO BOX 1156  ,WALNUT GROVE,CA,95690-1156,US,(916) 776-2575,(916) 776-2577,JUDY@JOHNSON-MECHANICAL.COM,05-AUG-19,,,05-AUG-19,CA,2,2,0,0,
1274658,3318931,COUNTY LINE DOZING LLC,,C,N,N,11975 DREW RD,ALTO,MI,49302,US,11975 DREW RD,ALTO,MI,49302,US,(616) 514-8986,,COUNTYLINEDOZING@GMAIL.COM,13-FEB-21,10000.0,2020.0,05-AUG-19,MI,1,1,10000,2020,1.0
1274659,3318932,GIOVANNI GIORDANO,,C,N,N,9880 N BOTTLE CREEK RD,WINNEMUCCA,NV,89445,US,9880 N BOTTLE CREEK RD,WINNEMUCCA,NV,89445,US,(775) 859-0241,(775) 859-0241,GIORDANOANGUS@YAHOO.COM,22-SEP-22,150.0,2020.0,05-AUG-19,NV,1,1,150,2020,1.0
1274660,3318934,ACI CONTRACTING LLC,,C,N,N,1720 RIVIERA CT  ,PT PLEASANT,NJ,08742-5241,US,1720 RIVIERA CT  ,PT PLEASANT,NJ,08742-5241,US,(732) 892-1060,(732) 892-8844,AGGRESSIVEINC1@MSN.COM,05-AUG-19,,,05-AUG-19,NJ,1,3,0,0,
1274661,3318935,WARD TRANSPORT LLC,,A,N,N,15768 NE EILERS RD,AURORA,OR,97002,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 310-0025,,JKWARD24@GMAIL.COM,01-JUL-21,100.0,2022.0,05-AUG-19,OR,1,2,100,2022,1.0
1274662,3318936,S & TJ TRUCKING LLC,,C,N,N,128 BUCK TRL,DAVENPORT,FL,33837-9688,US,128 BUCK TRL,DAVENPORT,FL,33837-9688,US,(407) 218-9681,,SAMKADIR48@GMAIL.COM,11-JUN-21,48553.0,2020.0,05-AUG-19,FL,1,1,48553,2020,1.0
1274663,3318937,BROTHERS HOME FURNISHINGS LLC,,C,N,N,2198 N LAKEWOOD BLVD  ,LONG BEACH,CA,90815-2718,US,2198 N LAKEWOOD BLVD  ,LONG BEACH,CA,90815-2718,US,(562) 597-3225,,KMUNRO@HTOHFURNITURE.COM,05-AUG-19,,,05-AUG-19,CA,1,1,0,0,
1274664,3318940,COMMUNITY TRANSITIONS LLC,,C,N,N,12510 E SPRAUGE,SPOKANE VALLEY,WA,99216,US,12510 E SPRAUGE,SPOKANE VALLEY,WA,99216,US,(509) 867-3930,(509) 867-3931,HELDAFCCG@GMAIL.COM,06-JAN-21,136234.0,2020.0,05-AUG-19,WA,2,3,136234,2020,1.0
1274665,3318941,METELLUS LINING INC,,A,N,N,3106 S WOOD AVE STE 400A,LINDEN,NJ,07036,US,3106 S WOOD AVE STE 400A,LINDEN,NJ,07036-3567,US,(347) 765-3466,,HUBERTALIXMETELLUS@GMAIL.COM,09-NOV-21,80000.0,2019.0,05-AUG-19,NJ,1,1,80000,2019,1.0
1274666,3318943,JOHN LEE,LEE FARMS,C,N,N,531 COUNTY ROAD A,REWEY,WI,53580-9743,US,531 COUNTY ROAD A,REWEY,WI,53580-9743,US,(608) 646-1013,,JC-LEE83@HOTMAIL.COM,27-MAY-22,1.0,2021.0,05-AUG-19,WI,2,3,1,2021,1.0
1274667,3318945,PNW TRANSPORT LLC,,C,N,N,100 ANDOVER PARK W STE 150#296,TUKWILA,WA,98188,US,100 ANDOVER PARK W STE 150#296,TUKWILA,WA,98188,US,(253) 234-4562,,SEAGLOBALEXPRESS@GMAIL.COM,22-AUG-19,,,05-AUG-19,WA,1,1,0,0,
1274668,3318946,NORTHEAST COMPACTOR & BALER LLC,,A,N,N,48 CLAPP ST,ABINGTON,MA,02351-2306,US,48 CLAPP ST,ABINGTON,MA,02351-2306,US,(781) 222-0058,,INFO@NECOMPACTORANDBALER.COM,11-AUG-22,36000.0,2022.0,05-AUG-19,MA,4,1,36000,2022,1.0
1274669,3318947,C4 ENERGY SERVICES LLC,,B,N,N,602 CHELSEA DR,MISSION,TX,78573-8613,US,PO BOX 4949,MISSION,TX,78573-0085,US,(361) 816-7683,,TACHOC_C4ENERGY@YAHOO.COM,11-JAN-21,1.0,2020.0,05-AUG-19,TX,2,2,1,2020,1.0
1274670,3318949,KAMP-RITE TENT COT INC,,A,N,N,8615 23RD AVE,SACRAMENTO,CA,95826,US,8615 23RD AVE,SACRAMENTO,CA,95826,US,(916) 383-9460,(916) 383-9461,DREW@KAMPRITE.COM,29-SEP-22,2800.0,2021.0,05-AUG-19,CA,1,1,2800,2021,1.0
1274671,3318952,KOVERED CONTRACTORS LLC,,C,N,N,2895 SPRAYBERRY RD,PELL CITY,AL,35125,US,2895 SPRAYBERRY RD,PELL CITY,AL,35125,US,(205) 744-5971,,KOVEREDCONTRACTORS@OUTLOOK.COM,05-AUG-19,1.0,2019.0,05-AUG-19,AL,1,2,0,0,
1274672,3318954,FRANCOIS GENERAL CONTRACTORS LLC,FGC UNDERGROUND,C,N,N,18957 E 57TH PL,DENVER,CO,80249-8322,US,18957 E 57TH PL,DENVER,CO,80249-8322,US,(720) 338-9809,(303) 435-8837,CVELAZCO@FGCUND.COM,05-AUG-19,,,05-AUG-19,CO,4,4,0,0,
1274673,3318956,MJ TRANSPORT,JOETCHEFICA VAZQUEZ GONZALEZ,C,N,N,CARR861 KM 2 3 BO PAJAROS AMERICANOS,BAYAMON,PR,00960,US,CARR861 KM 2 3 BO PAJAROS AMER,BAYAMON,PR,00960,US,(787) 967-8682,,MITRANSPORT2018@GMAIL.COM,24-AUG-21,1.0,2020.0,05-AUG-19,PR,2,2,1,2020,1.0
1274674,3318958,UZA LOGISTICS LLC,,A,N,N,275 ALTON AVE,DAYTON,OH,45404,US,275 ALTON AVE,DAYTON,OH,45404,US,(937) 422-2129,,UZALOGISTICSLLC@GMAIL.COM,16-DEC-21,145000.0,2020.0,05-AUG-19,OH,1,1,145000,2020,1.0
1274675,3318959,ROCK STEADY TRUCKING LLC,,A,N,N,4201 BELLEFONTAINE AVE,KANSAS CITY,MO,64130,US,4118 SOUTH CARRIAGE LANE,INDEPENDENCE,MO,64055,US,(816) 935-0198,,ROCKSTEADY_100@YAHOO.COM,27-SEP-21,1.0,2020.0,05-AUG-19,MO,1,1,1,2020,1.0
1274676,3318960,COPPER CREEK LLC,,C,N,N,6 MORNING VIEW LN,GREAT FALLS,MT,59404-6502,US,6 MORNING VIEW LN,GREAT FALLS,MT,59404-6502,US,(406) 868-7366,,TRENT@COPPERCREEKCO.COM,20-MAY-21,10000.0,2020.0,05-AUG-19,MT,1,2,10000,2020,1.0
1274677,3318963,EK LAND MANAGEMENT LLC,,A,N,N,21722 UMPHREY RD,LACYGNE,KS,66040,US,21722 UMPHREY RD,LACYGNE,KS,66040,US,(913) 912-0691,,JAKE@EKLANDMANAGEMENT.COM,24-FEB-22,4000.0,2021.0,05-AUG-19,KS,1,3,4000,2021,1.0
1274678,3318964,FOAM DESIGN INC,,A,N,N,6481 HARVEST AVE   ,VISALIA,CA,93291,US,6481 HARVEST AVE   ,VISALIA,CA,93291,US,(559) 805-4378,,FOAMDESIGNS559@GMAIL.COM,05-AUG-19,,,05-AUG-19,CA,1,1,0,0,
