,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565719,3680260,FERN & SONS LOGISTICS LLC,,A,N,N,17809 E LAXFORD RD,AZUSA,CA,91702,US,17809 E LAXFORD RD,AZUSA,CA,91702,US,(323) 240-3875,(310) 684-1403,FERNANDSONSLOGISTICS@GMAIL.COM,23-SEP-22,100.0,2022.0,15-JUL-21,CA,1,1,100,2022,1.0
1565720,3680261,DAVIS DIRT WORKS LLC,,C,N,N,12825 PEGGY PL SE,BECKER,MN,55308-4523,US,12825 PEGGY PL SE,BECKER,MN,55308-4523,US,(612) 221-3641,,CHAD.DAVISLLC@GMAIL.COM,26-JUL-21,,,15-JUL-21,MN,3,1,0,0,
1565721,3680262,MUNIZ TRANSPORT LLC,,A,N,N,400 S 4TH STREET SUITE 500,LAS VEGAS,NV,89101,US,400 S 4TH STREET SUITE 500,LAS VEGAS,NV,89101,US,(959) 205-6959,,SERVICE@DRIVEMUNIZ.COM,28-FEB-22,30000.0,2021.0,15-JUL-21,NV,1,1,30000,2021,1.0
1565722,3680263,PIKES PEAK WASTE LLC,BIN THERE DUMP THAT COS,C,N,N,10229 KNOLL CIR  ,HGHLNDS RANCH,CO,80130-8058,US,10229 KNOLL CIR  ,HGHLNDS RANCH,CO,80130-8058,US,(303) 725-6865,,RHENDERSON@BINTHEREDUMPTHAT.COM,15-JUL-21,,,15-JUL-21,CO,3,3,0,0,
1565723,3680265,FRANCO'S DIESEL SERVICES,,C,N,N,1050 PACIFIC AVE,SALINAS,CA,93905,US,1050 PACIFIC AVE,SALINAS,CA,93905,US,(831) 537-6093,,FRANCOMIGUEL051@GMAIL.COM,31-MAY-22,2500.0,2021.0,15-JUL-21,CA,1,1,2500,2021,1.0
1565724,3680266,CUT FAM TRUCKING LLC,,A,N,N,3445 CUSTIS RD,RICHMOND,VA,23225,US,3445 CUSTIS RD,RICHMOND,VA,23225-1417,US,(804) 244-3059,,CAMERONGILLIAM178@GMAIL.COM,19-JUL-22,30000.0,2021.0,15-JUL-21,VA,1,1,30000,2021,1.0
1565725,3680267,RASHPAL SINGH BAL,,C,N,N,8 RIO VERDE CT,BAY POINT,CA,94565,US,8 RIO VERDE CT,BAY POINT,CA,94565-7666,US,(510) 325-0518,,BALRASHPAL@GMAIL.COM,20-JUL-22,2021.0,5000.0,15-JUL-21,CA,1,1,0,0,
1565726,3680268,ACE FLEET SERVICES INC,,A,N,N,22609 80 AVE NW,EDMONTON,AB,T5T 7H8,CA,22609 80 AVE NW,EDMONTON,AB,T5T 7H8,CA,(647) 615-0888,,ENGRKRIS@YAHOO.CO.UK,02-SEP-22,80104.0,2021.0,15-JUL-21,MT,6,6,80104,2021,1.0
1565727,3680269,BB TREE REMOVAL LLC,,C,N,N,36 CONNECTICUT DR  ,PLAINFIELD,CT,06374-1813,US,36 CONNECTICUT DR  ,PLAINFIELD,CT,06374-1813,US,(860) 884-0240,,BRICEBEAULAC@GMAIL.COM,15-JUL-21,,,15-JUL-21,CT,1,1,0,0,
1565728,3680270,503 LOGISTICS LLC,,A,N,N,13106 OLD HWY # 6,EUTAWVILLE,SC,29048,US,13106 OLD HWY # 6,EUTAWVILLE,SC,29048,US,(484) 522-4926,(484) 522-4926,KEENANTGEATHERS@YAHOO.COM,26-JAN-22,1.0,2021.0,15-JUL-21,SC,1,1,1,2021,1.0
1565729,3680271,Y & MORELL TRUCKING LLC,,A,N,N,1607 FARGO AVE,ODESSA,TX,79761-3209,US,1607 FARGO AVE,ODESSA,TX,79761-3209,US,(432) 231-7512,,YASMANYMORELLRODRIGUEZ@GMAIL.COM,21-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565730,3680272,MASTERCRAFT REMODELING & DESIGN LLC,,A,N,N,9421 FRANKLIN AVE  ,LANHAM,MD,20706-3001,US,9421 FRANKLIN AVE  ,LANHAM,MD,20706-3001,US,(301) 364-8358,,WALTERMASTERCRAFTBARRIOS@GMAIL.COM,15-JUL-21,,,15-JUL-21,MD,2,1,0,0,
1565731,3680273,SINGH STYLE TRANSPORT LLC,,A,N,N,15387 NW NIGHTSHADE DR   ,PORTLAND,OR,97229,US,15387 NW NIGHTSHADE DR   ,PORTLAND,OR,97229-1577,US,(503) 887-8675,,MONTY_LOVE2U@YAHOO.COM,15-JUL-21,,,15-JUL-21,OR,1,1,0,0,
1565732,3680274,J-S-S HAULING LLC,,A,N,N,3506 S 5TH ST APT#614,TEMPLE,TX,76502,US,3506 S 5TH ST APT#614,TEMPLE,TX,76502,US,(512) 920-4329,,JSSHAULING@YAHOO.COM,20-SEP-22,1.0,2021.0,15-JUL-21,TX,2,1,1,2021,1.0
1565733,3680275,ROQUE AUTO REPAIR,PRECISION AUTO,C,N,N,315 W ROUTE 59  ,NANUET,NY,10954-2224,US,315 W ROUTE 59  ,NANUET,NY,10954-2224,US,(845) 215-9057,,AUTOPROSV@HOTMAIL.COM,15-JUL-21,,,15-JUL-21,NY,0,2,0,0,
1565734,3680276,ALL MY SONS TOWING INC,,C,N,N,100 WINDHOVER WAY APT B  ,MARTINEZ,CA,94553-2128,US,100 WINDHOVER WAY APT B  ,MARTINEZ,CA,94553-2128,US,(925) 726-9859,,ALLMYSONSTOW@GMAIL.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565735,3680277,THE GOLDEN LYON ROYALTY LLC,,A,N,N,1890 MERCER PKWY APT 8201  ,DALLAS,TX,75234,US,1890 MERCER PKWY APT 8201  ,DALLAS,TX,75234-1413,US,(972) 799-6051,,THEGOLDENLYON@YAHOO.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565736,3680278,CARLOS BILLINGSLEA,CMB TOWING,A,N,N,9291 HIGHWAY 100,HOGANSVILLE,GA,30230,US,9291 HIGHWAY 100,HOGANSVILLE,GA,30230-3917,US,(706) 402-1722,(706) 637-9216,BILL80771@YAHOO.COM,29-JUL-21,,,15-JUL-21,GA,1,1,0,0,
1565737,3680279,SCHWOYER TRANSPORT SOLUTIONS LLC,,A,N,N,3065 OLD POST RD   ,SLATINGTON,PA,18080,US,3065 OLD POST RD   ,SLATINGTON,PA,18080-3215,US,(610) 248-8720,,GJS632@YAHOO.COM,15-JUL-21,,,15-JUL-21,PA,1,1,0,0,
1565738,3680282,AUSTIN & SONS TRUCKING LLC,,A,N,N,21 COUNTY ROAD 418,RIPLEY,MS,38663,US,21 COUNTY ROAD 418,RIPLEY,MS,38663-9714,US,(662) 882-8155,,CLAUSTIN86@YAHOO.COM,02-AUG-22,,,15-JUL-21,MS,1,1,0,0,
1565739,3680283,MJ&H TRANSPORTATION LLC,,A,N,N,4903 GLENNA WAY,LOUISVILLE,KY,40219,US,4903 GLENNA WAY,LOUISVILLE,KY,40219-2820,US,(502) 592-4106,,MOTHABER1969@GMAIL.COM,20-JUL-21,1.0,2020.0,15-JUL-21,KY,2,1,1,2020,1.0
1565740,3680284,R ESCARINO TRUCKING INC,,C,N,N,17457 E MANNING AVE,REEDLEY,CA,93654,US,PO BOX 604,REEDLEY,CA,93654,US,(559) 596-8801,,SUNSET21052105@GMAIL.COM,03-OCT-22,5000.0,2021.0,15-JUL-21,CA,1,1,5000,2021,1.0
1565741,3680285,AJC TRUCKING LLC,,A,N,N,3308 ALLISON AVENUE,INDIANAPOLIS,IN,46224,US,3308 ALLISON AVENUE,INDIANAPOLIS,IN,46224,US,(317) 362-5044,,ARMANDOCENTENO3308@GMAIL.COM,22-OCT-22,10.0,2021.0,15-JUL-21,IN,1,2,10,2021,1.0
1565742,3680286,ROADHAWK EXPRESS LLC,,A,N,N,4954 HEATHER PL   ,WAYNE,MI,48184,US,4954 HEATHER PL   ,WAYNE,MI,48184-2551,US,(313) 421-5359,,LEWISPOWELL67@GMAIL.COM,15-JUL-21,,,15-JUL-21,MI,1,2,0,0,
1565743,3680287,JDSCAPITALSOLUTIONS LLC,,A,N,N,520 WHITE PLAINS RD,TARRYTOWN,NY,10591,US,44 WALTER DR,STONY POINT,NY,10980,US,(914) 467-7828,,SUPPORT@JDSCAPSOLUTIONS.COM,23-JUL-21,1.0,2020.0,15-JUL-21,NY,2,2,0,0,
1565744,3680289,FAST TRUCK PERMITS INC,,C,N,N,3585 N PARKWAY DR APT 104  ,FRESNO,CA,93722-4745,US,3585 N PARKWAY DR APT 104  ,FRESNO,CA,93722-4745,US,(559) 555-8899,,DAVINDERDHANOA2003@GMAIL.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565745,3680290,INFINITY CARRIERS LLC,,C,N,N,3564 BRYAN HARDY RD,LAGRANGE,NC,28551,US,3564 BRYAN HARDY RD,LAGRANGE,NC,28551,US,(919) 738-6320,,INFINITYCARRIERSX@GMAIL.COM,21-OCT-22,1.0,2021.0,15-JUL-21,NC,1,1,1,2021,1.0
1565746,3680291,GOLDEN STATE TRANSPORT LLC,,C,N,N,2 MCLEA COURT SUITE 101,SAN FRANCISCO,CA,94103,US,2 MCLEA COURT SUITE 101,SAN FRANCISCO,CA,94103,US,(510) 938-5157,,GOLDENSTATETRANS@GMAIL.COM,10-NOV-21,101.0,2020.0,15-JUL-21,CA,1,1,101,2020,1.0
1565747,3680292,NOAH LOGISTICS LLC,,A,N,N,140 HOPKINS AVE,STATEN ISLAND,NY,10306,US,140 HOPKINS AVE,STATEN ISLAND,NY,10306-3847,US,(718) 419-3312,,IFFATM1989@GMAIL.COM,18-JAN-22,6820.0,2021.0,15-JUL-21,NY,1,1,6820,2021,1.0
1565748,3680294,RGR TRUCKING LTD,,A,N,N,15 RED EMBERS TERRACE NE,CALGARY,AB,T3N 1K8,CA,15 RED EMBERS TERRACE NE,CALGARY,AB,T3N 1K8,CA,(403) 921-4937,,RGRTRUCKING@GMAIL.COM,19-OCT-22,180438.0,2022.0,15-JUL-21,MT,4,4,180438,2022,1.0
1565749,3680295,AGR READY MIX LLC,,C,N,N,2926 BARKER CYPRESS RD APT 10103,HOUSTON,TX,77084-7946,US,2926 BARKER CYPRESS RD APT 10103,HOUSTON,TX,77084-7946,US,(786) 479-7063,,ALEXANDERGARCIADELAROSA@GMAIL.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565750,3680296,SMOORE TRUCKING,S'MOORE TRUCKING,A,N,N,26731 S BACK REDROCK RD,DOWNEY,ID,83234,US,26731 S BACK REDROCK RD,DOWNEY,ID,83234-1715,US,(435) 813-2595,,FENCEPOLE5@GMAIL.COM,15-JUL-21,,,15-JUL-21,ID,1,1,0,0,
1565751,3680297,SYLVESTER JAMES MASON III TRUST,,A,N,N,234 E 53RD ST N,TULSA,OK,74126,US,1423 TERRACE DR UNIT 4588,TULSA,OK,74104,US,(918) 500-2625,,SJM3TRUST@GMAIL.COM,27-OCT-22,4315.0,2021.0,15-JUL-21,OK,2,2,4315,2021,1.0
1565752,3680298,CLJ LOGISTICS,,A,N,N,1355 BURNET AVE   ,UNION,NJ,07083,US,1355 BURNET AVE   ,UNION,NJ,07083-3904,US,(973) 699-5040,,LANCESKINN@GMAIL.COM,15-JUL-21,,,15-JUL-21,NJ,1,2,0,0,
1565753,3680299,ALEXIS CASTANEDA,CASTANEDA TRANSPORTATION,C,N,N,2322 E 9TH ST  ,STOCKTON,CA,95206-2427,US,2322 E 9TH ST  ,STOCKTON,CA,95206-2427,US,(209) 400-8231,,ACR062089@GMAIL.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565754,3680300,MCCLOUD CONSTRUCTION LLC,,A,N,N,1700 COUNTY ROAD 98,BRIDGEPORT,AL,35740-6857,US,1700 COUNTY ROAD 98,BRIDGEPORT,AL,35740-6857,US,(256) 548-0316,,DARREN@MCCLOUDSITE.NET,27-SEP-22,300.0,2021.0,15-JUL-21,AL,2,2,300,2021,1.0
1565755,3680301,CAPANA TRANSPORT LLC,,C,N,N,703 ALTO PL  ,LAKE MARY,FL,32746-2341,US,703 ALTO PL  ,LAKE MARY,FL,32746-2341,US,(407) 252-0327,,ANITAR2230@YAHOO.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565756,3680302,KINDRED LOGISTICS,KINDRED,A,N,N,2826 CLAY ST   ,HOUSTON,TX,77003,US,2826 CLAY ST   ,HOUSTON,TX,77003-4314,US,(713) 253-5017,,ACCOUNTS@CLEIGROUP.COM,15-JUL-21,,,15-JUL-21,TX,10,20,0,0,
1565757,3680304,GRAND EXPRESS CARRIER LLC,,A,N,N,8014 LUCIA AVE,CLEVELAND,OH,44104,US,8014 LUCIA AVE,CLEVELAND,OH,44104-2132,US,(216) 659-5628,,JAMESDAVENPORT0622@GMAIL.COM,03-APR-22,25000.0,2021.0,15-JUL-21,OH,2,3,25000,2021,1.0
1565758,3680305,JFB HAULING LLC,,A,N,N,5409 ROY ANN AVE,BAKERSFIELD,CA,93307,US,5409 ROY ANN AVE,BAKERSFIELD,CA,93307-2942,US,(661) 427-3233,,JFBHAULING@GMAIL.COM,02-SEP-22,100.0,2021.0,15-JUL-21,CA,1,2,100,2021,1.0
1565759,3680306,TRICH LLC,,A,N,N,8302 IMPERIAL DR,LAUREL,MD,20708,US,8302 IMPERIAL DR,LAUREL,MD,20708,US,(660) 473-4601,,,01-JUN-22,28000.0,2021.0,15-JUL-21,MD,1,1,28000,2021,1.0
1565760,3680307,AHOY LOGISTICS LLC,AHOY LOGISTICS,A,N,N,912 S 21ST ST,MUSKOGEE,OK,74401,US,912 S 21ST ST,MUSKOGEE,OK,74401-5601,US,(702) 334-3924,,AHOYLOGISTICS@YAHOO.COM,15-JUL-22,50000.0,2022.0,15-JUL-21,OK,1,2,50000,2022,1.0
1565761,3680308,APEX TRUCKING LLC,,A,N,N,2220 W MISSION LN APT 1232,PHOENIX,AZ,85021,US,2220 W MISSION LN APT 1232,PHOENIX,AZ,85021,US,(602) 680-8873,,APEXTRUCKINGAGENT@GMAIL.COM,23-JUN-22,1.0,2021.0,15-JUL-21,AZ,1,1,1,2021,1.0
1565762,3680309,TURNERVILLE TRANSPORT LLC,,A,N,N,4657 HISTORIC OLD HIGHWAY 441,CLARKESVILLE,GA,30523,US,4657 HISTORIC OLD HIGHWAY 441,CLARKESVILLE,GA,30523-2406,US,(706) 499-8711,,TURNERVILLETRANSPORT@GMAIL.COM,30-AUG-22,22200.0,2021.0,15-JUL-21,GA,1,1,22200,2021,1.0
1565763,368031,PORTERS CONCRETE SERVICE INC,,A,N,N,88 PORTERS  SIMMENTAL LANE,WAVERLY,NY,14892,US,P O BOX 390,WAVERLY,NY,14892,US,(607) 565-2452,(607) 565-8670,PORTERSG@CLARITYCONNECT.COM,03-NOV-21,137700.0,2021.0,28-SEP-89,NY,22,11,137700,2021,1.0
1565764,3680310,ALL IN 1 MOVING & STORAGE INC,,A,N,N,5211 E WASHINGTON BLVD STE 2  ,COMMERCE,CA,90040,US,5211 E WASHINGTON BLVD STE 2  ,COMMERCE,CA,90040-3963,US,(323) 617-2814,,NINANY_41@YAHOO.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565765,3680311,MAVERICK TRUCKING LLC,,A,N,N,2620 42ND ST,LUBBOCK,TX,79413,US,2620 42ND ST,LUBBOCK,TX,79413-3220,US,(575) 631-6836,,MAVERICKTRUCKING1@GMAIL.COM,13-AUG-21,1.0,2020.0,15-JUL-21,TX,1,2,1,2020,1.0
1565766,3680312,BKDK TRUCKING LLC,,C,N,N,8625 DITMAN ST,PHILA,PA,19136,US,8625 DITMAN ST,PHILA,PA,19136-2101,US,(215) 970-4944,,KRSTHIAN_1@HOTMAIL.COM,15-OCT-21,,,15-JUL-21,PA,2,1,0,0,
1565767,3680313,URBAN PARTNER INC,,A,N,N,3596 BAUMBERG AVE   ,HAYWARD,CA,94545,US,2340 POWELL ST # 386  ,EMERYVILLE,CA,94608-1738,US,(510) 282-2817,,YIDAN@URBANPARTNERLOGISTICS.COM,15-JUL-21,,,15-JUL-21,CA,8,30,0,0,
1565768,3680314,DEPENDABLE TRUCKING L L C,,A,N,N,2728 BLAISDELL AVE APT 202  ,MINNEAPOLIS,MN,55408,US,2728 BLAISDELL AVE APT 202  ,MINNEAPOLIS,MN,55408-1534,US,(612) 222-9234,,DEPENDABLETRUCKING954@GMAIL.COM,15-JUL-21,,,15-JUL-21,MN,1,4,0,0,
1565769,3680315,BC SURFACE SUPPLY LLC,,C,N,N,2727 LOFTY DR STE 1,FORT WAYNE,IN,46808-3941,US,2727 LOFTY DR STE 1,FORT WAYNE,IN,46808-3941,US,(260) 310-2330,,MARC@BCSURFACESUPPLY.COM,15-SEP-22,,,15-JUL-21,IN,1,4,0,0,
1565770,3680316,MANS EXPRESS INC,,A,N,N,90 MARYVILLE LN APT 354,PIQUA,OH,45356,US,90 MARYVILLE LN APT 354,PIQUA,OH,45356,US,(860) 816-6468,,MANSXPRESS@GMAIL.COM,05-AUG-22,10000.0,2021.0,15-JUL-21,OH,1,1,10000,2021,1.0
1565771,3680317,PRIME CARRIER SERVICES INC,,A,N,N,33 RED SKY LANE NE,CALGARY,AB,T3N 0X7,CA,33 RED SKY LANE NE,CALGARY,AB,T3N 0X7,CA,(306) 612-0911,,SGS01933@GMAIL.COM,13-JUN-22,15589.0,2022.0,15-JUL-21,MT,1,1,15589,2022,1.0
1565772,3680318,CALCULATED STEPS TRUCKING LLC,,A,N,N,123 N POLK ST APT 12,LITTLE ROCK,AR,72205,US,123 N POLK ST APT 12,LITTLE ROCK,AR,72205-3456,US,(501) 626-1257,,LITTLEROCKPOWER@GMAIL.COM,26-OCT-22,1.0,2021.0,15-JUL-21,AR,1,2,1,2021,1.0
1565773,3680319,G AYZENBERG INC,,A,N,N,11224 RIDGEWAY AVE S,LUTHERVILLE TIMONIUM,MD,21093-1422,US,11224 RIDGEWAY AVE S,LUTHERVILLE TIMONIUM,MD,21093-1422,US,(410) 440-0334,,GREGORY_SONS@HOTMAIL.COM,26-AUG-21,1.0,2020.0,15-JUL-21,MD,1,1,1,2020,1.0
1565774,368032,WAYNE'S TOWING INC,WAYNE'S TOWING,A,N,N,2500 N FREEWAY,PUEBLO,CO,81003-2445,US,2500 N FREEWAY,PUEBLO,CO,81003-2445,US,(719) 542-5440,(719) 542-2294,MIKE@WAYNESTOWINGCO.COM,25-JUL-22,140000.0,2021.0,28-SEP-89,CO,7,4,350000,2022,3.0
1565775,3680320,TRUCKAHAULIC TRANSPORT LLC,TRUCKAHAULIC TRANSPORT,A,N,N,8383 WILSHIRE BLVD STE 800  ,BEVERLY HILLS,CA,90211,US,8383 WILSHIRE BLVD STE 800  ,BEVERLY HILLS,CA,90211-2440,US,(310) 927-7417,(213) 336-3020,TRANSPORT@TRUCKAHAULIC.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565776,3680321,J&R TRANSPORT AND LOGISTICS LLC,,A,N,N,1334 RICHWOOD CIR,ROCKLEDGE,FL,32955-4493,US,1334 RICHWOOD CIR,ROCKLEDGE,FL,32955-4493,US,(470) 529-4700,,JRAMI4082005@YAHOO.COM,22-MAY-22,25000.0,2021.0,15-JUL-21,FL,1,1,25000,2021,1.0
1565777,3680322,COLUMBIE LLC,,A,N,N,2323 WELLS BRANCH PKWY APT F101,AUSTIN,TX,78728,US,P O BOX 141301,AUSTIN,TX,78714,US,(512) 919-9427,,COLUMBIE1987@GMAIL.COM,26-JAN-22,60000.0,2021.0,15-JUL-21,TX,1,1,60000,2021,1.0
1565778,3680323,MILFORD TRANSPORTATION LLC,,A,N,N,55 STAGECOACH CIR,MILFORD,CT,06460,US,55 STAGECOACH CIR,MILFORD,CT,06460-3778,US,(203) 809-1523,(203) 809-1523,STACYLES3@GMAIL.COM,28-JUN-22,,,15-JUL-21,CT,0,1,0,0,
1565779,3680324,RD & NC LOGISTICS LLC,,A,N,N,1301 HARLESS AVE APT 1211  ,ODESSA,TX,79763,US,1301 HARLESS AVE APT 1211  ,ODESSA,TX,79763-1834,US,(786) 494-0602,,RBENITEZRDNC.68@AOL.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565780,3680325,ST FREIGHT INC,,A,N,N,4460 W SHAW AVE PMB 205,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 205,FRESNO,CA,93722-6210,US,(559) 660-3219,,STFREIGHT108@GMAIL.COM,23-AUG-21,1000.0,2020.0,15-JUL-21,CA,1,1,1000,2020,1.0
