,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947716,280020,SEARS OIL CO INC,,C,N,N,1914 BLACK RIVER BLVD,ROME,NY,13440-2430,US,1914 BLACK RIVER BLVD,ROME,NY,13442-0389,US,(315) 337-1232,(315) 337-0117,SEARSOILOF@AOL.COM,05-OCT-06,10000.0,2002.0,15-OCT-86,NY,1,1,0,0,
947717,2800200,JEREMY GORDON,AUGUSTA GREENS,C,N,N,9938 COTTONWOOD ST NW,COON RAPIDS,MN,55448,US,9938 COTTONWOOD ST NW,COON RAPIDS,MN,55448,US,(612) 386-6608,,JP3GORDON@MSN.COM,24-SEP-15,30000.0,2014.0,17-SEP-15,MN,2,2,0,0,
947718,2800202,MARQUEZ TRUCKING LLC,,A,N,N,140 NM 236,PORTALES,NM,88130,US,140 NM 236,PORTALES,NM,88130,US,(575) 799-0062,,PEGGY@DRIVEHAPPYCLOVIS.COM,23-MAR-22,100.0,2022.0,17-SEP-15,NM,1,1,100,2022,1.0
947719,2800203,POWER EQUIPMENT SOLUTIONS LLC,,A,N,N,2100 QUALITY LANE,SPRINGFIELD,OH,45505,US,2100 QUALITY LANE,SPRINGFIELD,OH,45505,US,(937) 890-7149,,KIETH@POWEREQUIPMENTSOLUTION.,28-JUL-22,1.0,2014.0,17-SEP-15,OH,2,2,1,2014,1.0
947720,2800204,NEWPAC FIBRE LLC,,C,N,N,325 SOUTH GARLAND PRAIRIE RD,WILLIAMS,AZ,86046,US,325 SOUTH GARLAND PRAIRIE RD,WILLIAMS,AZ,86046,US,(928) 864-9304,,,17-SEP-15,,,17-SEP-15,AZ,1,1,0,0,
947721,2800205,PATTEE TRUCKING LLC,,C,N,N,N11496 CTY RD M,WAUPUN,WI,53963,US,N11496 CTY RD M,WAUPUN,WI,53963,US,(920) 539-3551,,PATTEETRUCKINGLLC@HOTMAIL.COM,05-OCT-22,10000.0,2021.0,17-SEP-15,WI,1,1,10000,2021,1.0
947722,2800207,RAY HUTCHINSON,SLING BLADE TRANSPORT,C,N,N,22209M28,MCMILLAN,MI,49853,US,PO BOX  82,MCMILLAN,MI,49853,US,(860) 815-0728,,HUTCHINSONRAY2015@GMAIL.COM,20-OCT-15,,,17-SEP-15,MI,2,1,0,0,
947723,2800208,RAPCHANDUS LLC,,C,N,N,11703 HUEBENER RD STE 106-482,SAN ANTONIO,TX,78230,US,11703 HUEBENER RD STE 106-482,SAN ANTONIO,TX,78230,US,(210) 765-8274,,,08-MAR-17,,,17-SEP-15,TX,1,1,0,0,
947724,2800209,ELLIOTT J HAYDEN,,C,N,N,103 WINDY HILL RD,HAMPTON,CT,06247,US,103 WINDY HILL RD,HAMPTON,CT,06247,US,(202) 521-1493,,ELLIOTTHAYDEN@HOTMAIL.COM,10-SEP-20,300000.0,2020.0,17-SEP-15,CT,1,1,300000,2020,1.0
947725,2800210,WENTA NIP & SANITIZING LLC,,A,N,N,1525 E HWY 160,MONTE VISTA,CO,81144,US,PO BOX 875,MONTE VISTA,CO,81144,US,(719) 852-0353,(719) 852-3567,DAWENTA@HOTMAIL.COM,27-AUG-21,70000.0,2020.0,17-SEP-15,CO,11,11,70000,2020,1.0
947726,2800211,CAESARS PASTA LLC,,A,N,N,1001 LOWER LANDING RD STE 302,BLACKWOOD,NJ,08012,US,1001 LOWER LANDING RD STE 302,BLACKWOOD,NJ,08012,US,(856) 227-2585,(856) 287-2135,SLEINS@CAESARSPASTA.COM,04-JAN-21,115355.0,2020.0,17-SEP-15,NJ,3,3,115355,2020,1.0
947727,2800212,CHAMPION LIMOUSINE SERVICE LLP,,C,N,Y,6101 JEFFERLYN DRIVE,HILLIARD,OH,43026,US,6101 JEFFERLYN DRIVE,HILLIARD,OH,43206,US,(614) 715-1141,,CHAMPIONLIMOUSINESERVICE@GMAIL.COM,17-SEP-15,,,17-SEP-15,OH,2,2,0,0,
947728,2800215,NORTH DALLAS WAREHOUSE EQUIPMENT INCORPORATED,,C,N,N,2203 JOE FIELD ROAD,DALLAS,TX,75229,US,2203 JOE FIELD ROAD,DALLAS,TX,75229,US,(972) 241-9177,(972) 241-8565,NDWE@AIRMAIL.NET,17-SEP-15,,,17-SEP-15,TX,2,2,0,0,
947729,2800217,FREEDMAN PACKAGING CORP,,A,N,N,454 LIVONIA AVE,BROOKLYN,NY,11207,US,454 LIVONIA AVE,BROOKLYN,NY,11207,US,(718) 336-0593,(718) 676-4617,ACCT@FREEDMANPACKAGING.COM,12-JUL-21,35000.0,2020.0,17-SEP-15,NY,7,7,35000,2020,1.0
947730,2800218,NEXT DAY MOULDING LLC,,A,N,N,236 WOOD ROAD,BRAINTREE,MA,02184,US,236 WOOD ROAD,BRAINTREE,MA,02184,US,(781) 843-6666,(781) 843-6662,AP@NDMOULDING.COM,02-MAY-22,50000.0,2021.0,17-SEP-15,MA,11,10,50000,2021,1.0
947731,2800219,FILE CONSTRUCTION LLC,,C,N,N,119 INDUSTRIAL AVE NE,ALBUQUERQUE,NM,87107,US,119 INDUSTRIAL AVE NE,ALUBQUERQUE,NM,87107,US,(505) 554-1780,(505) 554-3195,JAMESTORRES@FILEFCO.COM,25-FEB-19,3000.0,2018.0,17-SEP-15,NM,1,2,0,0,
947732,2800221,RATHJEN TRUCKING LLC,,C,N,N,US 54 E,DALHART,TX,79022,US,PO BOX 295,DALHART,TX,79022,US,(806) 930-0354,,KENR948@GMAIL.COM,07-JAN-22,9000.0,2021.0,17-SEP-15,TX,2,3,9000,2021,1.0
947733,2800223,JOHN T ORTIZ,,C,N,N,44 SODUS ST,ROCHESTER,NY,14609,US,44 SODUS ST,ROCHESTER,NY,14609,US,(585) 303-0763,,,17-SEP-15,,,17-SEP-15,NY,1,1,0,0,
947734,2800224,RELIABLE FREIGHT HAULERS LLC,RFHS LLC,A,N,N,2601 N GRAND ST APT 265,AMARILLO,TX,79107,US,2601 N GRAND ST APT 265,AMARILLO,TX,79107,US,(254) 661-9889,,RELIABLEHAULERSLLC@GMAIL.COM,03-JUL-21,6.0,2020.0,17-SEP-15,TX,10,10,6,2020,1.0
947735,2800225,GARY HAYES,HAYES TRUCKING,C,N,N,100 COOLIDGE AVE,COLUMBUS,OH,43228,US,100 COOLIDGE AVE,COLUMBUS,OH,43228,US,(614) 272-6399,,,17-SEP-15,35000.0,2014.0,17-SEP-15,OH,1,1,0,0,
947736,2800227,ALPHAOMEGA PROPERTIES LLC,,C,N,N,1817 BENNING ROAD NE,WASHINGTON,DC,20002,US,1817 BENNING ROAD NE,WASHINGTON,DC,20002,US,(202) 744-2851,,,08-JUL-22,8000.0,2022.0,17-SEP-15,DC,2,1,8000,2022,1.0
947737,2800228,CLAUDE MURRAY,MURRAY EXCAVATION & TRANSIT,C,N,N,119 AN COUNTY ROAD 4915,ATHENS,TX,75751,US,119 AN COUNTY ROAD 4915,ATHENS,TX,75751,US,(903) 360-0742,,MURRAYEXCAVATION@GMAIL.COM,02-AUG-22,8000.0,2021.0,17-SEP-15,TX,2,2,8000,2021,1.0
947738,2800229,PREMIER CONCRETE CONCEPTS LLC,,C,N,N,2515 GUFFEY ROAD,NORTH HUNTINGDON,PA,15642,US,2515 GUFFEY ROAD,NORTH HUNTINGDON,PA,15642,US,(412) 607-8483,,DAWN@PREIMERCONCRETECONCEPTS.NET,13-SEP-22,25000.0,2021.0,17-SEP-15,PA,2,2,25000,2021,1.0
947739,2800233,TWC THE VALVE COMPANY LLC,,C,N,N,13641 DUBLIN CT,STAFFORD,TX,77477,US,13641 DUBLIN CT,STAFFORD,TX,77477,US,(202) 521-1493,,,17-SEP-15,,,17-SEP-15,TX,1,1,0,0,
947740,2800234,HARRIS TRUCKING INC,,C,N,N,249 NEEDMORE ROAD,CLARKSVILLE,TN,37040,US,249 NEEDMORE ROAD,CLARKSVILLE,TN,37040,US,(931) 648-4422,(931) 305-4404,,20-SEP-15,0.0,2014.0,17-SEP-15,TN,7,5,0,0,
947741,2800235,KAPALIN INCORPORATED,KAPALIN INC,A,N,N,3605 STATE ROUTE 167,JEFFERSON,OH,44047,US,3605 STATE ROUTE 167,JEFFERSON,OH,44047,US,(440) 858-2506,(440) 858-2506,KAPALININC@GMAIL.COM,03-MAY-21,723.0,2020.0,17-SEP-15,OH,2,1,723,2020,1.0
947742,2800236,KATCO TRUCKING LLC,,C,N,N,55014 JOHNNY MARTIN RD,FRANKLINTON,LA,70438,US,55014 JOHNNY MARTIN RD,FRANKLINTON,LA,70438,US,(202) 521-1493,,,17-SEP-15,,,17-SEP-15,LA,1,1,0,0,
947743,2800237,KOCH CONSTRUCTION CO INC,,A,N,N,6131  EDITH BLVD NE SUITE C,ALBUQUERQUE,NM,87107,US,6131  EDITH BLVD NE SUITE C,ALBUQUERQUE,NM,87107,US,(505) 344-2025,,KOCHCONSTRUCTION.NM@GMAIL.COM,02-AUG-21,10000.0,2020.0,17-SEP-15,NM,5,5,10000,2020,1.0
947744,2800238,ECUA CONCRETE CORP,,C,N,N,9129 88TH RD,WOODHAVEN,NY,11421,US,9129 88TH RD,WOODHAVEN,NY,11421,US,(718) 850-9085,,HECTORMARINO@VERIZON.NET,27-AUG-20,15000.0,2019.0,17-SEP-15,NY,1,1,0,0,
947745,2800239,JERALD F KLOPPENBORG,JFK TRUCKING,A,N,N,419 S 1ST STREET,ONEILL,NE,68763,US,419 S 1ST STREET,ONEILL,NE,68763,US,(678) 431-3645,,JFKLOPPY@YAHOO.COM,08-OCT-21,40000.0,2020.0,17-SEP-15,NE,1,1,40000,2020,1.0
947746,2800240,LEVIS DISCOUNT FURNITURE INC,,A,N,N,150 N DELSEA DR,VINELAND,NJ,08360,US,150 N DELSEA DR,VINELAND,NJ,08360,US,(856) 696-4014,(856) 696-4024,LEVISDISCOUNTFURNITURE@GMAIL.COM,11-DEC-20,150938.0,2020.0,17-SEP-15,NJ,1,1,150938,2020,1.0
947747,2800242,PENZI TRANSPORTATION LLC,,A,N,N,3889 WEST 20TH STREET,CLEVELAND,OH,44109,US,3889 WEST 20TH STREET,CLEVELAND,OH,44109,US,(216) 396-6196,,SLYNDAZI@YAHOO.COM ,08-FEB-22,110000.0,2021.0,17-SEP-15,OH,1,1,110000,2021,1.0
947748,2800244,A&F TRANS LLC,,A,N,N,8841 BRADFORD STR,PHILADELPHIA,PA,19115,US,8841 BRADFORD STR,PHILADELPHIA,PA,19115,US,(267) 476-4794,,ANFTRANSLLC@GMAIL.COM,17-APR-22,1.0,2021.0,17-SEP-15,PA,1,1,1,2021,1.0
947749,2800247,CAMPOS ENTERPRISE LLC,,C,N,N,6249 E MARSHALL PLACE,TULSA,OK,74115,US,6249 E MARSHALL PLACE,TULSA,OK,74115,US,(918) 557-9498,,LACHATANIETO06@GMAIL.COM,10-MAY-22,70000.0,2020.0,17-SEP-15,OK,2,2,70000,2020,1.0
947750,2800248,D & M LIVESTOCK INC,,A,N,N,1175 BATTON RD,GREEN COVE SPRINGS,FL,32043,US,1607 LUCAS AVE,GREEN COVE SPRINGS,FL,32043,US,(904) 284-3753,(904) 284-3767,BILLING@DMTRIMINC.COM,02-AUG-22,1075905.0,2019.0,17-SEP-15,FL,2,2,1075905,2019,1.0
947751,2800249,PRECISION SHARPENING DEVICES INC,ACE SUPPLY,C,N,N,5051 IROQUOIS AVE,ERIE,PA,16511,US,5051 IROQUOIS AVE,ERIE,PA,16511,US,(814) 899-0796,(814) 899-8777,DEB@ACE-SUPPLYCO.COM,25-SEP-15,6000.0,2015.0,17-SEP-15,PA,2,3,0,0,
947752,2800253,BRETHOURS HONEYWAGON EXPRESS LLC,,C,N,N,1825 BLUFFVIEW DR,GERING,NE,69341,US,PO BOX 394,SCOTTSBLUFF,NE,69363,US,(308) 632-3143,,ZWES99@GMAIL.COM,13-FEB-19,1.0,2018.0,17-SEP-15,NE,1,1,0,0,
947753,2800255,TIMOTHY L OLIVER,TIMS TREE AND STUMP REMOVAL INC,C,N,N,325 SW 27TH WAY,TROUTDALE,OR,97060,US,325 SW 27TH WAY,TROUTDALE,OR,97060,US,(503) 665-4008,,TIMSTREEANDSTUMP@YAHOO.COM,28-AUG-22,12000.0,2018.0,17-SEP-15,OR,1,4,0,0,
947754,2800256,WOODCHUCK NORTHWEST,,A,N,N,1404 N SCHMEER RD,PORTLAND,OR,97217,US,PO BOX 1024,LA CENTER,WA,98629,US,(503) 285-3045,,AMYLILLY360@GMAIL.COM,28-SEP-21,23043.0,2020.0,17-SEP-15,OR,3,1,23043,2020,1.0
947755,2800257,R W A DELIVERIES INC,,C,N,N,3506 W 123RD STREET,CLEVELAND,OH,44111,US,3506 W 123RD STREET,CLEVELAND,OH,44111,US,(216) 703-2588,(216) 671-7801,MARCUSW813@GMAIL.COM,12-MAY-16,15000.0,2015.0,17-SEP-15,OH,1,2,0,0,
947756,2800262,DONAJKOWSKI TRUCKING LLC,,C,N,N,10695 HUBBARD LAKE RD,HUBBARD LAKE,MI,49747,US,10695 HUBBARD LAKE RD,HUBBARD LAKE,MI,49747,US,(989) 727-2998,(989) 727-2998,KDBISSLAND@CHARTER.NET ,11-JAN-22,30000.0,2021.0,17-SEP-15,MI,2,2,30000,2021,1.0
947757,2800263,NBA EXPRESS CORP,,C,N,N,4 N 9TH ST STE 1,NEWARK,NJ,07105,US,4 N 9TH ST STE 1,NEWARK,NJ,07105,US,(973) 640-9515,,,17-SEP-15,31014.0,2014.0,17-SEP-15,NJ,1,1,0,0,
947758,2800264,VIVION POOLS & SPAS INC,,C,N,N,5929 S PEORIA AVE,TULSA,OK,74105,US,5929 S PEORIA AVE,TULSA,OK,74105,US,(918) 747-9721,,SARAH@VIVIONPOOLS.COM,24-APR-21,10000.0,2020.0,17-SEP-15,OK,1,3,10000,2020,1.0
947759,2800267,ABEL BURGUENO,,C,N,N,5420 E SANTA RITA DR,SAN TAN VALLEY,AZ,85140,US,5420 E SANTA RITA DR,SAN TAN VALLEY,AZ,85140,US,(602) 565-3445,,,17-SEP-15,,,17-SEP-15,AZ,2,1,0,0,
947760,2800268,DOMINICK PLATOW,DOM'S BUS,C,N,Y,327 AUGUSTA AVE APT 3,PANESVILLE,MN,56362,US,327 AUGUSTA AVE APT 3,PANESVILLE,MN,56362,US,(860) 815-0728,,DOMSBUS33@YAHOO.COM,17-SEP-15,,,17-SEP-15,MN,1,1,0,0,
947761,2800269,DJ TRANSPORT LLC,,A,N,N,2737 BORSHIRE LN,AURORA,IL,60502,US,2737 BORSHIRE LN,AURORA,IL,60502,US,(630) 234-6361,,DJTRANSPORTLC@GMAIL.COM,17-NOV-21,1600000.0,2021.0,17-SEP-15,IL,15,15,1600000,2021,1.0
947762,2800271,JUSMO FREIGHT LLC,,A,N,N,594 LUCKNEY RD,BRANDON,MS,39042,US,594 LUCKNEY RD,BRANDON,MS,39042,US,(601) 540-0454,,JUSMOFREIGHT@GMAIL.COM,24-AUG-20,1.0,2020.0,17-SEP-15,MS,1,1,1,2020,1.0
947763,2800272,BCP TRUCKING LLC,,A,N,N,2336 GARNER CHAPEL RD,MT OLIVE,NC,28365,US,2336 GARNER CHAPEL RD,MT OLIVE,NC,28365,US,(919) 429-0391,,BCPTRUCKING@OUTLOOK.COM,02-FEB-22,61507.0,2021.0,17-SEP-15,NC,2,2,61507,2021,1.0
947764,2800274,MARIA GUADALUPE PINEDA,MAA LLC,C,N,N,8022 COBBLE HILL RD,HOUSTON,TX,77050,US,8022 COBBLE HILL RD,HOUSTON,TX,77050,US,(832) 908-4852,,,14-OCT-15,345600.0,2014.0,17-SEP-15,TX,4,4,0,0,
947765,2800275,0WNSMART USA,,C,N,N,6843 HIGHWAY 85,RIVERDALE,GA,30274,US,6843 HIGHWAY 85,RIVERDALE,GA,30274,US,(678) 833-2920,(678) 833-2910,AJOHNSON@FRANKLINDP.COM,17-SEP-15,,,17-SEP-15,GA,2,2,0,0,
947766,2800278,ALPHA HAULING,,C,N,N,8846 SUNSPRING FR,WEST JORDAN,UT,84088,US,8846 SUNSPRING DR,WESTJORDAN,UT,84088,US,(801) 641-2498,,,17-SEP-15,,,17-SEP-15,UT,3,1,0,0,
947767,2800279,JOVANY DAVID RAZCON BERRELLEZA,,C,N,N,3070 SW 14TH STREET,MIAMI,FL,33145,US,3070 SW 14TH STREET,MIAMI,FL,33145,US,(786) 502-7873,,,17-SEP-15,,,17-SEP-15,FL,1,1,0,0,
947768,2800283,MICHAEL FENDER INC,,A,N,N,33 LEGACY PATH DRIVE,MARION,NC,28752,US,33 LEGACY PATH DRIVE,MARION,NC,28752,US,(828) 659-1220,,FENDERFARMS@YAHOO.COM,01-SEP-21,64523.0,2020.0,17-SEP-15,NC,1,1,64523,2020,1.0
947769,2800286,ADEMIR DACUNHA MENEZES,ACBM TRUCKING,C,N,N,7800 NW 40 STREET,CORAL SPRINGS,FL,33065,US,7800 NW 40 STREET,CORAL SPRINGS,FL,33065,US,(954) 818-3195,,ACBMTRUCKING@GMAIL.COM,27-JUN-22,650000.0,2021.0,17-SEP-15,FL,2,2,650000,2021,1.0
947770,2800289,JR FOUNDATIONS INC,,C,N,N,278 BAR J ROAD,TEMPLE,GA,30179,US,278 BAR J ROAD,TEMPLE,GA,30179,US,(202) 521-1493,,JRFOUNDATIONS@AOL.COM ,17-SEP-15,,,17-SEP-15,GA,2,3,0,0,
947771,2800290,IBRAHIM BUDIC,BUZA TRUCKING,A,N,N,114 HAMPTON ROAD APT 312,CLEARWATER,FL,33759,US,114 HAMPTON ROAD APT 312,CLEARWATER,FL,33759,US,(510) 289-6986,,BUZATRUCKING@GMAIL.COM,03-NOV-20,19195.0,2019.0,17-SEP-15,FL,1,1,19195,2019,1.0
947772,2800295,JASON W BAILEY,,C,N,N,323 FLINT AVE,LEVELLAND,TX,79336,US,323 FLINT AVE,LEVELLAND,TX,79336,US,(806) 632-1075,,JB8100@ICLOUD.COM,18-JUN-21,10000.0,2021.0,17-SEP-15,TX,1,1,10000,2021,1.0
947773,2800299,MLV TRUCKING INC,,A,N,N,3945 LOOMIS RD,UNIONVILLE,MI,48767,US,3945 LOOMIS RD,UNIONVILLE,MI,48767,US,(989) 450-9417,,MLVTRUCKING32@HOTMAIL.COM,06-OCT-22,88155.0,2021.0,17-SEP-15,MI,4,2,88155,2021,1.0
947774,2800300,NELSON ACOSTA ALVAREZ,,C,N,N,3591 W 74 PLACE,HIALEAH,FL,33018,US,3591 W 74 PLACE,HIALEAH,FL,33018,US,(786) 631-7093,,NACOSTA06@YAHOO.COM,18-SEP-15,,,17-SEP-15,FL,1,1,0,0,
947775,2800301,JASON L PETERSEN,PETERSEN GROUND CONTROL,C,N,N,521 MAIN ST N,ST MICHAEL,MN,55376,US,521 MAIN ST N,ST MICHAEL,MN,55376,US,(763) 439-5691,,,17-SEP-15,,,17-SEP-15,MN,1,2,0,0,
947776,2800302,HAROLD J MELDICK JR,DUSTY MELDICK,B,N,N,3114 SR 139,OAK HILL,OH,45656,US,3114 SR 139,OAK HILL,OH,45656,US,(740) 978-7767,,HAROLD.MELDICK367@ICLOUD.COM,25-SEP-19,12500.0,2018.0,17-SEP-15,OH,2,1,12500,2018,1.0
947777,2800303,J C TORRES READY MIX LLC,,C,N,N,16447 DUNCAN RD #1,HOUSTON,TX,77066,US,16447 DUNCAN RD #1,HOUSTON,TX,77066,US,(281) 889-2315,,TURISPORT26@GMAIL.COM,14-DEC-21,80000.0,2020.0,17-SEP-15,TX,2,2,80000,2020,1.0
947778,2800304,48 POINT SUPER EXPRESS LLC,,A,N,N,1130 S 3RD ST,CAMDEN,NJ,08103,US,1130 S 3RD ST,CAMDEN,NJ,08103,US,(856) 655-6444,(856) 910-9830,,06-APR-22,59761.0,2021.0,17-SEP-15,NJ,1,1,59761,2021,1.0
947779,2800305,ATLANTA SWIMMING SERVICES,ATLANTA SWIMMING,C,N,N,4025 PLEASANTDALE RD # 320,DORAVILLE,GA,30340,US,325 CANNADY CT,SANDY SPRINGS,GA,30350,US,(678) 463-5678,,MATT@ATLANTASWIMMING.COM,17-SEP-15,65189.0,2015.0,17-SEP-15,GA,1,1,0,0,
947780,2800308,CHASSE INDUSTRIAL SERVICES LLC,,A,N,N,404 MYRTLE STREET,NEW BEDFORD,MA,02746,US,404 MYRTLE STREET,NEW BEDFORD,MA,02746,US,(508) 542-3463,,CHASSEINDUSTRIAL@GMAIL.COM ,10-OCT-22,50000.0,2021.0,17-SEP-15,MA,2,4,50000,2021,1.0
947781,2800309,NIVIA CASTILLO,SUPER MERCADO LA TROPICANA,C,N,N,120 N 1ST ST,ABBOTSFORD,WI,54405,US,PO BOX 464,ABBOTSFORD,WI,54405,US,(715) 613-6374,,,17-SEP-15,,,17-SEP-15,WI,1,1,0,0,
947782,2800310,RFH HOLDINGS LLC,NORTHERN LIGHTS TRUCKING,A,N,N,611 S 301ST STREET,FEDERAL WAY,WA,98003,US,611 S 301ST STREET,FEDERAL WAY,WA,98003,US,(253) 329-3795,(253) 270-2216,AMY@NORTHERNLIGHTSTRUCKING.COM,16-MAR-22,205000.0,2019.0,17-SEP-15,WA,5,5,205000,2019,1.0
947783,2800312,SHIFTPORT LOGISTICS LLC,,C,N,N,400 MALTESE DR,TOTOWA,NJ,07511,US,313 NORTH 10TH ST APT 1,PROSPECT PARK,NJ,07508,US,(973) 870-5593,,SHIFTPORTLOGISTICS@GMAIL.COM,17-SEP-15,1.0,2015.0,17-SEP-15,NJ,1,1,0,0,
