,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719542,3850149,J'S EXPRESS HOTSHOTS LLC,,A,N,N,14760 COUNTY ROAD 354   ,TERRELL,TX,75161,US,14760 COUNTY ROAD 354   ,TERRELL,TX,75161-6221,US,(469) 769-2257,,JONEAL@JSHOTSHOT.COM,25-MAR-22,,,25-MAR-22,TX,1,1,0,0,
1719543,3850151,ROBERT D MCCAULOU,,C,N,N,17556 PRICE RD  ,SAEGERTOWN,PA,16433-7228,US,17556 PRICE RD  ,SAEGERTOWN,PA,16433-7228,US,(717) 875-9503,,MCCAULOUROBERT@GMAIL.COM,25-MAR-22,,,25-MAR-22,PA,1,1,0,0,
1719544,3850152,RONALD E BARR JR,BARR'S VENDING SERVICE,A,N,N,307 18TH ST,NEW KENSINGTON,PA,15068-4518,US,307 18TH ST,NEW KENSINGTON,PA,15068-4518,US,(724) 339-0480,,BARRVEND@AOL.COM,25-MAR-22,,,25-MAR-22,PA,3,3,0,0,
1719545,3850153,TOP NOTCH LANDSCAPING & CONCRETE LLC,,C,N,N,5150 AIRPORT RD LOT A33,COLORADO SPGS,CO,80916-1624,US,5150 AIRPORT RD LOT A33,COLORADO SPGS,CO,80916-1624,US,(719) 627-2124,,ARELYMEXICANON@ICLOUD.COM,12-APR-22,1.0,2022.0,25-MAR-22,CO,1,1,1,2022,1.0
1719546,3850154,TRIPLE THE LOAD LLC,,A,N,N,6820 LAKINSVILLE LN,RALEIGH,NC,27610-6907,US,6820 LAKINSVILLE LN,RALEIGH,NC,27610-6907,US,(919) 219-6651,,TRIPLETHELOAD@GMAIL.COM,15-AUG-22,1000.0,2021.0,25-MAR-22,NC,1,1,1000,2021,1.0
1719547,3850155,Z&K TRUCKING LLC,,A,N,N,415 CHERRY ST APT 4A,ELIZABETH,NJ,07208,US,415 CHERRY ST APT 4A,ELIZABETH,NJ,07208-1841,US,(929) 532-1919,,ZKT9196@GMAIL.COM,28-MAR-22,1.0,2022.0,25-MAR-22,NJ,1,1,1,2022,1.0
1719548,3850156,FULLER DYNASTY BRAND LLC,,A,N,N,719 WESTWOOD DR,EDEN,NC,27288,US,719 WESTWOOD DR,EDEN,NC,27288-6431,US,(336) 932-5108,,FULLERDYNASTYBRAND@ICLOUD.COM,25-MAR-22,,,25-MAR-22,NC,1,1,0,0,
1719549,3850158,MILLS TRUCKING PROS LLC,,C,N,N,1608 ELDER WAY,BURLINGTON,NC,27215-6703,US,1608 ELDER WAY,BURLINGTON,NC,27215-6703,US,(336) 383-6664,,TAPRICE3506@GMAIL.COM,25-MAR-22,,,25-MAR-22,NC,1,2,0,0,
1719550,3850159,SANT'S TRUCKING LLC,,A,N,N,9781 CLARMONTE DR,SAINT JOHN,IN,46373,US,9781 CLARMONTE DR,SAINT JOHN,IN,46373-9451,US,(708) 257-3392,(219) 351-5557,SEELLIS123@YAHOO.COM,28-MAR-22,1.0,2022.0,25-MAR-22,IN,1,2,1,2022,1.0
1719551,3850160,GROVER C WEBB DBA TANGLEFOOT RANCH,TANGLEFOOT RANCH,A,N,N,55 BULL PEN RD,SIMPSON,IL,62985-4223,US,55 BULL PEN RD,SIMPSON,IL,62985-4223,US,(618) 949-3869,,GSWEBB@SHAWNEELINK.NET,25-MAR-22,,,25-MAR-22,IL,1,2,0,0,
1719552,3850161,BAHR ELECTRIC LLC,,C,N,N,571 WEST AVE N STE 1  ,WEST SALEM,WI,54669-1184,US,PO BOX 886  ,WEST SALEM,WI,54669-0886,US,(608) 786-1804,,OFFICE@BAHRELECTRICLLC.COM,25-MAR-22,,,25-MAR-22,WI,1,2,0,0,
1719553,3850162,CDT TRANSPORT LLC,,A,N,N,62691 738 RD   ,TALMAGE,NE,68448,US,62691 738 RD   ,TALMAGE,NE,68448-7000,US,(402) 269-5877,,CDT_TRANSPORT@YAHOO.COM,25-MAR-22,,,25-MAR-22,NE,1,1,0,0,
1719554,3850163,HAIDER AL-ATHARI,HA TRANSPORT,A,N,N,1316 TULIP GROVE RD APT 318,HERMITAGE,TN,37076,US,1316 TULIP GROVE RD APT 318,HERMITAGE,TN,37076-2639,US,(615) 439-8190,,ALATHARI67@GMAIL.COM,06-MAY-22,1.0,2021.0,25-MAR-22,TN,1,1,1,2021,1.0
1719555,3850165,WINSTON TRUCKING,,A,N,N,2014 N CONCORD RD,CHATTANOOGA,TN,37421-2513,US,2014 N CONCORD RD,CHATTANOOGA,TN,37421-2513,US,(423) 432-9348,,RPANAHAGAHI@YAHOO.COM,12-APR-22,1.0,2021.0,25-MAR-22,TN,1,1,1,2021,1.0
1719556,3850166,TITAN TRANSPORTATION LLC,,A,N,N,1605 EARLY ST,SAC CITY,IA,50583,US,1605 EARLY ST,SAC CITY,IA,50583-1015,US,(712) 660-3184,,TITANTRANS.LLC@GMAIL.COM,21-APR-22,,,25-MAR-22,IA,1,1,0,0,
1719557,3850167,PARAISO TRUCKING LLC,,A,N,N,8703 PENSIVE,CONVERSE,TX,78109,US,8703 PENSIVE,CONVERSE,TX,78109-1074,US,(970) 250-2906,,MARTINEAU@SAMHOUSTONINS.COM,01-JUL-22,1.0,2021.0,25-MAR-22,TX,1,1,1,2021,1.0
1719558,3850168,APEX VENTILATION GROUP LLC,,C,N,N,19 RAWSON RD,HANOVER,MA,02339-1635,US,19 RAWSON RD,HANOVER,MA,02339-1635,US,(781) 826-9444,,KATHY@APEXVENTILATION.COM,08-AUG-22,20000.0,2021.0,25-MAR-22,MA,4,6,20000,2021,1.0
1719559,3850169,NELTRUCKER TRANSPORT LLC,,A,N,N,8530 ORCHARD AVE   ,PENNSAUKEN,NJ,08109,US,8530 ORCHARD AVE   ,PENNSAUKEN,NJ,08109-3838,US,(856) 383-3252,,NELTRUCKERTRANSPORT@GMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,1,1,0,0,
1719560,3850170,ALL AMERICAN CONSTRUCTION CORPORATION,,A,N,N,27 TREMONT ST  ,KINGSTON,MA,02364-1231,US,27 TREMONT ST  ,KINGSTON,MA,02364-1231,US,(781) 844-5196,(781) 844-5196,CHRIS@ALLAMERICANCONSTRUCTIONCORP.COM,25-MAR-22,,,25-MAR-22,MA,20000,2,0,0,
1719561,3850171,MD ANDERSON LOGISTICS LLC,,A,N,N,38 BRANFORD PL   ,NEWARK,NJ,07102,US,38 BRANFORD PL   ,NEWARK,NJ,07102-2723,US,(973) 202-3645,,MDANDERSONLOGISTICS@GMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,3,3,0,0,
1719562,3850172,W LOPES AND SONS TRUCKING INC,,C,N,N,4 WALDEN POND CIR  ,SAUGUS,MA,01906-1160,US,4 WALDEN POND CIR  ,SAUGUS,MA,01906-1160,US,(617) 584-5656,,WLOPESANDSONS@GMAIL.COM,25-MAR-22,,,25-MAR-22,MA,1,1,0,0,
1719563,3850173,WE CREATING OPPORTUNITIES,,A,N,N,5000 THAYER CTR STE C  ,OAKLAND,MD,21550,US,5000 THAYER CTR STE C  ,OAKLAND,MD,21550-1139,US,(917) 750-8788,,VONSUPER1@GMAIL.COM,25-MAR-22,,,25-MAR-22,MD,3,8,0,0,
1719564,3850174,MATT BEAM PLUMBING AND HEATING LLC,,A,N,N,59 LIBRARY AVE  ,ALSTEAD,NH,03602-3119,US,368 RAMSAY HILL RD  ,WALPOLE,NH,03608-4632,US,(603) 313-9985,,MATT.MBPH@GMAIL.COM,25-MAR-22,,,25-MAR-22,NH,1,2,0,0,
1719565,3850175,BRICKWORKS & PAVERS LLC,,C,N,N,111 NEIGHBORS RD  ,CENTREVILLE,MD,21617-1756,US,111 NEIGHBORS RD  ,CENTREVILLE,MD,21617-1756,US,(443) 871-3959,,JACK@BRICKWORKS4U.COM,25-MAR-22,,,25-MAR-22,DE,0,2,0,0,
1719566,3850176,CAROLINA HOTSHOT TRANSPORT,,A,N,N,6647 UNIVERSITY PKWY,RURAL HALL,NC,27045,US,6647 UNIVERSITY PKWY,RURAL HALL,NC,27045-9605,US,(336) 972-2072,,MIGUEL.H72@YAHOO.COM,28-JUN-22,,,25-MAR-22,NC,1,2,0,0,
1719567,3850177,MAN-CHINE,,A,N,N,8550 BOULEVARD EAST APT 5G  ,NORTH BERGEN,NJ,07047,US,8550 BOULEVARD EAST APT 5G  ,NORTH BERGEN,NJ,07047-6082,US,(201) 296-5034,,HOOTOPHER@GMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,2,1,0,0,
1719568,3850179,DELIVERY EXPRESS TRUCKING LLC,,A,N,N,4300 HORIZON NORTH PKWY APT 138,DALLAS,TX,75287-2870,US,4300 HORIZON NORTH PKWY APT 138,DALLAS,TX,75287-2870,US,(972) 383-9620,,CR@DELIVERYEXPRESSTRUCKING.COM,16-APR-22,1.0,2022.0,25-MAR-22,TX,1,1,1,2022,1.0
1719569,3850180,SURE QUALITY LLC,,A,N,N,2500 OAKWOOD AVE,NASHVILLE,TN,37207,US,2500 OAKWOOD AVE,NASHVILLE,TN,37207-4623,US,(615) 769-6127,,SUREQUALITYMANN@GMAIL.COM,25-MAR-22,,,25-MAR-22,TN,1,1,0,0,
1719570,3850181,HJH TRUCKING LLC,,A,N,N,1100 RUTLAND DR   ,DUBLIN,GA,31021,US,1100 RUTLAND DR   ,DUBLIN,GA,31021-4560,US,(478) 697-0090,,HJHTRUCKING1@GMAIL.COM,25-MAR-22,,,25-MAR-22,GA,1,1,0,0,
1719571,3850182,J&D LANDSCAPING CONSTRUCTION,,C,N,N,605 FIR ST W  ,BUFFALO,MN,55313-9224,US,605 FIR ST W  ,BUFFALO,MN,55313-9224,US,(612) 200-7243,,LANDSCAPING.JDCONSTRUCTION@GMAIL.COM,25-MAR-22,,,25-MAR-22,MN,2,1,0,0,
1719572,3850183,JT CONWAY TRANSPORTATION LLC,,A,N,N,1822 ABERDEEN RD   ,TOWSON,MD,21286,US,1822 ABERDEEN RD   ,TOWSON,MD,21286-8804,US,(240) 470-0910,,JTCONWAYTRANSPORTATION@GMAIL.COM,25-MAR-22,,,25-MAR-22,MD,1,1,0,0,
1719573,3850184,EL BUEN SAMARITANO MIGRANTE,,A,N,Y,2206 BURNSIDE ST,LAREDO,TX,78040,US,7614 LAGUNA DEL MAR CT APT 1024,LAREDO,TX,78041-3482,US,(956) 489-4733,,ICDCVICDCV@GMAIL.COM,12-APR-22,1.0,2022.0,25-MAR-22,TX,4,3,1,2022,1.0
1719574,3850186,SMITH'S LAWN SERVICE LLC,,C,N,N,489 SHORT CREEK RD,SPRINGFIELD,KY,40069-9331,US,489 SHORT CREEK RD,SPRINGFIELD,KY,40069-9331,US,(859) 516-3777,,SMITHSLAWNSERVICE2022@GMAIL.COM,03-OCT-22,96000.0,2021.0,25-MAR-22,KY,1,1,96000,2021,1.0
1719575,3850187,JUSTIN CULVER,,C,N,N,4826 SILVER STREET RD,AUBURN,NY,13021-9737,US,4998 SILVER STREET RD,AUBURN,NY,13021-9780,US,(315) 255-1060,,DEERE4955.JC@GMAIL.COM,03-APR-22,1.0,2021.0,25-MAR-22,NY,1,1,1,2021,1.0
1719576,3850188,OMAHA PLUMBING COMPANY INC,,C,N,N,810 N 1ST ST  ,SPRINGFIELD,NE,68059-4705,US,810 N 1ST ST  ,SPRINGFIELD,NE,68059-4705,US,(402) 206-4301,,OMAHAPLUMBINGINC@GMAIL.COM,25-MAR-22,,,25-MAR-22,NE,2,2,0,0,
1719577,3850189,CALI TRANS LINES,,A,N,N,479 SOUTH UNION ROAD,MANTECA,CA,95337,US,479 SOUTH UNION ROAD,MANTECA,CA,95337,US,(209) 718-3352,,CTLINC145@GMAIL.COM,06-SEP-22,,,25-MAR-22,CA,1,1,0,0,
1719578,385019,C L SMITH COMPANY,,A,N,N,1311 SOUTH 39TH STREET,ST LOUIS,MO,63110,US,1311 SOUTH 39TH STREET,ST LOUIS,MO,63110,US,(314) 771-1202,(314) 771-2780,DPURSLEY@CLSMITH.COM,24-JAN-22,125000.0,2021.0,09-MAR-90,MO,7,5,125000,2021,1.0
1719579,3850190,CHONGO JR TRANSPORT LLC,,A,N,N,2016 GRAYSON AVE,MCALLEN,TX,78504-5857,US,2016 GRAYSON AVE,MCALLEN,TX,78504-5857,US,(945) 214-5132,,CJ@HOTSHOTCOOP.COM,23-SEP-22,,,25-MAR-22,TX,1,1,0,0,
1719580,3850191,VL TRANSPORTATION LLC,,A,N,N,227 DAYSTROM DR,GREER,SC,29651,US,227 DAYSTROM DR,GREER,SC,29651-1970,US,(864) 399-0501,,VLTRANSPORTATION@OUTLOOK.COM,11-APR-22,,,25-MAR-22,SC,1,1,0,0,
1719581,3850192,SKRAM INDUSTRIES,,A,N,N,12 ORCHARD ST   ,NORWAY,ME,04268,US,12 ORCHARD ST   ,NORWAY,ME,04268-5928,US,(207) 461-1223,,RJ@SKRAM4.COM,25-MAR-22,,,25-MAR-22,ME,1,1,0,0,
1719582,3850193,RHA LOGISTICS LLC,,A,N,N,250 REAR ARCH ST,ATHENS,GA,30601,US,250 REAR ARCH ST,ATHENS,GA,30601,US,(678) 736-0035,,RJENTERPRISE20@YAHOO.COM,26-APR-22,1.0,2021.0,25-MAR-22,GA,1,1,1,2021,1.0
