,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279730,1622787,BRUCE LIVINGSTON & DONALD WICKERSHAM,COOSA VALLEY FREIGHT,C,N,N,35 SULPHER SPRINGS ROAD,SYLACAUGA,AL,35151,US,35 SULPHER SPRINGS ROAD,SYLACAUGA,AL,35151,US,(256) 245-3752,,BLIVINGSTON1@GMAIL.COM,18-MAR-09,10000.0,2006.0,25-MAR-07,AL,1.0,1,0,0,
279731,1622791,MICHAEL SHARA,MIKE SHARA'S AUTO REPAIR,C,N,N,2900 WATSON BLVD,ENDICOTT,NY,13760,US,2900 WATSON BLVD,ENDWELL,NY,13760,US,(607) 237-7623,,,25-APR-22,,,25-MAR-07,NY,1.0,1,0,0,
279732,1622794,ERICS AUTO & TRUCK REPAIR LLC,,C,N,N,193 MAIN STREET,TUPPER LAKE,NY,12986,US,193 MAIN STREET,TUPPER LAKE,NY,12986,US,(518) 359-7809,,,25-MAR-07,10000.0,2006.0,25-MAR-07,NY,1.0,1,0,0,
279733,1622796,SHARON'S TRANSPORT LTD,,A,N,N,6125 TRONSON RD,VERNON,BC,V1H 1N4,CA,6125 TRONSON RD,VERNON,BC,V1H 1N4,CA,(250) 938-0317,,SHARON@SHARONSTRANSPORT.COM,25-JUL-22,455904.0,2021.0,25-MAR-07,WA,3.0,3,455904,2021,1.0
279734,16228,PIEDMONT CHEERWINE BOTTLING CO INC,,A,N,N,1413 JAKE ALEXANDER BLVD SOUTH,SALISBURY,NC,28146,US,P O BOX 697,SALISBURY,NC,28145-0697,US,(704) 637-5881,(704) 633-7491,DSWAIM@CHEERWINE.COM,04-AUG-22,1104000.0,2021.0,01-JUN-74,NC,46.0,62,1104000,2021,1.0
279735,162280,MCCLELLAN'S ENTERPRISES INC,MCCLELLAN TRUCK LINES,A,N,N,102 BRIGHTON RD,TIFTON,GA,31794,US,PO BOX 1327,TIFTON,GA,31793,US,(229) 386-5944,(229) 386-5378,LISA@MCCLELLANTRUCKLINES.COM,21-MAY-21,565157.0,2020.0,01-JUN-74,GA,8.0,8,565157,2020,1.0
279736,1622805,MAURICE DENECKER,DENECKER FARMS,C,N,N,12792 E US 223,RIGA,MI,49276,US,12792 E US 223,RIGA,MI,49276,US,(517) 486-2571,,DENECKER@METALINK.NET,22-JAN-15,2500.0,2014.0,25-MAR-07,MI,4.0,3,0,0,
279737,1622811,JAMES M NASH,SENTRY AUTO SERVICE,C,N,N,3735 SOUTHPARK AVE,BLASDELL,NY,14219,US,3735 SOUTHPARK AVE,BLASDELL,NY,14219,US,(716) 824-2061,(716) 824-1006,S3735@AOL.COM,25-MAR-07,,,25-MAR-07,NY,1.0,2,0,0,
279738,1622812,HAUER DISTRIBUTING LLC,,C,N,N,5 MANOR LANE,COPIAGUE,NY,11726,US,5 MANOR LANE,COPIAGUE,NY,11726,US,(516) 770-1238,,,06-FEB-19,7750.0,2018.0,25-MAR-07,NY,1.0,1,0,0,
279739,1622815,STEVE CHIUSA,STEVES SEPTIC SERVICES,C,N,N,2732 OLD CEDAR GROVE,BROOMALL,PA,19008,US,2732 OLD CEDAR GROVE RD,BROOMALL,PA,19008,US,(610) 325-2271,(610) 325-0526,HONEYSUCKEL1@AOL.COM,03-APR-07,,,25-MAR-07,PA,1.0,1,0,0,
279740,1622817,DAVID MADDOX,,C,N,N,109 AVALON DRIVE,MCDONOUGH,GA,30252,US,109 AVALON DRIVE,MCDONOUGH,GA,30252,US,(678) 233-7551,,,25-MAR-07,,,25-MAR-07,GA,1.0,1,0,0,
279741,1622818,THOMAS MAGNUSON,,C,N,N,200 UNIVERSITY DRIVE SUITE 200,WASECA,MN,56093,US,200 UNIVERSITY DRIVE SUITE 200,WASECA,MN,56093,US,(507) 835-5766,,,25-MAR-07,,,25-MAR-07,MN,1.0,1,0,0,
279742,1622820,REZ COMM INC,,C,N,N,3099 LAKE GEORGE ROAD,OAKLAND,MI,48363,US,3099 LAKE GEORGE ROAD,OAKLAND,MI,48363,US,(248) 608-1638,,LORIWINGERTER@AOL.COM,18-AUG-08,30000.0,2007.0,25-MAR-07,MI,3.0,3,0,0,
279743,1622825,STAR CITY LIMOUSINE INC,,C,N,Y,3 MACCHIA CT,DEER PARK,NY,11729,US,3 MACCHIA CT,DEER PARK,NY,11729,US,(800) 786-0234,(800) 786-0234,INFO@STARCITYLIMO.COM,15-MAY-22,500.0,2022.0,25-MAR-07,NY,1.0,2,500,2022,1.0
279744,1622828,PENNINGS LAWN CARE & LANDSCAPING INC,,A,N,N,103 HOYT ROAD,WARWICK,NY,10990,US,103 HOYT ROAD,WARWICK,NY,10990,US,(845) 986-8688,,JACKPENNINGSFAMILY@YAHOO.COM,30-MAY-20,20000.0,2019.0,25-MAR-07,NY,2.0,2,0,0,
279745,1622829,LEVY C BOSWELL,LEVY B CONSTRUCTION LLC,A,N,N,4810 POINT FOSDICK DR NW #57,GIG HARBOR,WA,98335,US,4810 POINT FOSDICK DR NW #57,GIG HARBOR,WA,98335,US,(360) 339-8987,,LEVY.BOSWELL@YAHOO.COM,24-SEP-22,12000.0,2021.0,25-MAR-07,WA,1.0,1,12000,2021,1.0
279746,1622831,GREGORY T BROWN,GTB INC,C,N,N,2014 RAMBLER,LEXINGTON,KY,40503,US,2014 RAMBLER,LEXINGTON,KY,40503,US,(859) 229-4616,,BROWNGREG@INSIGHTBB.COM,25-MAR-07,8000.0,2006.0,25-MAR-07,KY,2.0,1,0,0,
279747,1622833,KAROL ZAK,,A,N,N,1902 ENCINO DR,CROFTON,MD,21114,US,1902 ENCINO DR,CROFTON,MD,21114,US,(443) 824-2040,(410) 451-0589,ZAKANNA1984@GMAIL.COM,08-MAR-21,41000.0,2021.0,25-MAR-07,MD,1.0,1,41000,2021,1.0
279748,1622834,CRISEVA TRANSPORT INC,,A,N,N,23 KENNEDY SELLS RD,AUBURN,GA,30011,US,PO BOX 848,AUBURN,GA,30011,US,(678) 231-9578,,TRTL30@HOTMAIL.COM,08-MAR-22,289691.0,2021.0,25-MAR-07,GA,3.0,3,289691,2021,1.0
279749,1622835,ROBERT J SMITH,R & M TRUCKING,C,N,N,545 WEST ANNABELLA STREET/42,DIGHTON,KS,67839,US,PO BOX 125,DIGHTON,KS,67839,US,(620) 397-3252,,RANDMTRUCKING@YAHOO.COM,31-AUG-21,5000.0,2020.0,25-MAR-07,KS,1.0,1,5000,2020,1.0
279750,1622837,JEAN-PIERRE BODON,BODONS TREE SERVICE,C,N,N,742 ARTHURS CT,TARPON SPRINGS,FL,34689,US,742 ARTHURS CT,TARPON SPRINGS,FL,34689,US,(727) 938-2024,,,25-MAR-07,,,25-MAR-07,FL,1.0,1,0,0,
279751,1622838,LUCIO GENTILE,,C,N,N,76 ANTHONY RD,CARMEL,NY,10512,US,76 ANTHONY RD,CARMEL,NY,10512,US,(845) 225-0030,,,16-JUN-09,,,25-MAR-07,NY,1.0,1,0,0,
279752,1622842,ADAM MAMAN,,C,N,N,72 BRIGHTON COURT,BROOKLYN,NY,11235,US,72 BRIGHTON COURT,BROOKLYN,NY,11235,US,(646) 772-9599,,,25-MAR-07,117000.0,2007.0,25-MAR-07,NY,1.0,1,0,0,
279753,1622845,ROGER B VANGORDER,RV TRUCKING,C,N,N,3 RICH DRIVE,BRADFORD,PA,16701,US,3 RICH DRIVE,BRADFORD,PA,16701,US,(814) 362-2867,,BENTNAY@VERIZON.NET,29-APR-08,,,25-MAR-07,PA,1.0,1,0,0,
279754,1622849,JASON J JACKSON,J&J LOGGING,C,N,N,RT 1 BOX 1088,VALLIANT,OK,74764,US,PO BOX 215,VALLIANT,OK,74764,US,(580) 933-7218,,,26-MAR-07,1000.0,2007.0,26-MAR-07,OK,1.0,1,0,0,
279755,1622852,ALASKA DREAMS INC,,C,N,N,2081 VAN HORN ROAD #2,FAIRBANKS,AK,99701,US,2081 VAN HORN ROAD #2,FAIRBANKS,AK,99701,US,(907) 455-7712,(907) 455-7713,AHUSER@ALASKADREAMSINC.COM,19-OCT-21,80000.0,2020.0,26-MAR-07,AK,7.0,14,80000,2020,1.0
279756,1622856,LAWRENCE COCHRAN,MAKE IT CLEAN AUTO SALES,C,N,N,7714 PROSPECT,KANSAS CITY,MO,64132,US,7714 PROSPECT,KANSAS CITY,MO,64132,US,(816) 363-5576,,LAWRENCE.COCHRAN@TMCMED.ORG,26-MAR-07,,,26-MAR-07,MO,1.0,2,0,0,
279757,1622858,P & P RECYCLING,,C,N,N,6507 ROSEMONT STREET,UPPER MARLBORO,MD,20772,US,6507 ROSEMONT STREET,UPPER MARLBORO,MD,20772,US,(301) 257-9219,,,26-MAR-07,,,26-MAR-07,MD,2.0,1,0,0,
279758,1622861,ALL AMERICAN COMMUNICATIONS,,A,N,N,1337 ENSLEY ST,HOWARD CITY,MI,49329,US,5763 CAROLINE DR,LAKEVIEW,MI,48850,US,(616) 881-3410,(231) 937-7595,LYDIA3061@HOTMAIL.COM,07-MAR-22,30000.0,2021.0,26-MAR-07,MI,7.0,8,30000,2021,1.0
279759,1622862,PEPI ENTERPRISES LLC,,B,N,N,182 BRAND ROAD,MALONE,NY,12953,US,718 WEBSTER STREET,MALONE,NY,12953,US,(518) 332-4163,(518) 521-3484,MPEPIN@TWC.COM,22-FEB-22,20.0,2021.0,26-MAR-07,NY,2.0,2,20,2021,1.0
279760,1622863,DESERT PAVING INC,,C,N,N,900 S MEADOW,ODESSA,TX,79761,US,900 S MEADOW,ODESSA,TX,79761,US,(432) 332-0939,,DESERTPAVING@AOL.COM,20-MAR-07,10000.0,2006.0,26-MAR-07,TX,1.0,3,0,0,
279761,1622864,CJ'S AUTO LLC,,A,N,N,1667 WALT TEETS ROAD,BRUCETON MILLS,WV,26525,US,1667 WALT TEETS ROAD,BRUCETON MILLS,WV,26525,US,(304) 379-9000,,LARJ2@FRONTIERNET.NET,27-SEP-22,1000.0,2021.0,26-MAR-07,WV,3.0,2,1000,2021,1.0
279762,1622865,HIGHLIGHT MOTOR FREIGHT INC,,A,N,N,391 CREDITSTONE RD,CONCORD,ON,L4K 1N8,CA,391 CREDITSTONE RD,CONCORD,ON,L4K 1N8,CA,(905) 761-1400,(905) 761-7228,KIRK@HIGHLIGHTMOTOR.COM,29-MAR-22,3400000.0,2021.0,26-MAR-07,NY,68.0,68,3400000,2021,1.0
279763,1622866,CGS LAWN AND CO INC,,C,N,N,277 PARKER AVE,BUFFALO,NY,14214,US,277 PARKER AVE,BUFFALO,NY,14214,US,(716) 570-1947,,JSCOTT@CGSLAWNANDCO.COM,08-FEB-22,10000.0,2022.0,26-MAR-07,NY,3.0,2,10000,2022,1.0
279764,1622867,COX COMMUNICATIONS LOUISIANA LLC,,A,N,N,2121 AIRLINE DR,METAIRIE,LA,70001,US,2121 AIRLINE DR,METAIRIE,LA,70001,US,(850) 857-4514,(678) 645-9056,CHRISTINE.GALVIN@COXAUTOINC.COM,03-AUG-22,1978684.0,2021.0,26-MAR-07,LA,202.0,202,1978684,2021,1.0
279765,1622868,FUTURE SHOCK ARCHITECTURAL METALS & GLASS CORP,,C,N,N,70-12A COMSEWOGUE RD,SETAUKET,NY,11733,US,70-12A COMSEWOGUE RD,SETAUKET,NY,11733,US,(516) 810-6193,,,26-MAR-07,15000.0,2006.0,26-MAR-07,NY,2.0,2,0,0,
279766,1622871,TED PERZANOWSKI,CARPENTRY PLUS,C,N,N,21 HOFFMANN STREET,HANKINS,NY,12741,US,P O BOX 158,HANKINS,NY,12741,US,(845) 887-4979,(845) 887-4272,,26-MAR-07,4000.0,2006.0,26-MAR-07,NY,1.0,1,0,0,
279767,1622873,S&G TRUCKING OF FULTON CO CORP,,C,N,N,218 N KINGSBORO AVE,GLOVERSVILLE,NY,12078,US,218 N KINGSBORO AVE,GLOVERSVILLE,NY,12078,US,(518) 848-0801,(518) 773-8904,SGMOVERS@YMAIL.COM,31-MAR-21,40.0,2020.0,26-MAR-07,NY,7.0,3,40,2020,1.0
279768,1622874,FOX AND RUDIG PAVING AND CONSTRUCTION,,C,N,N,2809 BARTON BEACH ROAD,LAFAYETTE,IN,47905,US,2809 BARTON BEACH ROAD,LAFAYETTE,IN,47905,US,(765) 742-5002,(765) 742-4636,MRUDIG@NLCI.COM,26-MAR-07,,,26-MAR-07,IN,1.0,1,0,0,
279769,1622878,LUIS S CABRERA,L C GENERAL CONTRACTING CORP,C,N,N,919 CONSTANT AVENUE,PEEKSKILL,NY,10566,US,919 CONSTANT AVENUE,PEEKSKILL,NY,10566,US,(914) 736-2321,(914) 762-4461,,03-JUN-21,8000.0,2021.0,26-MAR-07,NY,4.0,2,8000,2021,1.0
279770,1622879,FRED PATIN,FRED PATIN FARMS,C,N,N,14057 COTTONWOOD AVE,SAND LAKE,MI,49343,US,14057 COTTONWOOD AVE,SAND LAKE,MI,49343,US,(616) 636-8667,,,26-MAR-07,4000.0,2006.0,26-MAR-07,MI,1.0,1,0,0,
279771,1622881,SCHILLING CONSTRUCTION INC,SCHILLING CONSTRUCTION,A,N,N,9700 INDUSTRIAL DRIVE,ST JOHN,IN,46373,US,PO BOX 657,ST JOHN,IN,46373,US,(219) 365-5811,(219) 558-2190,INFO@SCHILLINGCONSTRUCTION.NET,19-NOV-21,30000.0,2015.0,26-MAR-07,IN,2.0,2,30000,2015,1.0
279772,1622882,DAVID CONKEY,ROCHESTER MOVING & STORAGE,C,N,N,30 HARRISON TERR,ROCHESTER,NY,14617,US,30 HARRISON TERR,ROCHESTER,NY,14617,US,(585) 467-7610,,DRMOVERS@FRONTIERNET.NET,14-FEB-22,37000.0,2021.0,26-MAR-07,NY,2.0,2,37000,2021,1.0
279773,1622884,SCRUGGS MOBILE HOME TRANSPORT,VICKIE SCRUGGS,C,N,N,4259 CALHOUN MEMORIAL HIGHWAY,EASLEY,SC,29640,US,4271 CALHOUN MEMORIAL HIGHWAY,EASLEY,SC,29640,US,(864) 269-7127,(864) 269-4100,,23-JUN-17,60000.0,2016.0,26-MAR-07,SC,3.0,3,0,0,
279774,1622885,ROBERT J TOMLIN,BK CONCRETE PREP LLC,A,N,N,201 CHARLES CORLISS BLVD,CLARKSBORO,NJ,08020,US,201 CHARLES CORLISS BLVD,CLARKSBORO,NJ,08020,US,(856) 599-0059,(856) 599-1441,BOBTOMLINBK@COMCAST.NET,31-MAY-22,20000.0,2007.0,26-MAR-07,NJ,3.0,3,20000,2007,1.0
279775,1622896,FLAG CLEAN ISLAND LTD,FLAG CARPET CLEANING,C,N,N,840 WELLWOOD AVE,LINDENHURST,NY,11757,US,840 WELLWOOD AVE,LINDENHURST,NY,11757,US,(631) 226-9800,(631) 226-4279,TOM@FLAGENTERPRISES.NET,21-MAY-21,8000.0,2008.0,26-MAR-07,NY,3.0,4,0,0,
279776,1622899,CLAY CARLISLE,C AND H LAWM CARE,C,N,N,3914 LINCOLN HWY,BOURBON,IN,46504,US,3914 LINCOLN HWY,BOURBON,IN,46504,US,(574) 342-0176,,CARLISLECLAY@HOTMAIL.COM,26-MAR-07,,,26-MAR-07,IN,1.0,1,0,0,
279777,1622900,GIOVANNIELLO BROS INC,,C,N,N,36 VIOLA DRIVE,GLEN COVE,NY,11542,US,36 VIOLA DRIVE,GLEN COVE,NY,11542,US,(516) 671-0573,(516) 671-0573,,23-FEB-07,,,26-MAR-07,NY,3.0,3,0,0,
279778,1622901,CLIFFORD WILBURN,,C,N,N,203 EAST LEE ST,SYLVESTER,GA,31791,US,203 EAST LEE ST,SYLVESTER,GA,31791,US,(229) 776-2849,,,26-MAR-07,,,26-MAR-07,GA,1.0,1,0,0,
279779,1622903,SHERWIN CONTRACTORS,,C,N,N,1003 ESPERANCE RD,ESPERANCE,NY,12066,US,1003 ESPERANCE RD,ESPERANCE,NY,12066,US,(518) 357-4536,(518) 875-6504,SHERWINCONTRACTORS@YAHOO.COM,26-MAR-07,20000.0,2006.0,26-MAR-07,NY,2.0,2,0,0,
279780,1622904,MONTE PEARSON,ADDICTED TO DEALS,C,N,N,9361 E MANLEY DR,PRESCOTT VALLEY,AZ,85359,US,PO BOX 3789,QUARTZSITE,AZ,85359,US,(928) 927-3325,(928) 927-3325,ADDICTDTODEALS@AOL.COM,14-DEC-06,12000.0,2006.0,26-MAR-07,AZ,1.0,1,0,0,
279781,1622905,DEAN HALLMAN,,C,N,N,33 HIGHWOOD HOLLOW,DAWSONVILLE,GA,30534,US,1534,DAWSONVILLE,GA,30534,US,(678) 776-2311,,,26-MAR-07,0.0,,26-MAR-07,GA,1.0,1,0,0,
279782,1622906,WESTBORN MARKET OF LIVONIA INC,,C,N,N,14925 MIDDLEBELT RD,LIVOINA,MI,48154,US,14925 MIDDLEBELT RD,LIVONIA,MI,48154,US,(734) 524-1000,(734) 524-6000,,14-JUL-21,75000.0,2020.0,26-MAR-07,MI,4.0,3,75000,2020,1.0
279783,1622908,QUINN CONSTRUCTION COMPANY LLC,,C,N,N,4075 HOMESTEAD DUQUESNE ROAD,WEST MIFFLIN,PA,15122,US,4075 HOMESTEAD DUQUESNE ROAD,WEST MIFFLIN,PA,15122,US,(412) 464-0868,(412) 464-3368,DONNAFAYNOR807@GMAIL.COM,20-JUL-22,10000.0,2022.0,26-MAR-07,PA,2.0,2,10000,2022,1.0
