,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821510,3959059,INTEGRITY INTERMODAL LOGISTICS LLC,,A,N,N,"9559 SUMAC RD, UNIT C",DES PLAINES,IL,60016,US,"9559 SUMAC RD, UNIT C",DES PLAINES,IL,60016,US,(224) 422-2836,,INFO@INTEGRITYINTERMODAL.COM,09-OCT-22,,,24-SEP-22,IL,1,1,0,0,
1821511,3959060,HAMMOCK'S LAND MANAGEMENT LLC,,A,N,N,2632 OLD NC HIGHWAY 86 N  ,YANCEYVILLE,NC,27379-8244,US,2632 OLD NC HIGHWAY 86 N  ,YANCEYVILLE,NC,27379-8244,US,(336) 459-8562,,NHAMMOCK88@GMAIL.COM,24-SEP-22,,,24-SEP-22,NC,1,1,0,0,
1821512,3959061,ROBERT TRUCKING LLC,,A,N,N,1241 S MILITARY TRL STE B,WEST PALM BCH,FL,33415,US,1241 S MILITARY TRL STE B,WEST PALM BCH,FL,33415,US,(561) 345-3817,,ROBERTMULTISERVICES@YAHOO.COM,28-SEP-22,1.0,2021.0,24-SEP-22,FL,1,1,1,2021,1.0
1821513,3959062,E G EMPIRE BACKHOE SERVICES,,C,N,N,9203 LOCH AVON DR  ,PICO RIVERA,CA,90660-2722,US,9203 LOCH AVON DR  ,PICO RIVERA,CA,90660-2722,US,(323) 547-6330,,EGEMPIREBACKHOESERVICESINC@YAHOO.COM,24-SEP-22,,,24-SEP-22,CA,0,4,0,0,
1821514,3959063,LEGACY LGX LLC,,C,N,N,127 SKEES RD  ,BOWLING GREEN,KY,42104-8751,US,127 SKEES RD  ,BOWLING GREEN,KY,42104-8751,US,(270) 261-1332,,DAVETHOMA@ICLOUD.COM,24-SEP-22,,,24-SEP-22,KY,1,1,0,0,
1821515,3959064,LANDSHARK TRANSPORT LLC,,C,N,N,328 RUTH BLVD,LONGWOOD,FL,32750-4608,US,328 RUTH BLVD,LONGWOOD,FL,32750-4608,US,(407) 687-1088,,LANDSHARKTRANSPORT@YAHOO.COM,08-OCT-22,1.0,2021.0,24-SEP-22,FL,1,1,1,2021,1.0
1821516,3959065,VXT TRANSPORT CORP,,A,N,N,2715 NW 16TH PL  ,BATTLE GROUND,WA,98604-4673,US,2715 NW 16TH PL  ,BATTLE GROUND,WA,98604-4673,US,(503) 750-1162,,VICENTEXIAP1@GMAIL.COM,24-SEP-22,,,24-SEP-22,WA,1,1,0,0,
1821517,3959066,JUSTICE TRUCKING AND WQUIPMENT INC,,C,N,N,11732 SW 1ST ST  ,CORAL SPRINGS,FL,33071-8062,US,11732 SW 1ST ST  ,CORAL SPRINGS,FL,33071-8062,US,(754) 244-2177,,JUSTICETRUCKINGLLC111@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,1,1,0,0,
1821518,3959067,EAGLE RECOVERY LLC,,C,N,N,521 PULSE DR  ,GUTHRIE,OK,73044-6818,US,PO BOX 1590  ,GUTHRIE,OK,73044-1590,US,(405) 282-4700,(866) 708-0080,DAMON@EAGLERECOVERYOK.COM,24-SEP-22,,,24-SEP-22,OK,1,1,0,0,
1821519,3959068,TOTAL PRAISE TRUCKING LLC,,A,N,N,5579 TUNBRIDGE WELLS RD,LITHONIA,GA,30058-5679,US,5579 TUNBRIDGE WELLS RD,LITHONIA,GA,30058-5679,US,(404) 587-6037,,PSBROWN9@MSN.COM,13-OCT-22,1.0,2022.0,24-SEP-22,GA,1,1,1,2022,1.0
1821520,3959069,13215911 CANADA INC,SPRINTER TRANSPORT,A,N,N,97 PROFESSOR'S LAKE  ,BRAMPTON,ON,L6S 4P8,CA,97 PROFESSOR'S LAKE  ,BRAMPTON,ON,L6S 4P8,CA,(514) 576-8908,,SINGHDHILLON315@ICLOUD.COM,24-SEP-22,,,24-SEP-22,NY,1,2,0,0,
1821521,3959070,NATIONWIDE UNDERGROUND UTILITIES INC,,A,N,N,1907 E SAM ALLEN RD  ,PLANT CITY,FL,33563-2701,US,1907 E SAM ALLEN RD  ,PLANT CITY,FL,33563-2701,US,(404) 402-5531,,LINARESFARMLLC@YAHOO.COM,24-SEP-22,,,24-SEP-22,FL,1,4,0,0,
1821522,3959071,GILLETTE TRUCKING SERVICE LLC,,A,N,N,9830 DALE AVE APT 117,SPRING VALLEY,CA,91977,US,9830 DALE AVE APT 117,SPRING VALLEY,CA,91977,US,(619) 940-3029,,OGILLETTE@YAHOO.COM,27-OCT-22,1.0,2021.0,24-SEP-22,CA,1,1,1,2021,1.0
1821523,3959072,YANNIO MICHAEL LA O JIMENEZ,,C,N,N,7828 PAT BOOKER RD APT 739  ,LIVE OAK,TX,78233-2636,US,7828 PAT BOOKER RD APT 739  ,LIVE OAK,TX,78233-2636,US,(210) 873-9602,,JD2699169@GMAIL.COM,24-SEP-22,,,24-SEP-22,TX,1,2,0,0,
1821524,3959073,WEST TRUCKING,TRUCKING COMPANY,C,N,N,503 NILE ST  ,ANSLEY,NE,68814-1422,US,503 NILE ST  ,ANSLEY,NE,68814-1422,US,(308) 643-7119,,LANEWEST630@GMAIL.COM,24-SEP-22,,,24-SEP-22,NE,1,2,0,0,
1821525,3959074,JCTR TRANSPORT & LOGISTICS LLC,,A,N,N,54 TRIDELL DR UNIT 24  ,PLANTSVILLE,CT,06479-2079,US,54 TRIDELL DR UNIT 24  ,PLANTSVILLE,CT,06479-2079,US,(816) 785-3755,,JCTRTRANSPORT@GMAIL.COM,24-SEP-22,,,24-SEP-22,CT,0,1,0,0,
1821526,3959075,KARRAHS SNACKS LLC,,A,N,N,27 LOOP RD,WELLS,ME,04090-7624,US,27 LOOP RD,WELLS,ME,04090-7624,US,(207) 360-1017,,KARRAHLACASSE@GMAIL.COM,30-SEP-22,1.0,2022.0,24-SEP-22,ME,1,1,1,2022,1.0
1821527,3959076,GRACE N MERCY LLC,MATCO TOOLS,C,N,N,156 PINTADA DR  ,MONTE VISTA,CO,81144-8322,US,156 PINTADA DR  ,MONTE VISTA,CO,81144-8322,US,(719) 580-8778,,ADAM_ATENCIO@YAHOO.COM,24-SEP-22,,,24-SEP-22,CO,61,1,0,0,
1821528,3959077,4POINT LOGISTICS INC,,A,N,N,453 CRANBERRY CIR,MCDONOUGH,GA,30253-7790,US,453 CRANBERRY CIR,MCDONOUGH,GA,30253-7790,US,(470) 840-9666,,DOCS@4POINTLOGISTICS.BIZ,29-SEP-22,,,24-SEP-22,GA,1,1,0,0,
1821529,3959078,3JW'S TRANSPORTATION LTD CO,,A,N,N,878 FAIRVIEW CIR,HINESVILLE,GA,31313-5786,US,878 FAIRVIEW CIR,HINESVILLE,GA,31313-5786,US,(912) 318-5850,,3JWSTRANSPORTATION@GMAIL.COM,27-SEP-22,1.0,2021.0,24-SEP-22,GA,1,1,1,2021,1.0
1821530,3959079,XMART ATL LOGISTICS LLC,,A,N,N,2644 HANRIVA CT,DACULA,GA,30019-6878,US,2644 HANRIVA CT,DACULA,GA,30019-6878,US,(470) 461-3305,,XMARTLOGISTICS@GMAIL.COM,19-OCT-22,,,24-SEP-22,GA,1,1,0,0,
1821531,3959080,JANI GENERAL TRANSPORTATION LLC,,A,N,N,16315 SOARING EAGLE DR  ,SUGAR LAND,TX,77498-7544,US,16315 SOARING EAGLE DR  ,SUGAR LAND,TX,77498-7544,US,(832) 513-0258,,JANI2020.NET@GMAIL.COM,24-SEP-22,,,24-SEP-22,TX,1,1,0,0,
1821532,3959081,CODE TRUCKING LLC,,A,N,N,1442 GOLDEN GATE BLVD APT 209,MAYFIELD HTS,OH,44124-1895,US,1442 GOLDEN GATE BLVD APT 209,MAYFIELD HTS,OH,44124-1895,US,(216) 390-1617,,GIO@CODETRUCKING.COM,30-SEP-22,,,24-SEP-22,OH,1,1,0,0,
1821533,3959083,DANI & DAVA EXPRESS LLC,,A,N,N,1012 GESELL ST  ,GLENDALE,CA,91202-2833,US,1012 GESELL ST  ,GLENDALE,CA,91202-2833,US,(818) 966-7011,,DANIDAVAEXPRESSLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,CA,1,1,0,0,
1821534,3959085,SPECIALTY TRANSPORT LLC,,A,N,N,27 FOSTER RD  ,CUMBERLAND,VA,23040-2645,US,27 FOSTER RD  ,CUMBERLAND,VA,23040-2645,US,(434) 849-1070,(434) 849-1070,SPECIALTYTRANSPORTLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,VA,3,2,0,0,
1821535,3959086,STANKOVTR INC,,A,N,N,1135 92ND ST APT 4  ,BAY HARBOR IS,FL,33154-3635,US,1135 92ND ST APT 4  ,BAY HARBOR IS,FL,33154-3635,US,(917) 742-3931,,STANKOVUS@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,1,4,0,0,
1821536,3959087,A CAREY'S DELIVERY LLC,A CAREY'S DELIVERY,A,N,N,15 METEOR CT  ,PARKVILLE,MD,21234-6026,US,15 METEOR CT  ,PARKVILLE,MD,21234-6026,US,(410) 929-2362,,DKENNEDY0778@GMAIL.COM,24-SEP-22,,,24-SEP-22,MD,0,1,0,0,
1821537,3959088,BOX BEAST,BOX BEAST LLC,A,N,N,70 OLD NEW BRUNSWICK RD APT A  ,PISCATAWAY,NJ,08854-3884,US,70 OLD NEW BRUNSWICK RD APT A  ,PISCATAWAY,NJ,08854-3884,US,(908) 338-0509,,DJLUVISLUV@YAHOO.COM,24-SEP-22,,,24-SEP-22,NJ,1,2,0,0,
1821538,3959089,CAPTAINS TRANSPORT LLC,,C,N,N,3019 MANGO TREE DR  ,EDGEWATER,FL,32141-6223,US,3019 MANGO TREE DR  ,EDGEWATER,FL,32141-6223,US,(386) 410-0334,,CAPTAINSTRANSPORT@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,1,2,0,0,
1821539,3959090,WOODYS TRANSPORT LLC,,C,N,N,6802 W ZOE ELLA WAY,PEORIA,AZ,85382-4561,US,6802 W ZOE ELLA WAY,PEORIA,AZ,85382-4561,US,(623) 466-5219,(623) 466-5219,BOCURT3@GMAIL.COM,26-SEP-22,1.0,2021.0,24-SEP-22,AZ,1,1,1,2021,1.0
1821540,3959091,AK DIA LOGISTICS LLC,,A,N,N,6416 TAMAR CT  ,REYNOLDSBURG,OH,43068-3530,US,6416 TAMAR CT  ,REYNOLDSBURG,OH,43068-3530,US,(380) 239-6441,,AKDIALOGISTICSLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,OH,1,1,0,0,
1821541,3959092,DUTTON TRANSPORT LLC,,A,N,N,9402 HOOPER RD,LELAND,NC,28451,US,9402 HOOPER RD,LELAND,NC,28451,US,(910) 632-0258,,DUTTONTRANSPORTING@YAHOO.COM,16-OCT-22,,,24-SEP-22,NC,1,1,0,0,
1821542,3959093,AMERICAN PAVEMENT CORP,PORFIRIO GONZALEZ,A,N,N,620 E 32ND ST  ,HIALEAH,FL,33013-3345,US,620 E 32ND ST  ,HIALEAH,FL,33013-3345,US,(786) 333-1595,,AMERICAPAVEMENTCORP@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,4,5,0,0,
1821543,3959094,XYZ TRANSGROUP LLC,,A,N,N,3886 MOUNT PLEASANT ST NW APT D,NORTH CANTON,OH,44720-4757,US,3886 MOUNT PLEASANT ST NW APT D,NORTH CANTON,OH,44720-4757,US,(330) 316-0181,,XYZTRANSGROUP890@GMAIL.COM,24-OCT-22,,,24-SEP-22,OH,7,14,0,0,
1821544,3959095,L WILLIAMS LOGISTICS LLC,,C,N,N,3129 ASHETON GROVE CT  ,WINSTON SALEM,NC,27127-5789,US,3129 ASHETON GROVE CT  ,WINSTON SALEM,NC,27127-5789,US,(336) 575-0069,,LANE.WILLIAMS16@GMAIL.COM,24-SEP-22,,,24-SEP-22,NC,1,2,0,0,
1821545,3959096,MIBEAM LOGISTICS LLC,,A,N,N,3817 MONITOR DR,COLLEGEVILLE,PA,19426-3207,US,3817 MONITOR DR,COLLEGEVILLE,PA,19426-3207,US,(800) 996-7450,,HERBERTBELLOCK@MIBEAMLOGISTICS.COM,26-SEP-22,1.0,2021.0,24-SEP-22,PA,1,1,1,2021,1.0
1821546,3959097,4A LOGISTICS SERVICES LLC,,C,N,N,11950 SW 176TH ST,MIAMI,FL,33177-2338,US,11950 SW 176TH ST,MIAMI,FL,33177-2338,US,(305) 775-3054,,JENNYPAZ83@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,1,4,0,0,
1821547,3959098,RELIABLE CAR CARRIERS LLC,RELIABLE CAR CARRIERS,A,N,N,11263 SW 151ST PL  ,MIAMI,FL,33196-2559,US,11263 SW 151ST PL  ,MIAMI,FL,33196-2559,US,(305) 600-7332,(305) 600-7332,RELIABLECARCARRIERSLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,1,4,0,0,
1821548,3959100,PITSTOPCOURIER LLC,TRANSPORTATION,A,N,N,1703 POLK ST  ,ALIQUIPPA,PA,15001-2031,US,1703 POLK ST  ,ALIQUIPPA,PA,15001-2031,US,(724) 513-7316,,BYRONPITTS04@GMAIL.COM,24-SEP-22,,,24-SEP-22,PA,0,1,0,0,
1821549,3959101,KEITHLAN-N-KETAVIUS TRUCKING LLC,K-N-K TRUCKING,A,N,N,7250 SUMMERSTONE LN,AUSTELL,GA,30168,US,7250 SUMMERSTONE LN,AUSTELL,GA,30168,US,(770) 342-9148,,KNKTRUCKING LLC2203@GMAIL.COM,26-OCT-22,1.0,2021.0,24-SEP-22,GA,1,1,1,2021,1.0
1821550,3959102,BYA OILFIELD SERVICES LLC,,A,N,N,15215 HIGHWAY 2,WILLISTON,ND,58801-9330,US,15215 HIGHWAY 2,WILLISTON,ND,58801-9330,US,(701) 609-0766,,LOANNA_99921@YAHOO.COM,18-OCT-22,1.0,2021.0,24-SEP-22,ND,1,1,1,2021,1.0
1821551,3959103,INFINITY RIVAL LOGISTICS AND TRANSPORTATION,,C,N,N,3026 S 3RD ST  ,WHITEHALL,PA,18052-3209,US,3026 S 3RD ST  ,WHITEHALL,PA,18052-3209,US,(484) 358-5241,,RIVALEVENTOS@HOTMAIL.COM,24-SEP-22,,,24-SEP-22,PA,2,4,0,0,
1821552,3959104,FRE GLOBAL LLC,,A,N,N,3610 ANDOVER ST  ,CUMMING,GA,30028-5408,US,3610 ANDOVER ST  ,CUMMING,GA,30028-5408,US,(857) 326-1292,,WADIO@FRE-GLOBAL.COM,24-SEP-22,,,24-SEP-22,GA,1,8,0,0,
1821553,3959105,368 INDUSTRY LLC,,A,N,N,3464 E ROSA LN,GILBERT,AZ,85297-3003,US,PO BOX 576,HIGLEY,AZ,85236-0576,US,(480) 227-1777,,RKELLEY368@GMAIL.COM,06-OCT-22,1.0,2022.0,24-SEP-22,AZ,1,2,1,2022,1.0
1821554,3959106,ALPHA TOWING OF LOUISVILLE,,A,N,N,3805 ATLAS RD  ,LOUISVILLE,KY,40229-1805,US,3805 ATLAS RD  ,LOUISVILLE,KY,40229-1805,US,(502) 715-6150,,THE.ALPHA.TOWING@GMAIL.COM,24-SEP-22,,,24-SEP-22,KY,1,2,0,0,
1821555,3959107,JCK XPRESS,JDK XPRESS,A,N,N,2956 US HIGHWAY 401 S  ,WARRENTON,NC,27589-9636,US,2956 US HIGHWAY 401 S  ,WARRENTON,NC,27589-9636,US,(984) 233-0424,,KEARNEYCLAYTON86@GMAIL.COM,24-SEP-22,,,24-SEP-22,NC,1,2,0,0,
1821556,3959108,STI TRANSPORTATION LLC,,A,N,N,5330 S 112TH PLZ APT 202  ,OMAHA,NE,68137-6326,US,5330 S 112TH PLZ APT 202  ,OMAHA,NE,68137-6326,US,(347) 274-9617,,INFO@STIEXP.COM,24-SEP-22,,,24-SEP-22,NE,1,1,0,0,
1821557,3959109,JUSTREGULARBROTHERS,,A,N,N,124 S SPRUCE ST  ,NAZARETH,PA,18064-2129,US,16 W CENTER ST  ,NAZARETH,PA,18064-2001,US,(610) 559-4146,,AIDENPCUMMINGS7@GMAIL.COM,24-SEP-22,,,24-SEP-22,PA,1,2,0,0,
1821558,3959110,TRUCKING BY SIMON LLC,,A,N,N,3738 KENYON RD  ,LAKE WORTH,FL,33461-3908,US,3738 KENYON RD  ,LAKE WORTH,FL,33461-3908,US,(305) 970-4686,,MORONTA4499@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,0,4,0,0,
1821559,3959111,TLR HAULING LLC,,A,N,N,9171 CULBERTSON RD  ,DANSVILLE,NY,14437-9704,US,9171 CULBERTSON RD  ,DANSVILLE,NY,14437-9704,US,(585) 203-2471,,SOLINKOT@YAHOO.COM,24-SEP-22,,,24-SEP-22,NY,1,1,0,0,
1821560,3959112,NJ 76ERS TRANSPORT & LOGISTICS LLC,NJ76ERS LOGISTICS,A,N,N,155 ROUTE 22 UNIT 1054  ,SPRINGFIELD,NJ,07081-3109,US,622 GREENWAY BLVD  ,ROSELLE,NJ,07203-3035,US,(908) 514-6542,(908) 245-2597,L.GRAY@NJ76ERS.COM,24-SEP-22,,,24-SEP-22,NJ,1,4,0,0,
1821561,3959113,A & A EXPEDITED TRANSPORTATION LLC,,A,N,N,508 PAT BOOKER RD #5028,UNIVERSAL CTY,TX,78148-4434,US,508 PAT BOOKER RD #5028,UNIVERSAL CTY,TX,78148-4434,US,(210) 988-7870,,AAEXPEDITEDTRANSPORTATION@GMAIL.COM,27-SEP-22,1.0,2022.0,24-SEP-22,TX,1,2,1,2022,1.0
1821562,3959114,PRO LUX LOGISTICS LLC,,A,N,N,3020 COLLIER DR NW  ,ATLANTA,GA,30318-7153,US,3020 COLLIER DR NW  ,ATLANTA,GA,30318-7153,US,(470) 662-8536,,PROLUXLOGISTICS@GMAIL.COM,24-SEP-22,,,24-SEP-22,GA,1,2,0,0,
1821563,3959115,MAINE SOLUTION LOGISTICS LLC,MAINE SOLUTION LOGISTICS,C,N,N,1557 PINE GLEN CIR  ,DECATUR,GA,30035-1529,US,1557 PINE GLEN CIR  ,DECATUR,GA,30035-1529,US,(404) 390-3054,,MLASSITER723@GMAIL.COM,24-SEP-22,,,24-SEP-22,GA,0,2,0,0,
1821564,3959116,J&J PRO TRANSPORTATION LLC,,A,N,N,8607 WOODHUE CT,MANASSAS PARK,VA,20111-2380,US,8607 WOODHUE CT,MANASSAS PARK,VA,20111-2380,US,(571) 598-8648,,JJDELIVERIESVA@GMAIL.COM,04-OCT-22,1.0,2021.0,24-SEP-22,VA,1,1,1,2021,1.0
1821565,3959117,HERNANDEZ TRUCKING LLC,,A,N,N,29456 BING DR  ,STERLING,AK,99672,US,PO BOX 1410  ,STERLING,AK,99672-1410,US,(907) 370-3225,,AK907FILMS@YAHOO.COM,24-SEP-22,,,24-SEP-22,AK,1,4,0,0,
1821566,3959118,JAT TRANSPORTATION SERVICES INC,JAT TRANSPORTATION SERVICES,A,N,N,409 GREENGROVE AVE  ,UNIONDALE,NY,11553-1818,US,409 GREENGROVE AVE  ,UNIONDALE,NY,11553-1818,US,(516) 849-0825,,JTICONA17@GMAIL.COM,24-SEP-22,,,24-SEP-22,NY,1,1,0,0,
1821567,3959120,CDSW TRANSPORT LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,183 LAZY MDWS  ,SPRING BRANCH,TX,78070-6171,US,(210) 982-0821,,CODY@CDSWTRANSPORT.COM,24-SEP-22,,,24-SEP-22,TX,0,1,0,0,
1821568,3959121,SPEEDY TURTLE TRANSPORT,,A,N,N,2232 N RIDGE RD  ,VERMILION,OH,44089-3522,US,2232 N RIDGE RD  ,VERMILION,OH,44089-3522,US,(419) 577-1181,,LOVKTT9@GMAIL.COM,24-SEP-22,,,24-SEP-22,OH,1,1,0,0,
1821569,3959122,CITYWIDEDELIVERY INC,,A,N,N,2127 STRYKER ST  ,ORLANDO,FL,32805-1214,US,2127 STRYKER ST  ,ORLANDO,FL,32805-1214,US,(321) 745-5194,,CWDINC420@YAHOO.COM,24-SEP-22,,,24-SEP-22,FL,63003,8,0,0,
1821570,3959123,DREAM TRANSIT LLC,DREAM TRANSIT,A,N,N,506 W 7TH ST,ERIE,PA,16502,US,506 W 7TH ST,ERIE,PA,16502,US,(610) 679-4125,,DREAMTRANSITLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,PA,1,1,0,0,
1821571,3959124,NORTHWEST SHORING LLC,,A,N,N,5965 W INCLINE RD  ,CASPER,WY,82604-9259,US,5965 W INCLINE RD  ,CASPER,WY,82604-9259,US,(307) 262-1070,,NORTHWESTSHORING@YAHOO.COM,24-SEP-22,,,24-SEP-22,WY,1,2,0,0,
1821572,3959125,PEREZ & FAMILY LANDSCAPING LLC,,A,N,N,610 N BEDFORD ST  ,GEORGETOWN,DE,19947-2102,US,610 N BEDFORD ST  ,GEORGETOWN,DE,19947-2102,US,(302) 841-9599,,PEREZ.JASON317@GMAIL.COM,24-SEP-22,,,24-SEP-22,DE,4,3,0,0,
1821573,3959126,AGL TRUCKING LLC,,A,N,N,2929 BOARMAN AVE,BALTIMORE,MD,21215-6609,US,4838 OAKLAND PARK RD,RANDALLSTOWN,MD,21133-4502,US,(443) 506-3935,,COOLBREEZE_939@MSN.COM,04-OCT-22,1.0,2021.0,24-SEP-22,MD,1,1,1,2021,1.0
1821574,3959127,SAFARI EXPEDITE LLC,,A,N,N,301 NE 95TH TER APT 301  ,KANSAS CITY,MO,64155-2979,US,301 NE 95TH TER APT 301  ,KANSAS CITY,MO,64155-2979,US,(615) 509-3268,,WYREELIA01@GMAIL.COM,24-SEP-22,,,24-SEP-22,MO,1,8,0,0,
1821575,3959128,R AND R INTERSTATE LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(713) 446-4323,,RANDRINTERSTATELOGISTICSLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,TX,1,1,0,0,
1821576,3959129,LTC TRUCKING LLC,,A,N,N,355 MILL RD  ,LENA,MS,39094-8995,US,355 MILL RD  ,LENA,MS,39094-8995,US,(601) 985-7497,,LEEQUATES@YAHOO.COM,24-SEP-22,,,24-SEP-22,MS,1,2,0,0,
1821577,3959130,WILLIAM EARL RICHARDS,W R TRANSPORT,C,N,N,3525 CUMBERLAND AVE,WACO,TX,76707,US,3525 CUMBERLAND AVE,WACO,TX,76707,US,(254) 265-4710,,BUSHBILL187@GMAIL.COM,26-OCT-22,2.0,2021.0,24-SEP-22,TX,1,1,2,2021,1.0
1821578,3959131,LOGIZTIX LONE STAR,,A,N,N,125 DEVENSHIRE DR  ,MURPHY,TX,75094-4234,US,125 DEVENSHIRE DR  ,MURPHY,TX,75094-4234,US,(469) 560-8963,,ZAIRA@LOGIZTIXLONESTAR.COM,24-SEP-22,,,24-SEP-22,TX,1,1,0,0,
1821579,3959132,ISAIAH DANIEL WHISENTON ESTATE,ISAIAH DANIEL WHISENTON,C,N,N,55 WATER ST STE CONC3  ,NEW YORK,NY,10041-0099,US,55 WATER ST STE CONC3  ,NEW YORK,NY,10041-0099,US,(901) 289-8027,,WHISENTONISAIAH05@GMAIL.COM,24-SEP-22,,,24-SEP-22,NY,0,0,0,0,
1821580,3959133,ROSE TRUCKING AND TRANSPORT,,A,N,N,220 TY WILLIAMS DR  ,EQUALITY,IL,62934-1155,US,220 TY WILLIAMS DR  ,EQUALITY,IL,62934-1155,US,(812) 549-1840,,ROSETRUCKCO@GMAIL.COM,24-SEP-22,,,24-SEP-22,IL,1,2,0,0,
