,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464610,3562275,IMPERIAL TRASPORT LLC,,B,N,N,4720 GRIGGS RD  ,HOUSTON,TX,77021-2845,US,4720 GRIGGS RD  ,HOUSTON,TX,77021-2845,US,(832) 552-7648,,MSHUAEB83@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,0,1,0,0,
1464611,3562277,LIFE GENIE LLC,,C,N,N,884 RAVINE RIDGE DR  ,COLGATE,WI,53017-9116,US,884 RAVINE RIDGE DR  ,COLGATE,WI,53017-9116,US,(414) 422-5553,,INFO@LIFEGENIE.COM,02-FEB-21,,,02-FEB-21,WI,1,4,0,0,
1464612,3562278,JUAN EDGAR OCHOA JR,J8A TRANSPORT,A,N,N,3104 RAMSEY DR,MISSION,TX,78574-8100,US,3104 RAMSEY DR,MISSION,TX,78574-8100,US,(956) 607-9631,,J8ATRANSPORT@YAHOO.COM,17-FEB-22,51866.0,2021.0,02-FEB-21,TX,1,1,51866,2021,1.0
1464613,3562279,ARCS & SPARKS WELDING,ASW,C,N,N,26901 EDGEWOOD DR  ,CALDWELL,ID,83607-8881,US,26901 EDGEWOOD DR  ,CALDWELL,ID,83607-8881,US,(208) 880-2729,,ARCSANDSPARKSLOGAN@GMAIL.COM,02-FEB-21,,,02-FEB-21,ID,1,4,0,0,
1464614,3562280,GALILEA TRUCKING LLC,,C,N,N,3969 CARMEL WAY  ,SAN LEANDRO,CA,94578-4257,US,3969 CARMEL WAY  ,SAN LEANDRO,CA,94578-4257,US,(510) 837-1838,,ERIKALPP97@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,0,0,0,
1464615,3562281,GID TRUCKING LLC,,C,N,N,727 RIM RD  ,FAYETTEVILLE,NC,28314-6528,US,727 RIM RD  ,FAYETTEVILLE,NC,28314-6528,US,(828) 490-2348,,KLEEMORRIS123@GMAIL.COM,02-FEB-21,,,02-FEB-21,NC,1,2,0,0,
1464616,3562282,INSPIRING INNOVATIVE CONCEPTS LLC,,C,N,N,1204 BOWEN DR,BENTON,AR,72019,US,1204 BOWEN DR,BENTON,AR,72019-7206,US,(833) 422-5321,,REGINA.MEEKS@II-CONCEPTS.COM,02-FEB-21,1.0,2020.0,02-FEB-21,AR,1,1,1,2020,1.0
1464617,3562283,ACE CARRIER SERVICES LLC,,A,N,N,8620 SWANK PLACE APT 101,CHARLOTTE,NC,28216,US,9805 STATESVILLE RD STE 6556,CHARLOTTE,NC,28269,US,(704) 969-0506,,RERVIN@ACECARRIERSERVICES.COM,07-SEP-22,29364.0,2022.0,02-FEB-21,NC,1,1,29364,2022,1.0
1464618,3562284,ALL HANDS XTERIOR RESTORATION,,C,N,N,214 NICHOLS MANOR DR  ,STEVENSVILLE,MD,21666-2232,US,214 NICHOLS MANOR DR  ,STEVENSVILLE,MD,21666-2232,US,(443) 406-0351,,MDIDOMENICO@ALLHANDSXTERIOR.COM,02-FEB-21,,,02-FEB-21,DE,0,2,0,0,
1464619,3562285,ROGER HAUG FARMS,,A,N,N,907 N MAPLE ST  ,FRANKFORT,KS,66427-1241,US,907 N MAPLE ST  ,FRANKFORT,KS,66427-1241,US,(785) 410-5403,,ROGERHAUG06@YAHOO.COM,02-FEB-21,,,02-FEB-21,KS,1,4,0,0,
1464620,3562286,HAUL OF FAME LLC,,A,N,N,5416 WINTERS WAY,GREENSBORO ,NC,27410,US,5416 WINTERS WAY,GREENSBORO ,NC,27410,US,(336) 253-5775,,BCODAVIS52@GMAIL.COM,09-JUL-22,1.0,2020.0,02-FEB-21,NC,1,1,1,2020,1.0
1464621,3562288,M & M ENTERPRISE TRANSPORTATION & DELIVERY CALIFORNIA INC,,C,N,N,44528 CAMOLIN AVE,LANCASTER,CA,93534-2849,US,44528 CAMOLIN AVE,LANCASTER,CA,93534-2849,US,(323) 393-7037,,LAPIZ74CA@GMAIL.COM,04-MAY-22,15000.0,2022.0,02-FEB-21,CA,1,1,15000,2022,1.0
1464622,3562289,JV TRANSPORTATION LLC,,C,N,N,2389 ZUMWALT RD,WILLIAMS,CA,95987-5102,US,2389 ZUMWALT RD,WILLIAMS,CA,95987-5102,US,(530) 682-3444,,JVTRANSPORTATION58@YAHOO.COM,23-JUN-21,1.0,2020.0,02-FEB-21,CA,1,2,1,2020,1.0
1464623,3562290,TIMOTHY P GRANAT,,C,N,N,15645 LAKE ARTHUR RD,AUBURN,CA,95602-9316,US,15645 LAKE ARTHUR RD,AUBURN,CA,95602-9316,US,(530) 718-9258,,GRANATTRUCKING@GMAIL.COM,21-FEB-22,9000.0,2021.0,02-FEB-21,CA,1,1,9000,2021,1.0
1464624,3562291,T&L EXPRESS LLC,,C,N,N,6487 GOSSAMER CT,WESTERVILLE,OH,43081,US,6487 GOSSAMER CT,WESTERVILLE,OH,43081,US,(614) 772-9073,,TLEXPRESSLLC2021@GMAIL.COM,20-SEP-22,10000.0,2021.0,02-FEB-21,OH,1,1,10000,2021,1.0
1464625,3562292,HORIZON CONSULTING INC,,C,N,N,6135 KIGER WAY SE  ,SALEM,OR,97317-3284,US,6135 KIGER WAY SE  ,SALEM,OR,97317-3284,US,(720) 425-9934,,COREYB@HORIZONHDD.COM,02-FEB-21,,,02-FEB-21,OR,3,3,0,0,
1464626,3562293,RBT TRUCKING LLC,,A,N,N,107 SIGNAL HL,SEGUIN,TX,78155,US,107 SIGNAL HL,SEGUIN,TX,78155,US,(210) 449-6278,,RBTTRUCKING21@GMAIL.COM,16-MAR-21,5632.0,2020.0,02-FEB-21,TX,1,1,5632,2020,1.0
1464627,3562294,TMJ ELITE TRUCKING LLC,,C,N,N,5679 S DEPEW CIR,LITTLETON,CO,80123-0861,US,5679 S DEPEW CIR,LITTLETON,CO,80123-0861,US,(303) 994-0764,,TMJELITETRUCKING@GMAIL.COM,16-MAR-21,,,02-FEB-21,CO,1,1,0,0,
1464628,3562295,AARON HYDE TRUCKING LLC,,A,N,N,106 E HUGHES ST,DAINGERFIELD,TX,75638,US,106 E HUGHES ST,DAINGERFIELD,TX,75638-1320,US,(903) 285-1776,,AARONHYDE29@YAHOO.COM,05-MAY-21,1.0,2020.0,02-FEB-21,TX,1,1,1,2020,1.0
1464629,3562296,JORNADA ROOFING 1 INC,,C,N,N,1520 PIKE ST NW STE 5,AUBURN,WA,98001-3400,US,PO BOX 1992,AUBURN,WA,98071,US,(253) 735-6400,,QUALITYROOFS@JORNADAROOFING.COM,05-APR-22,50000.0,2021.0,02-FEB-21,WA,2,2,50000,2021,1.0
1464630,3562297,HENRYLYN IRRIGATION DISTRICT,,C,N,N,29490 COUNTY ROAD 14,KEENESBURG,CO,80643-8711,US,29490 COUNTY ROAD 14,KEENESBURG,CO,80643-8711,US,(303) 536-4702,,MANAGER@HENRYLYN.COM,25-AUG-22,500.0,2021.0,02-FEB-21,CO,2,1,500,2021,1.0
1464631,3562298,ROLLOUT LOGISTICS LLC,,A,N,N,24 COUNTY ROAD 429,DAYTON,TX,77535,US,24 COUNTY ROAD 429,DAYTON,TX,77535-7794,US,(281) 739-6402,,JESUS@ROLLOUTLOGISTICSLLC.COM,17-OCT-22,17689.0,2021.0,02-FEB-21,TX,1,1,17689,2021,1.0
1464632,3562300,DA AMERITRANS INC,,A,N,N,4025 N FEDERAL HWY APT 119C,FT LAUDERDALE,FL,33308,US,4025 N FEDERAL HWY APT 119C,FT LAUDERDALE,FL,33308-5508,US,(954) 534-2292,,DAAMERITRANS@GMAIL.COM,11-MAR-22,264137.0,2021.0,02-FEB-21,FL,3,3,264137,2021,1.0
1464633,3562301,MILLER CONTRACTING LLC,MILLER DESIGN & EXTERIORS,C,N,N,218 OAK ST,DAWSON,MN,56232-2144,US,218 OAK ST,DAWSON,MN,56232-2144,US,(320) 226-0777,,MILLERTHEBUILDER1@GMAIL.COM,02-FEB-21,,,02-FEB-21,MN,1,1,0,0,
1464634,3562302,SKSS ENTERPRISES LLC,,A,N,N,2500 REGENCY PKWY,CARY,NC,27518,US,2500 REGENCY PKWY,CARY,NC,27518,US,(646) 319-2642,,SKSSENTERPRISESLLC@GMAIL.COM,18-MAR-22,1.0,2021.0,02-FEB-21,NC,1,1,1,2021,1.0
1464635,3562303,BESTWAY TRANSPORT LLC,,A,N,N,2740 W MCKINLEY ST,PHOENIX,AZ,85009,US,2740 W MCKINLEY ST,PHOENIX,AZ,85009-4307,US,(480) 878-9281,,BESTWAYAUTO2021@GMAIL.COM,16-MAR-21,,,02-FEB-21,AZ,1,1,0,0,
1464636,3562304,ABC CONCRETE CO INC,,C,N,N,301 S HOWES ST # 2489  ,FORT COLLINS,CO,80522-4100,US,301 S HOWES ST # 2489  ,FORT COLLINS,CO,80522-4100,US,(970) 493-4554,,ABCCONCRETECO@HOTMAIL.COM,02-FEB-21,,,02-FEB-21,CO,4,4,0,0,
1464637,3562305,DEVRIES DESIGNS,,C,N,N,28 PINE ST  ,WEST HURLEY,NY,12491-5504,US,28 PINE ST  ,WEST HURLEY,NY,12491-5504,US,(845) 684-5968,,DEVRIESSIGNS@GMAIL.COM,02-FEB-21,,,02-FEB-21,NY,1,2,0,0,
1464638,3562306,LISHAN TRUCKING LLC,,A,N,N,1589 HARBOUR OAKS RD,TUCKER,GA,30084,US,1589 HARBOUR OAKS RD,TUCKER,GA,30084-7954,US,(470) 261-6574,,LISHANTRUCKING@GMAIL.COM,07-JUN-22,1.0,2022.0,02-FEB-21,GA,1,1,1,2022,1.0
1464639,3562308,UNCLE WILLS TRUCKING LLC,,C,N,N,31 CIPS LANE,PECOS,NM,87552,US,HC74 BOX 213,PECOS,NM,87552-0213,US,(505) 204-9723,,FLEEZSCG35@GMAIL.COM,22-AUG-22,30000.0,2021.0,02-FEB-21,NM,1,1,30000,2021,1.0
1464640,3562309,ROSE ROADWAYS LLC,,A,N,N,7319 MATTHEWS MINT HILL RD STE I #1089,CHARLOTTE,NC,28227,US,7319 MATTHEWS MINT HILL  1089,CHARLOTTE,NC,28227,US,(704) 249-8907,,ROSEROADWAYSLLC@YAHOO.COM,21-SEP-22,30000.0,2022.0,02-FEB-21,NC,2,1,30000,2022,1.0
1464641,3562310,JAMES DARNELL WILLIAMS JR,2 JAY'S HAULING,A,N,N,2142 DEERHURST LN   ,HOUSTON,TX,77088,US,2142 DEERHURST LN   ,HOUSTON,TX,77088-3323,US,(832) 930-4201,,2JAYSHAULING@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,0,0,0,
1464642,3562311,BROWN & BOUGIE ENTERPRISES INC,,A,N,N,5251 S RIVIERA CIR,AURORA,CO,80015,US,5251 S RIVIERA CIR,AURORA,CO,80015-6016,US,(303) 809-5799,,FLO.BRANDO@GMAIL.COM,02-FEB-21,,,02-FEB-21,CO,1,1,0,0,
1464643,3562312,VISIBLE TRANSPORTATION LLC,,A,N,N,156 ESSEX ST,WEYMOUTH,MA,02188,US,156 ESSEX ST,WEYMOUTH,MA,02188-3505,US,(781) 414-9595,,DJVICTOR83@OUTLOOK.COM,01-APR-22,62000.0,2021.0,02-FEB-21,MA,1,1,62000,2021,1.0
1464644,3562313,KO-JACK HOTSHOT TRUCKING LLC,KO-JACK HOTSHOT TRUCKING,A,N,N,1562 COUNTY ROAD 327,CALDWELL,TX,77836-7239,US,1562 COUNTY ROAD 327,CALDWELL,TX,77836-7239,US,(979) 574-1821,,EBONYESSENCE@HOTMAIL.COM,18-JUL-22,10000.0,2022.0,02-FEB-21,TX,1,2,10000,2022,1.0
1464645,3562315,EAST COAST TRANSPORTATION SERVICES INC,,A,N,N,132 KLONDIKE AVE APT 304 ,HAVER HILL ,MA,01832,US,132 KLONDIKE AVE APT 304 ,HAVER HILL ,MA,01832,US,(617) 943-3426,,SEGURAJUAN37@YAHOO.COM,17-MAY-21,300.0,2021.0,02-FEB-21,MA,1,1,300,2021,1.0
1464646,3562317,HOLMES CARRIERS LLC,,A,N,N,1109 MILL BRANCH DR,GARLAND,TX,75040,US,1109 MILL BRANCH DR,GARLAND,TX,75040-7553,US,(469) 756-1126,,TOMADHOLMES78@YAHOO.COM,26-MAY-22,100000.0,2021.0,02-FEB-21,TX,3,3,100000,2021,1.0
1464647,3562318,FERNANDEZ LANDSCAPE MANAGEMENT INC,,C,N,N,10400 GERBER RD  ,SACRAMENTO,CA,95829-9433,US,PO BOX 292804  ,SACRAMENTO,CA,95829-2804,US,(916) 688-5562,,OFFICE@FLM-INC.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464648,3562319,MCMILLEN TRUCKING LLC,,A,N,N,995 E 11TH NORTH,MOUNTAIN HOME,ID,83647,US,995 E 11TH NORTH,MOUNTAIN HOME,ID,83647,US,(208) 866-2174,,JUSTINMCMILLEN16@GMAIL.COM,25-FEB-22,20000.0,2020.0,02-FEB-21,ID,1,1,20000,2020,1.0
1464649,356232,CAPE ENVIRONMENTAL MANAGEMENT INC,,C,N,N,500 PINNACLE COURT SUITE 100,NORCROSS,GA,30071,US,500 PINNACLE COURT SUITE 100,NORCROSS,GA,30071,US,(770) 908-7200,(770) 908-7219,KJAMESON@CAPE-INC.COM,15-FEB-21,10000.0,2020.0,06-JUN-89,GA,16,16,10000,2020,1.0
1464650,3562320,CESAR GUSTAVO AVALOS,AVALOS TRANSPORTATION LLC,A,N,N,2945 MICHIGAN DR   ,EAGLE PASS,TX,78852,US,2945 MICHIGAN DR   ,EAGLE PASS,TX,78852-5723,US,(830) 513-1864,,C3SAR.AVAL0S@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,4,0,0,
1464651,3562321,CONN LAWN CARE LLC,,C,N,N,8908 TAMPER LANE,HEBRON,MD,21830,US,8908 TAMPER LANE,HEBRON,MD,21830,US,(443) 521-5020,,CONNLAWNCARE@YAHOO.COM,08-NOV-21,10000.0,2021.0,02-FEB-21,DE,1,1,10000,2021,1.0
1464652,3562322,EDGAR'S TRUCKING DELIVERY EXPRESS LLC,,A,N,N,4545 N 43 RD AVE,PHOENIX,AZ,85031,US,27824 N 256TH AVE,WITTMANN,AZ,85361,US,(623) 764-4214,,EDGARBRRZ@YAHOO.COM,16-FEB-22,0.0,2020.0,02-FEB-21,AZ,1,2,0,0,
1464653,3562323,BLS LOGISTICS INC,,A,N,N,111-13270 105A AVENUE   ,SURREY,BC,V3T 2A4,CA,17 10920 53 AVENUE NW   ,EDMONTON,AB,T6H 0S3,CA,(587) 525-0935,(587) 540-3152,BLS-LOGISTICS@HOTMAIL.COM,02-FEB-21,,,02-FEB-21,WA,1,1,0,0,
1464654,3562324,WORCESTER EXPEDITE LLC,WELL LOGISTICS,A,N,N,PO BOX 934,FORNEY,TX,75126,US,PO BOX 934,FORNEY,TX,75126,US,,,OPS.WEINC@GMAIL.COM,20-SEP-22,90000.0,2021.0,02-FEB-21,TX,1,1,90000,2021,1.0
1464655,3562325,MORALES TRANSPORT LLC,,A,N,N,522 N ALBANY ST,YUMA,CO,80759-1502,US,522 N ALBANY ST,YUMA,CO,80759-1502,US,(970) 630-6138,(970) 284-2143,EMOBED1987@ICLOUD.COM,04-MAR-21,,,02-FEB-21,CO,1,1,0,0,
1464656,3562328,FERMAN MENDEZ LLC,,A,N,N,201 CUMLEY TER,LEONIA,NJ,07605,US,201 CUMLEY TER,LEONIA,NJ,07605,US,(201) 993-2762,,MIGUELFERMAN599@GMAIL.COM,19-AUG-22,4352.0,2021.0,02-FEB-21,NJ,1,1,4352,2021,1.0
1464657,3562329,G FLORES TRANSPORTATION LLC,,C,N,N,2847 N FISHER ST  ,FRESNO,CA,93703-1317,US,2847 N FISHER ST  ,FRESNO,CA,93703-1317,US,(559) 443-9095,,ULIFELLER@HOTMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464658,3562330,SAHIAN TRUCKING LLC,,C,N,N,14355 E 24TH AVE  ,AURORA,CO,80011-2817,US,14355 E 24TH AVE  ,AURORA,CO,80011-2817,US,(303) 704-9879,,AIRSOFTLOVE7@GMAIL.COM,02-FEB-21,,,02-FEB-21,CO,1,1,0,0,
1464659,3562331,ELIZA TRUCKING INC,,C,N,N,6919 LEADER ST  ,HOUSTON,TX,77074-3419,US,6919 LEADER ST  ,HOUSTON,TX,77074-3419,US,(832) 267-9569,,JOELVANE33@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,2,0,0,
1464660,3562334,ALWAYS TRUCKING & LOADING LLC,,A,N,N,2123 N 41ST ST,MILWAUKEE,WI,53208,US,2123 N 41ST ST,MILWAUKEE,WI,53208-1302,US,(414) 982-7034,,ANTONIOFRANKLIN036@GMAIL.COM,19-JUL-22,1.0,2020.0,02-FEB-21,WI,1,2,1,2020,1.0
1464661,3562335,STRAHAM'S RELIABLE TRUCKING LLC,,A,N,N,42693 W MICHAELS DR,MARICOPA,AZ,85138-9320,US,42693 W MICHAELS DR,MARICOPA,AZ,85138-9320,US,(520) 483-4919,,STRAMARI@YAHOO.COM,24-MAY-22,1.0,2020.0,02-FEB-21,AZ,2,2,1,2020,1.0
1464662,3562337,CARRAZANA LOGISTIC LLC,,A,N,N,3221 SW 8TH PL APT 108,CAPE CORAL,FL,33914,US,3221 SW 8TH PL APT 108,CAPE CORAL,FL,33914,US,(956) 516-1627,,JMCL13111988@GMAIL.COM,14-SEP-22,51544.0,2022.0,02-FEB-21,FL,1,1,51544,2022,1.0
1464663,3562338,MICHAEL BURT,MICHAEL BURT TRUCKING,A,N,N,270 PERKINS,CROWDER,MS,38622,US,270 PERKINS,CROWDER,MS,38622,US,(662) 326-0595,,MBURTTRUCKING@GMAIL.COM,12-JAN-22,1.0,2020.0,02-FEB-21,MS,1,1,1,2020,1.0
1464664,3562339,CORE DRILLING LLC,,A,N,N,620 LINCOLN AVE,BENTLEYVILLE,PA,15314-2055,US,620 LINCOLN AVE,BENTLEYVILLE,PA,15314-2055,US,(412) 296-0882,,BRIANSELVOSKI@GMAIL.COM,17-MAR-21,,,02-FEB-21,PA,5,5,0,0,
1464665,3562341,GARCIA SON'S TRANSPORT LLC,GARCIA SONS TRANSPORT,C,N,N,5714 VALLEY FORGE AVE,SAN ANTONIO,TX,78233,US,5714 VALLEY FORGE AVE,SAN ANTONIO,TX,78233,US,(210) 331-1307,(210) 236-5479,JENSEN.MARIAANGELICA@GMAIL.COM,13-JUL-21,1423070.0,2007.0,02-FEB-21,TX,1,1,0,0,
1464666,3562342,GENTLEMEN INC,,A,N,N,13790 S HWY 99,MANTECA,CA,95336,US,13790 S HWY 99,MANTECA,CA,95336,US,(530) 415-2265,,GENTLEMENINC20@GMAIL.COM,23-FEB-22,96774.0,2021.0,02-FEB-21,CA,1,1,96774,2021,1.0
1464667,3562344,JOSSELYN SANCHEZ,,C,N,N,18132 AVENUE 184  ,STRATHMORE,CA,93267-9757,US,18132 AVENUE 184  ,STRATHMORE,CA,93267-9757,US,(559) 967-3183,,JOSSELYNS1998@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,0,2,0,0,
1464668,3562345,E-COMM LOGISTICS INC,,A,N,N,1169 MADERA ST   ,PERRIS,CA,92571,US,1169 MADERA ST   ,PERRIS,CA,92571-7740,US,(951) 623-0815,,ECOMMFULFILLMENT3PL@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464669,3562346,APEX FREIGHTLINE INC,,A,N,N,1005 E ATHERTON DR APT 235G,MANTECA,CA,95337,US,1005 E ATHERTON DR APT 235G,MANTECA,CA,95337-8029,US,(209) 858-8126,,APEXFREIGHT21@GMAIL.COM,16-FEB-21,1.0,2020.0,02-FEB-21,CA,1,1,0,0,
1464670,3562349,STRONG WHEEL TRUCKING LLC,,A,N,N,8820 SABINAS TRL   ,FORT WORTH,TX,76118,US,8820 SABINAS TRL   ,FORT WORTH,TX,76118-7448,US,(682) 540-3350,,BYRONFONTENO322@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464671,3562350,KAMILA'S TRADING SERVICES LLC,,A,N,N,14172 SW 162ND ST   ,MIAMI,FL,33177,US,14172 SW 162ND ST   ,MIAMI,FL,33177-2054,US,(239) 692-2995,,KAMILASTRADINGSERVICES@MAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464672,3562351,S&A INVESTMENTS,,C,N,N,16417 VINCENNES ST,NORTH HILLS,CA,91343,US,16417 VINCENNES ST,NORTH HILLS,CA,91343,US,(747) 474-3979,,SAINVESTMENTS19@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464673,3562352,FLATT FAMILY TRUCKING LLC,,A,N,N,2120 JASMINE ROAD,CLEVER,MO,65631,US,2120 JASMINE ROAD,CLEVER,MO,65631,US,(417) 324-5784,,FLATTFARMS@GMAIL.COM,29-NOV-21,1.0,2020.0,02-FEB-21,MO,1,1,1,2020,1.0
1464674,3562354,STALLION BOYS TRUCKING LLC,,C,N,N,3109 E COUNTY ROAD 153  ,MIDLAND,TX,79706-7774,US,3109 E COUNTY ROAD 153  ,MIDLAND,TX,79706-7774,US,(432) 631-2043,,STALLIONBOYSTRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464675,3562355,M&J FAMILY SERVICES LLC,,A,N,N,284 KERR ST NW,CONCORD,NC,28025-4644,US,284 KERR ST NW,CONCORD,NC,28025-4644,US,(704) 674-8255,,MLEACH342@GMAIL.COM,10-FEB-21,1.0,2020.0,02-FEB-21,NC,1,1,1,2020,1.0
1464676,3562356,XD EXPRESS LLC,,A,N,N,1218 31ST ST SE,AUBURN,WA,98002,US,1218 31ST ST SE,AUBURN,WA,98002-8118,US,(509) 439-3914,,ZELAZNOG30@HOTMAIL.COM,02-FEB-21,,,02-FEB-21,WA,1,2,0,0,
1464677,3562359,DAALO TRUCKING LLC,,A,N,N,1348 HIDEAWAY WOODS DR   ,WESTERVILLE,OH,43081,US,PO BOX 298162   ,COLUMBUS,OH,43229-3162,US,(206) 816-9843,,DAALOTRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,OH,2,2,0,0,
1464678,3562360,YT EXPRESS LLC,,C,N,N,10151 E IDAHO PL APT J207,AURORA,CO,80247,US,10151 E IDAHO PL APT J207,AURORA,CO,80247-6391,US,(720) 224-1523,,YACOBTEKLU@YAHOO.COM,02-FEB-21,,,02-FEB-21,CO,1,1,0,0,
1464679,3562361,AMA TRANSPORTATION LLC,,A,N,N,5616 N LONDON PL,KANSAS CITY,MO,64151,US,5616 N LONDON PL,KANSAS CITY,MO,64151-4649,US,(816) 803-6168,,AMATRANSPORTATION098@GMAIL.COM,21-MAY-21,79660.0,2021.0,02-FEB-21,MO,1,1,79660,2021,1.0
1464680,3562363,NEW GENERATION DEVELOPMENT INC,JRC WROUGHT IRON,C,N,N,8724 GARVEY AVE,ROSEMEAD,CA,91770-3331,US,8724 GARVEY AVE,ROSEMEAD,CA,91770-3331,US,(626) 280-2300,,JRCORTEZ@AOL.COM,09-FEB-21,,,02-FEB-21,CA,2,2,0,0,
1464681,3562364,FLEET SERVICE SOLUTIONS LLC,,A,N,N,9460 W FAIRVIEW AVE SUITE 135,BOISE,ID,83704,US,9460 W FAIRVIEW AVE SUITE 135,BOISE,ID,83704,US,(208) 994-7464,,FLEETSSLLC@GMAIL.COM,02-SEP-22,352456.0,2021.0,02-FEB-21,ID,1,1,352456,2021,1.0
