,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
905417,2746793,ISRAEL M RAMIREZ,,C,N,N,2803 PECK RD,EL MONTE,CA,91733,US,2803 PECK RD,EL MONTE,CA,91733,US,(626) 255-2612,,,,,,30-JUN-15,CA,1.0,1,0,0,
905418,2746794,SUNSHINE AIR TOUR,,C,N,Y,20695 S WESTERN AVE #105,TORRANCE,CA,90501,US,20695 S WESTERN AVE #105,TORRANCE,CA,90501,US,(310) 787-0271,,,13-MAR-17,25000.0,2016.0,30-JUN-15,CA,2.0,2,0,0,
905419,2746795,RAUL G MADRID,ALMA MEAT COMPANY,C,N,N,2433 1/2 CESAR CHAVEZ AVE,LOS ANGELES,CA,90033,US,2433 1/2 CESAR CHAVEZ AVE,LOS ANGELES,CA,90033,US,(323) 268-5030,,,,,,30-JUN-15,CA,,1,0,0,
905420,2746796,MANUEL R IBARRA,RODRIGUEZ TOWING,C,N,N,534-1/2 N CUMMINGS ST,LOS ANGELES,CA,90033,US,534-1/2 N CUMMINGS ST,LOS ANGELES,CA,90033,US,(323) 261-1604,,,,,,30-JUN-15,CA,1.0,1,0,0,
905421,2746797,MARCO A CALDERON,,C,N,N,3650 RAMBOZ DR,LOS ANGELES,CA,900632028,US,3650 RAMBOZ DR,LOS ANGELES,CA,900632028,US,(323) 263-7598,,,,,,30-JUN-15,CA,1.0,1,0,0,
905422,2746798,KENNETH R CARSON,TRUK-KEN,C,N,N,88 MIZPAH,CAMP MEEKER,CA,95419,US,P O BOX 103,CAMP MEEKER,CA,95419,US,(707) 874-2130,,,,,,30-JUN-15,CA,,1,0,0,
905423,2746799,LABAN TRUCKING LLC,,C,N,N,14984 LONG VIEW DR,FONTANA,CA,92337,US,14984 LONG VIEW DR,FONTANA,CA,92337,US,(909) 278-9827,,LABARRIOS61@GMAIL.COM,05-OCT-21,52800.0,2020.0,30-JUN-15,CA,1.0,1,52800,2020,1.0
905424,2746802,ULISES A MORENO,,C,N,N,2964 E VICTORIA ST,RANCHO DOMINGUEZ,CA,90221,US,P O BOX 3723,LOS ANGELES,CA,90051,US,(000) 000-0000,,,,,,30-JUN-15,CA,1.0,1,0,0,
905425,2746803,DANIEL A PFAU,DAN PFAU & SONS TRUCKING,C,N,N,266 REVERE ST,UPLAND,CA,91784,US,266 REVERE ST,UPLAND,CA,91784,US,(909) 985-6547,,,,,,30-JUN-15,CA,1.0,1,0,0,
905426,2746804,ANTONIO RAMOS,A RAMOS TRUCKING,C,N,N,1316 ANTOINETTE WAY,WOODLAND,CA,95776,US,1316 ANTOINETTE WAY,WOODLAND,CA,95776,US,(530) 723-4846,,TONYAMECA@GMAIL.COM,06-APR-22,50000.0,2021.0,30-JUN-15,CA,1.0,1,50000,2021,1.0
905427,2746805,DAVID DURAN,LUCAS TOWING,C,N,N,13445 HWY 8 #46,EL CAJON,CA,92021,US,13445 HWY 8 #46,EL CAJON,CA,92021,US,(619) 729-4711,,,,,,30-JUN-15,CA,,1,0,0,
905428,2746806,FRANCISCO ALVARADO,,C,N,N,1450 W 35TH PLACE,LOS ANGELES,CA,90018,US,1450 W 35TH PLACE,LOS ANGELES,CA,90018,US,(323) 732-3046,,,,,,30-JUN-15,CA,1.0,1,0,0,
905429,2746807,GILBERTO CORTES,,C,N,N,6253 BEAR AVE,BELL,CA,90201,US,6253 BEAR AVE,BELL,CA,90201,US,(323) 864-0974,,,,,,30-JUN-15,CA,1.0,1,0,0,
905430,2746808,MANUEL URZUA,M.U.Z. TRUCK TIRE SERVICES,C,N,N,1051 SANDY HOOK AVE,LA PUENTE,CA,91744,US,1051 SANDY HOOK AVE,LA PUENTE,CA,91744,US,(626) 917-7732,,,,,,30-JUN-15,CA,,1,0,0,
905431,2746809,MICHAEL W MCCAULEY,,C,N,N,6973 W TURLOCK RD,SNELLING,CA,95369,US,6973 W TURLOCK RD,SNELLING,CA,95369,US,(209) 357-2327,,,,,,30-JUN-15,CA,1.0,1,0,0,
905432,2746810,ANTONIO VARGAS,,C,N,N,8903 KLINEDALE AVE,PICO RIVERA,CA,906605535,US,8903 KLINEDALE AVE,PICO RIVERA,CA,906605535,US,(562) 949-1092,,,,,,30-JUN-15,CA,1.0,1,0,0,
905433,2746811,CARLOS CABRERA,,C,N,N,14525 COALINGA RD,VICTORVILLE,CA,92392,US,14525 COALINGA RD,VICTORVILLE,CA,92392,US,(760) 245-5271,,,,,,30-JUN-15,CA,1.0,1,0,0,
905434,2746812,LINKWAYS TRK INC,,A,N,N,1764 EGRET COURT,HAYWARD,CA,94545,US,1764 EGRET COURT,HAYWARD,CA,94545,US,(510) 453-7005,,PARMGREWAL22@YAHOO.COM,04-NOV-21,45000.0,2020.0,30-JUN-15,CA,1.0,1,45000,2020,1.0
905435,2746813,HANMI EXPRESS CORPORATION,,C,N,N,967 E SANDHILL AVE,CARSON,CA,90746,US,967 E SANDHILL AVE,CARSON,CA,90746,US,(310) 523-2800,,,,,,30-JUN-15,CA,,1,0,0,
905436,2746814,HADLEY HARDWARE LLC,,C,N,N,25345 W AVENUE STANFORD #206,VALENCIA,CA,91355,US,25345 W AVENUE STANFORD #206,VALENCIA,CA,91355,US,(661) 257-1104,,,,,,30-JUN-15,CA,,1,0,0,
905437,2746815,DIRT DOG TRUCKING,,C,N,N,1603 E DIMONDALE DR,CARSON,CA,907462914,US,1603 E DIMONDALE DR,CARSON,CA,907462914,US,(310) 631-5909,,,,,,30-JUN-15,CA,1.0,1,0,0,
905438,2746816,JAMES R STUART,,C,N,N,6815 GIUSTI ROAD,FORESTVILLE,CA,95436,US,PO BOX 9571,SANTA ROSA,CA,95405,US,(707) 480-8739,,,,,,30-JUN-15,CA,,1,0,0,
905439,2746817,EDWARD E DEVORE,DEVORE INSULATION,C,N,N,200 WEST AVE L-9,LANCASTER,CA,93534,US,P O BOX 4248,LANCASTER,CA,935394248,US,(661) 723-9996,,,,,,30-JUN-15,CA,,1,0,0,
905440,2746818,JOSE VARGAS,VARGAS TRUCKING,C,N,N,16077 VIA ARROYO,SAN LORENZO,CA,94580,US,16077 VIA ARROYO,SAN LORENZO,CA,94580,US,(510) 589-2259,,,,,,30-JUN-15,CA,,1,0,0,
905441,2746819,P RANA TRANS INC,,C,N,N,1432 EVERGREEN WAY,TRACY,CA,95376,US,1432 EVERGREEN WAY,TRACY,CA,95376,US,(209) 321-2920,,SUKHVINDER.KAUR1313@ GMAIL.COM ,07-JUN-22,40000.0,2022.0,30-JUN-15,CA,1.0,1,40000,2022,1.0
905442,2746820,ARMANDO GARCIA,,C,N,N,14167 TRUMBALL ST,WHITTIER,CA,906042505,US,14167 TRUMBALL ST,WHITTIER,CA,906042505,US,(562) 944-6771,,,,,,30-JUN-15,CA,1.0,1,0,0,
905443,2746822,ZION EVANGELICAL LUTHERAN CHURCH,ZION LUTHERAN CHURCH AND SCHOOLS-ZION THRIFT SHOP,C,N,N,222 N EAST ST,ANAHEIM,CA,92805-3317,US,222 N EAST ST,ANAHEIM,CA,92805-3317,US,(714) 535-1169,,,09-SEP-19,124102.0,2017.0,30-JUN-15,CA,1.0,1,0,0,
905444,2746823,PENINSULA MESSENGER SERVICE OF CENTRAL CA INC,,C,N,N,6639 W PERSHING AVE,VISALIA,CA,93291,US,PO BOX 1487,VISALIA,CA,93291,US,(559) 734-6328,,,,,,30-JUN-15,CA,1.0,1,0,0,
905445,2746824,FIDEL B ESTRADA,805 TOWING,C,N,N,482 W SAN YSIDRO BLVD #1327,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD #1327,SAN YSIDRO,CA,92173,US,(619) 843-9543,,,,,,30-JUN-15,CA,,1,0,0,
905446,2746825,JORGE L BITENCOURT,BITENCOURT HAULING,C,N,N,5534 JEFFERSON AVE APT A,RICHMOND,CA,94804,US,5534 JEFFERSON AVE APT A,RICHMOND,CA,94804,US,(510) 938-3610,,,,,,30-JUN-15,CA,1.0,1,0,0,
905447,2746826,JAMES M CLEARY,,C,N,N,1761 FITZGERALD RD,SIMI VALLEY,CA,93065,US,"C/O CMS 18001 N 79TH AVE, STE C62",GLENDALE,AZ,85308,US,(805) 582-0689,,,,,,30-JUN-15,CA,,1,0,0,
905448,2746827,ROGELIO PEREZ,PEREZ TOWING,C,N,N,1205 EAST 'G' ST,ONTARIO,CA,91764,US,1205 EAST 'G' ST,ONTARIO,CA,91764,US,(909) 391-2900,,,,,,30-JUN-15,CA,,1,0,0,
905449,2746828,MICHAEL J FOSTER,ADVANCED ROOFING,C,N,N,543 N MONTEREY RD,PALM SPRINGS,CA,92262,US,P O BOX 1544,PALM SPRINGS,CA,92262,US,(760) 320-7310,,,,,,30-JUN-15,CA,,1,0,0,
905450,2746829,JAMES E CHAPPELLE,,C,N,N,1235 LEIGH AVENUE #8,SAN JOSE,CA,95126,US,P O BOX 26732,SAN JOSE,CA,951596732,US,(408) 422-4605,,,,,,30-JUN-15,CA,,1,0,0,
905451,2746830,RICHARD M STANDART,,C,N,N,2094 EAST AVE,HAYWARD,CA,94541,US,2094 EAST AVE,HAYWARD,CA,94541,US,(510) 706-5237,,,,,,30-JUN-15,CA,1.0,1,0,0,
905452,2746831,OSCAR A SALGUERO,SALGUERO PRODUCE,C,N,N,6027 NORWALK BLVD,WHITTIER,CA,90606,US,6027 NORWALK BLVD,WHITTIER,CA,90606,US,(213) 494-5852,,SALGUEROPRODUCE@GMAIL.COM,01-APR-22,10000.0,2021.0,30-JUN-15,CA,1.0,1,10000,2021,1.0
905453,2746832,JOSE T PEREZ,PEREZ TOWING,C,N,N,232 SUR ST 4,SANTA PAULA,CA,93060,US,232 SUR ST 4,SANTA PAULA,CA,93060,US,(818) 679-0663,,,,,,30-JUN-15,CA,,1,0,0,
905454,2746833,SALVADOR GONZALEZ,TOWING COMPANY,C,N,N,526 E. 99TH. ST.,INGLEWOOD,CA,90301,US,526 E. 99TH. ST.,INGLEWOOD,CA,90301,US,(310) 674-0931,,,,,,30-JUN-15,CA,1.0,1,0,0,
905455,2746834,BILLY B GARCIA,BILLY THE KID TRANSPORT,C,N,N,14443 ANTHONY LNC,MORENO VALLEY,CA,92555,US,14443 ANTHONY LNC,MORENO VALLEY,CA,92555,US,(951) 485-3425,,,,,,30-JUN-15,CA,1.0,1,0,0,
905456,2746836,CENCAL RECYCLING LLC,,C,N,N,501 PORT ROAD 22,STOCKTON,CA,95203,US,501 PORT ROAD 22,STOCKTON,CA,95203,US,(209) 546-8000,,,,,,30-JUN-15,CA,3.0,2,0,0,
905457,2746837,JOSEPH R PRUETTE,PRUETTE TRUCKING,C,N,N,5715 PRESTON AVE,LIVERMORE,CA,94550,US,642 A NORTH L ST,LIVERMORE,CA,94550,US,(925) 606-0496,,,,,,30-JUN-15,CA,1.0,1,0,0,
905458,2746838,JUAN NAVARRO,R&N TILE,C,N,N,35688 CATHEDRAL CANYON #114,CATHEDRAL CITY,CA,92234,US,35688 CATHEDRAL CANYON #114,CATHEDRAL CITY,CA,92234,US,(760) 321-8390,,,,,,30-JUN-15,CA,,1,0,0,
905459,2746839,PEDRO M RUIZ,,C,N,N,1671 EAST FIRESTONE BLVD,LOS ANGELES,CA,90001,US,1671 EAST FIRESTONE BLVD,LOS ANGELES,CA,90001,US,(213) 583-7285,,,,,,30-JUN-15,CA,1.0,1,0,0,
905460,2746840,FRANK HARDING JR,,C,N,N,21294 VALENCIA STREET,APPLE VALLEY,CA,92308,US,21294 VALENCIA STREET,APPLE VALLEY,CA,92308,US,(760) 240-4257,,,,,,30-JUN-15,CA,1.0,1,0,0,
905461,2746841,DANIEL E CASH,CASH CARPET SERVICE,C,N,N,2710 COYOTE RD,WILLITS,CA,95490,US,2710 COYOTE RD,WILLITS,CA,95490,US,(707) 456-0750,,,,,,30-JUN-15,CA,,1,0,0,
905462,2746842,TESFU F MENGESHA,,C,N,N,1338 MANDELA PKWY,OAKLAND,CA,94607,US,1338 MANDELA PKWY,OAKLAND,CA,94607,US,(510) 452-6650,,,,,,30-JUN-15,CA,1.0,1,0,0,
905463,2746843,ROBERT EARLY,R.B.E. TRUCKING,C,N,N,6563 S VAN NESS,LOS ANGELES,CA,90047,US,P O BOX 44085,LOS ANGELES,CA,90044,US,(323) 751-2847,,,,,,30-JUN-15,CA,1.0,1,0,0,
905464,2746844,BAY AREA TRUCK DRIVING SCHOOL,,C,N,N,675 HEGENBERGER RD #215,OAKLAND,CA,94621,US,675 HEGENBERGER RD #215,OAKLAND,CA,94621,US,(510) 377-8488,,,,,,30-JUN-15,CA,2.0,1,0,0,
905465,2746845,R & M MEDI TRANS INC,,C,N,N,1655 EAST CYPRESS AVENUE,REDDING,CA,96002,US,9885 WINEGAR ROAD,REDDING,CA,96003,US,(530) 221-4321,,,,,,30-JUN-15,CA,1.0,1,0,0,
905466,2746846,ALL NATURAL STONE INC,,C,N,N,2504 SEABOARD AVE,SANJOSE,CA,95131,US,2504 SEABOARD AVE,SANJOSE,CA,95131,US,(408) 544-9600,,LENA@ALLNATURALSTONE.COM,31-AUG-21,95463.0,2020.0,30-JUN-15,CA,9.0,9,95463,2020,1.0
905467,2746848,JAVIER SANCHEZ,SANCHEZ TRUCKING,C,N,N,723 S ROWAN AVE,LOS ANGELES,CA,90023,US,723 S ROWAN AVE,LOS ANGELES,CA,90023,US,(323) 574-9766,,,,,,30-JUN-15,CA,,1,0,0,
905468,2746849,TIMOTHY P TALAN,TRADITIONAL FLOORS,C,N,N,2250 ALICE ANN RD,NEWBURY PARK,CA,91320,US,2250 ALICE ANN RD,NEWBURY PARK,CA,91320,US,(805) 499-0927,,,,,,30-JUN-15,CA,,1,0,0,
905469,2746850,RICARDO RIVERO TRUCKING,R & R RIVERO TRUCKING,C,N,N,7623 CENTER AVE,RANCHO CUCAMONGA,CA,91730,US,7623 CENTER AVE,RANCHO CUCAMONGA,CA,91730,US,(951) 203-3938,,RIVEROTRUCKING1@AOL.COM,25-JAN-21,40000.0,2020.0,30-JUN-15,CA,1.0,1,40000,2020,1.0
905470,2746851,SERGIO CASTELLANOS,,C,N,N,"4009 MELROSE AVE, # 31",LOS ANGELES,CA,90029,US,"4009 MELROSE AVE, # 31",LOS ANGELES,CA,90029,US,(323) 663-4182,,,,,,30-JUN-15,CA,1.0,1,0,0,
905471,2746852,SPECIALIZED TRANSPORTATION SERVICES LLC,,C,N,N,3723 HACKETT AVE,LONG BEACH,CA,90808,US,3723 HACKETT AVE,LONG BEACH,CA,90808,US,(562) 883-2200,,,,,,30-JUN-15,CA,1.0,1,0,0,
905472,2746853,TIMOTHY T HURT,HURT,C,N,N,FRAIZER LN,COVELO,CA,95428,US,P O BOX 782,COVELO,CA,954280782,US,(707) 983-6276,,,,,,30-JUN-15,CA,,1,0,0,
905473,2746854,RAFAEL F MIRANDA,UNIVERSAL TREE CARE,C,N,N,718 N CLAUDINA ST,ANAHEIM,CA,92805,US,718 N CLAUDINA ST,ANAHEIM,CA,92805,US,(714) 533-6678,,,,,,30-JUN-15,CA,,1,0,0,
905474,2746855,LEE W BOND,,C,N,N,23330 SILVER ASPEN WY APT 521,VALENCIA,CA,91381,US,23330 SILVER ASPEN WY APT 521,VALENCIA,CA,91381,US,(661) 312-1786,,,,,,30-JUN-15,CA,1.0,1,0,0,
905475,2746856,JOSE R LEON,LEON TRUCKING,C,N,N,803 PASEO FLORES COURT,SUISUN CITY,CA,94585,US,803 PASEO FLORES COURT,SUISUN CITY,CA,94585,US,(209) 993-9725,,,,,,30-JUN-15,CA,1.0,1,0,0,
905476,2746857,REAL TIME TRANSPORTATION,,C,N,N,434 NORTH CANAL SUITE 8,SOUTH SAN FRANCISCO,CA,94080,US,434 NORTH CANAL SUITE 8,SOUTH SAN FRANCISCO,CA,94080,US,(650) 872-2020,,,,,,30-JUN-15,CA,1.0,1,0,0,
905477,2746858,GARDEN GROVE SEVENTH DAY ADVENTIST CHURCH,,C,N,N,12702 9TH ST,GARDEN GROVE,CA,928405441,US,12702 9TH ST,GARDEN GROVE,CA,928405441,US,(714) 534-1987,,,,,,30-JUN-15,CA,,1,0,0,
905478,2746859,STELEOS TRUCKING LLC,,A,N,N,1040 SKYVIEW AVE,EL CENTRO,CA,92243,US,1040 SKYVIEW AVE,EL CENTRO,CA,92243,US,(760) 679-7405,,STELEOS1@HOTMAIL.COM,06-OCT-21,1.0,2020.0,30-JUN-15,CA,1.0,1,1,2020,1.0
905479,2746860,WESTERN STATES METALS INC,,C,N,N,17952 COWAN,IRVINE,CA,92614,US,17952 COWAN,IRVINE,CA,92614,US,(949) 975-0000,(949) 975-0003,CHAR@WSMETALSINC.COM/JIM@WSMETALSINC.COM,25-JUL-19,672000.0,2018.0,30-JUN-15,CA,3.0,2,0,0,
905480,2746861,FRANCISCO F ANTONIO,,C,N,N,4062 BRIGHTON AVE,LOS ANGELES,CA,90062,US,4062 BRIGHTON AVE,LOS ANGELES,CA,90062,US,(323) 498-9313,,,,,,30-JUN-15,CA,1.0,1,0,0,
905481,2746862,ROLANDO DE JESUS REYES,REYES FREIGHT MASTERS,C,N,N,8229 BLANDWOOD RD,DOWNEY,CA,90240,US,8229 BLANDWOOD RD,DOWNEY,CA,90240,US,(818) 652-7308,,ROLANDO@REYES.FM,22-JUL-22,10000.0,2021.0,30-JUN-15,CA,1.0,1,10000,2021,1.0
905482,2746863,OSCAR A RAMOS,,C,N,N,2608 129TH ST E,COMPTON,CA,90222,US,2608 129TH ST E,COMPTON,CA,90222,US,(323) 385-1390,,,,,,30-JUN-15,CA,1.0,1,0,0,
905483,2746864,RIGOBERTO QUINTANILLA MARTINEZ,,C,N,N,1067 MARIGOLD DR,PERRIS,CA,92571,US,1067 MARIGOLD DR,PERRIS,CA,92571,US,(951) 940-8362,,,,,,30-JUN-15,CA,1.0,1,0,0,
905484,2746865,JOSE OCHOA,OCHOA TRANSPORTATION,C,N,N,19463 AVE 7,MADERA,CA,93637,US,19463 AVE 7,MADERA,CA,93637,US,(559) 351-1612,,,,,,30-JUN-15,CA,1.0,1,0,0,
905485,2746866,GILBERT M PASILLAS,,C,N,N,1006 NEWINGTON ST,DUARTE,CA,910103245,US,1006 NEWINGTON ST,DUARTE,CA,910103245,US,(626) 357-9084,,,,,,30-JUN-15,CA,1.0,1,0,0,
905486,2746867,VENTZISLAV I IVANOV,SAN FRANCISCO TILE COMPANY,C,N,N,572 ESTABROOK ST,SAN LEANDRO,CA,94577,US,572 ESTABROOK ST,SAN LEANDRO,CA,94577,US,(510) 357-8010,,,,,,30-JUN-15,CA,,1,0,0,
905487,2746868,EXPRESS TOW SERVICES INC,EXPRESS RECOVERY & TOWING,C,N,N,14711 SLOVER AVE,FONTANA,CA,92337,US,12056 MT VERNON AVE,GRAND TERRACE,CA,92313,US,(909) 355-1224,,,,,,30-JUN-15,CA,1.0,1,0,0,
905488,2746869,TERRY A PEDICONE,ORANGE COUNTY PATIO COMPANY,C,N,N,1040 N GROVE ST,ANAHEIM,CA,92806,US,1040 N GROVE ST,ANAHEIM,CA,92806,US,(714) 630-8564,,,,,,30-JUN-15,CA,,1,0,0,
905489,2746870,MELVIN G READ,PRODUCT SUPPLY,C,N,N,710 N DIVISION,LANCASTER,CA,93534,US,710 N DIVISION,LANCASTER,CA,93534,US,(661) 946-6901,,,,,,30-JUN-15,CA,1.0,1,0,0,
905490,2746871,MCCARTHY GRANITE CO INC,,C,N,N,1940 FAIRWAY DRIVE BLDG I,SAN LEANDRO,CA,94577,US,1940 FAIRWAY DRIVE BLDG I,SAN LEANDRO,CA,94577,US,(510) 614-1823,,,,,,30-JUN-15,CA,,1,0,0,
905491,2746872,BRADLEY S SHERMAN,RENAISSANCE CONSTRUCTION,C,N,N,433 SERENE AVE,TAHOE CITY,CA,96148,US,P O BOX 901,CARNELIAN BAY,CA,961400901,US,(530) 546-7696,,,,,,30-JUN-15,CA,,1,0,0,
905492,2746873,JUAN R RAMIREZ,,C,N,N,8391 WILD PONY DR,RIVERSIDE,CA,92509,US,8391 WILD PONY DR,RIVERSIDE,CA,92509,US,(323) 229-2480,,,,,,30-JUN-15,CA,,1,0,0,
905493,2746874,VALLEY FREIGHT,,C,N,N,1055 E VARTIKIAN,FRESNO,CA,93710,US,5730 N FIRST ST #105,FRESNO,CA,93710,US,(559) 261-0988,,,,,,30-JUN-15,CA,1.0,1,0,0,
905494,2746875,OFFICE& COMPUTER RELOCATION SERVICES INC,,C,N,N,560-A VALLEY WAY,MILPITAS,CA,95035,US,PO BOX 361838,MILPITAS,CA,95035,US,(408) 934-1150,,,,,,30-JUN-15,CA,,1,0,0,
905495,2746876,LARRY E HERMAN,,C,N,N,14107 COLE GRADE LN,VALLEY CENTER,CA,92082,US,14107 COLE GRADE LN,VALLEY CENTER,CA,92082,US,(760) 749-1782,(760) 749-1782,L-HERMAN@ATT.NET,20-FEB-22,7400.0,2021.0,30-JUN-15,CA,1.0,1,7400,2021,1.0
905496,2746877,ROBERT A STARK,,C,N,N,1047 E FAIRWAY DR,ORANGE,CA,92866,US,1047 E FAIRWAY DR,ORANGE,CA,92866,US,(714) 345-6721,,,,,,30-JUN-15,CA,,1,0,0,
905497,2746878,PLANET EXERCISE EQUIPMENT INC,PLANET FITNESS,C,N,N,2225 AVENIDA COSTA ESTE STE 1100,SAN DIEGO,CA,92154,US,2225 AVENIDA COSTA ESTE STE 1100,SAN DIEGO,CA,92154,US,(714) 378-0432,,,,,,30-JUN-15,CA,,1,0,0,
905498,2746879,JOSE ANGUIANO CASTRO,,C,N,N,1575 OLIVE COURT,WASCO,CA,93280,US,1575 OLIVE COURT,WASCO,CA,93280,US,(209) 602-8185,,JOSE_ANGUIANO1231@YAHOO.COM,13-JAN-21,90000.0,2020.0,30-JUN-15,CA,1.0,1,90000,2020,1.0
905499,2746880,JACOB J SIKES,JACOB SIKES ASPHALT,C,N,N,606 5TH ST,SANTA ROSA,CA,95407,US,1275 FOURTH ST #631,SANTA ROSA,CA,95404,US,(707) 575-6755,,,,,,30-JUN-15,CA,1.0,1,0,0,
