,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1718515,3849047,MAXIMUM FREIGHT CARRIER,,A,N,N,209 MOHAWK DR   ,BENSENVILLE,IL,60106,US,209 MOHAWK DR   ,BENSENVILLE,IL,60106-1923,US,(630) 542-8789,(630) 542-8789,RBREZELL27@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,1.0,2.0,0,0,
1718516,3849050,BEECH AND SONS TRUCKING LLC,,C,N,N,8633 CORALBERRY LN  ,INDIANAPOLIS,IN,46239-7712,US,8633 CORALBERRY LN  ,INDIANAPOLIS,IN,46239-7712,US,(317) 362-5227,,BEECHANDSONSLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,IN,1.0,1.0,0,0,
1718517,3849051,ALL GREEN LAWN SPRINKLERS INCORPORATED,,C,N,N,45 GLENRIDGE RD  ,REXFORD,NY,12148-1120,US,45 GLENRIDGE RD  ,REXFORD,NY,12148-1120,US,(518) 858-4560,,TYE83@ICLOUD.COM,23-MAR-22,,,23-MAR-22,NY,1.0,1.0,0,0,
1718518,3849052,FX TRANSPORTS LLC,,A,N,N,14690 SW 34TH TERRACE RD,OCALA,FL,34473,US,14690 SW 34TH TERRACE RD,OCALA,FL,34473,US,(201) 714-0274,,FXTRANSPORTSLLC@GMAIL.COM,12-SEP-22,1.0,2021.0,23-MAR-22,FL,1.0,1.0,1,2021,1.0
1718519,3849053,TAZFORTELLC,,A,N,N,803 MARTIN ST SE,ATLANTA,GA,30315-1503,US,803 MARTIN ST SE,ATLANTA,GA,30315-1503,US,(678) 549-5636,,Q.FORTE92@GMAIL.COM,04-APR-22,,,23-MAR-22,GA,,,0,0,
1718520,3849054,GET IT THERE TRANSPORTATION LLC,,A,N,N,1826 ROWESVILLE RD,ORANGEBURG,SC,29115,US,1826 ROWESVILLE RD,ORANGEBURG,SC,29115-7749,US,(803) 860-3221,,GETITTHERETRANSPORTATION1@GMAIL.COM,25-MAR-22,1.0,2021.0,23-MAR-22,SC,1.0,1.0,1,2021,1.0
1718521,3849055,HOGG LIFE LOGISTICS LLC,,A,N,N,1000 CHATEAU DR,CONWAY,SC,29526,US,4504 LARKHAVEN VILLAGE DR,CHARLOTTE,NC,28215-5017,US,(843) 455-3279,,HOGGLIFELOGISTICS@GMAIL.COM,23-MAR-22,,,23-MAR-22,SC,1.0,1.0,0,0,
1718522,3849056,ZUMBA RESTORATION AND ROOFING,,C,N,N,11117 NORTHERN BLVD APT BB3  ,CORONA,NY,11368-1350,US,11117 NORTHERN BLVD APT BB3  ,CORONA,NY,11368-1350,US,(347) 969-7327,,CLAUDIACASTRO1986@GMAIL.COM,23-MAR-22,,,23-MAR-22,NY,1.0,1.0,0,0,
1718523,3849057,KT BAIR ENTERPRISES LLC,,A,N,N,6 KATHLEEN DR   ,LANDENBERG,PA,19350,US,6 KATHLEEN DR   ,LANDENBERG,PA,19350-9502,US,(610) 470-8353,,KTBAIRENTERPRISES@YAHOO.COM,23-MAR-22,,,23-MAR-22,PA,1.0,2.0,0,0,
1718524,3849058,VERNON H GRANGE,L&V ON THE MOVE LLC,A,N,N,1219 WOODFIELD TRCE   ,LITHONIA,GA,30058,US,1219 WOODFIELD TRCE   ,LITHONIA,GA,30058-6081,US,(404) 775-5067,,LVONTHEMOVE22@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,1.0,1.0,0,0,
1718525,3849059,CR TRANSPORTING LLC,,A,N,N,561 KENTUCK CHURCH RD,RINGGOLD,VA,24586,US,561 KENTUCK CHURCH RD,RINGGOLD,VA,24586,US,(434) 250-4095,,ROBERTOCADENAS0607@GMAIL.COM,22-AUG-22,1.0,2021.0,23-MAR-22,VA,1.0,1.0,1,2021,1.0
1718526,3849060,SEA ISLAND LOGISTICS,,A,N,N,724 WAPPOO RD   ,CHARLESTON,SC,29407,US,724 WAPPOO RD   ,CHARLESTON,SC,29407-5860,US,(843) 696-9162,,DHPOAPS@GMAIL.COM,23-MAR-22,,,23-MAR-22,SC,2.0,4.0,0,0,
1718527,3849061,FASTRONG CORP,,A,N,N,6 JOYCE DR,RIVERHEAD,NY,11901,US,6 JOYCE DR,RIVERHEAD,NY,11901-1802,US,(347) 722-0564,,FASTRONG@FSCARRIER.COM,16-AUG-22,,,23-MAR-22,NY,1.0,2.0,0,0,
1718528,3849063,YOYA TRUCKING LLC,,A,N,N,546 KINGSCROSS LN,SAINT LOUIS,MO,63141,US,546 KINGSCROSS LN,SAINT LOUIS,MO,63141-7223,US,(314) 229-6109,,NANAT1515@GMAIL.COM,17-OCT-22,1.0,2021.0,23-MAR-22,MO,1.0,1.0,1,2021,1.0
1718529,3849064,2484745 ONTARIO LTD,ONTARIO HOME DELIVERY,A,N,N,6245 MCGRIFF CRT,MISSISSAUGA,ON,L5V 2G5,CA,6245 MCGRIFF CRT,MISSISSAUGA,ON,L5V 2G5,CA,(416) 500-5902,,INFO@ONTARIOHOMEDELIVERY.CA,16-APR-22,,,23-MAR-22,NY,2.0,2.0,0,0,
1718530,3849066,UNIQUE A&T LLC,,A,N,N,6840 TREY DR,CAMBY,IN,46113,US,6840 TREY DR,CAMBY,IN,46113-5522,US,(463) 888-1432,,WALLEXY2001@GMAIL.COM,28-MAR-22,,,23-MAR-22,IN,1.0,1.0,0,0,
1718531,3849067,CROSS COUNTRY COURIER LLC,,A,N,N,161 WOOD ST,WILKES BARRE,PA,18702,US,161 WOOD ST,WILKES BARRE,PA,18702-3633,US,(570) 760-3916,,NEKRASZRS@GMAIL.COM,23-MAR-22,,,23-MAR-22,PA,1.0,1.0,0,0,
1718532,3849069,LUIS A LARACUENTE ROBLES,,C,N,N,LA CARMELITA K25 H1 CARR 139,PONCE,PR,00731,US,HC07 BOX 24041,PONCE,PR,00731,US,(939) 490-5793,,LUIS.LARACUENTE1992@GMAIL.COM,24-MAR-22,,,23-MAR-22,PR,2.0,2.0,0,0,
1718533,3849070,HUNT TRANSPORT LLC,,A,N,N,154 LYNETTE LN,AMHERST,NY,14228,US,154 LYNETTE LN,AMHERST,NY,14228,US,(716) 860-2545,,BRIANHUNT719@GMAIL.COM,30-MAR-22,1.0,2021.0,23-MAR-22,NY,1.0,1.0,1,2021,1.0
1718534,3849071,BELLE KAY TRUCKING LLC,,A,N,N,740 GRAND HILLTOP DR,APOPKA,FL,32703,US,740 GRAND HILLTOP DR,APOPKA,FL,32703,US,(347) 972-6817,,BELLEKAYTRUCKINGLLC@GMAIL.COM,25-MAR-22,1.0,2021.0,23-MAR-22,FL,2.0,1.0,1,2021,1.0
1718535,3849072,BGA TRANSPORT INC,,A,N,N,9605 MEADOW ST,RANCHO CUCAMONGA,CA,91730,US,9605 MEADOW ST,RANCHO CUCAMONGA,CA,91730-5659,US,(909) 552-4460,,ALV.BRYAN@GMAIL.COM,05-APR-22,,,23-MAR-22,CA,1.0,1.0,0,0,
1718536,3849073,COOPER LOGISTICS LLC,,A,N,N,14019 32ND AVE NE APT 11  ,SEATTLE,WA,98125,US,14019 32ND AVE NE APT 11  ,SEATTLE,WA,98125-3631,US,(206) 900-1335,,LYLECOOPER@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,WA,1.0,2.0,0,0,
1718537,3849074,ESOMES LLC,,C,N,N,3526 ELPYCO ST  ,HOUSTON,TX,77051-4244,US,3526 ELPYCO ST  ,HOUSTON,TX,77051-4244,US,(832) 889-7942,,MOSE_JONATHAN@YAHOO.COM,23-MAR-22,,,23-MAR-22,TX,1.0,2.0,0,0,
1718538,3849075,RELLS LOGISTICS LLC,,A,N,N,13231 ARBOR DRIVE,OLIVE BRANCH,MS,38654,US,13231 ARBOR DRIVE,OLIVE BRANCH,MS,38654,US,(662) 278-9437,,ADGECHOLS21@COMCAST.NET,18-MAY-22,110000.0,2021.0,23-MAR-22,MS,1.0,1.0,110000,2021,1.0
1718539,3849076,MC GEORGE LLC,,A,N,N,1003 S 308TH ST APT 21,FEDERAL WAY,WA,98003,US,1003 S 308TH ST APT 21,FEDERAL WAY,WA,98003,US,(206) 271-7790,,MCGEORGELLC@GMAIL.COM,16-SEP-22,500.0,2021.0,23-MAR-22,WA,2.0,2.0,500,2021,1.0
1718540,3849078,HIGH DESERT WONDERSTONE LLC,,A,N,N,187 WALL ST,EVANSTON,WY,82930,US,187 WALL ST,EVANSTON,WY,82930-5385,US,(307) 679-7813,,HIGHDESERTWONDERSTONE@GMAIL.COM,23-MAR-22,,,23-MAR-22,WY,2.0,3.0,0,0,
1718541,3849079,ENPRIME INC,,C,N,N,318 MANISTEE AVE  ,CALUMET CITY,IL,60409-1909,US,318 MANISTEE AVE  ,CALUMET CITY,IL,60409-1909,US,(312) 952-9019,,SHENAULTORGANIZATION@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,4.0,101.0,0,0,
1718542,3849082,ASPIRE DIRECT,,A,N,N,781 EMERSON ST  ,ROCHESTER,NY,14613-1819,US,781 EMERSON ST  ,ROCHESTER,NY,14613-1819,US,(585) 748-2502,,CHARLESCOLLINS9FY3@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,NY,1.0,1.0,0,0,
1718543,3849083,DMYERS LOGISTICS LLC,,A,N,N,1510 MIDDLEPEN RD,ORANGEBURG,SC,29115,US,1510 MIDDLEPEN RD,ORANGEBURG,SC,29115,US,(803) 707-7999,,DMYERSLOGISTICS@YAHOO.COM,12-APR-22,1.0,2021.0,23-MAR-22,SC,1.0,1.0,1,2021,1.0
1718544,3849084,BATTS PROPERTIES LLC,BATTS TRANSPORT,A,N,N,2686 WIGAN CV,CORDOVA,TN,38016,US,2686 WIGAN CV,CORDOVA,TN,38016-0115,US,(731) 903-0920,,BATTSTRANSPORT1@GMAIL.COM,24-MAR-22,,,23-MAR-22,TN,1.0,1.0,0,0,
1718545,3849085,USB EXPRESS INC,,A,N,N,13071 CARDELLA PL APT B19116  ,PHILADELPHIA,PA,19116,US,13071 CARDELLA PL APT B19116  ,PHILADELPHIA,PA,19116-1053,US,(786) 564-2228,,GOBIG2565@GMAIL.COM,23-MAR-22,,,23-MAR-22,PA,1.0,1.0,0,0,
1718546,3849086,JAYSEN TRANSPORTATION LLC,YES,A,N,N,2202 N 118TH LN,AVONDALE,AZ,85392,US,2202 N 118TH LN,AVONDALE,AZ,85392-3060,US,(602) 883-6913,,SHUKURUCLAUDE1999@GMAIL.COM,12-OCT-22,1000.0,5000.0,23-MAR-22,AZ,1.0,1.0,1000,5000,1.0
1718547,3849087,BENS DIAMOND LAWN CARE,LAWN AND LANDSCAPE COMPANY,C,N,N,4503 CENTERFIELD DR 4503 CENTERFIELD DR  ,CRESTWOOD,KY,40014-9288,US,4503 CENTERFIELD DR 4503 CENTERFIELD DR  ,CRESTWOOD,KY,40014-9288,US,(502) 528-4734,,BENPREINBOLD@GMAIL.COM,23-MAR-22,,,23-MAR-22,KY,0.0,1.0,0,0,
1718548,3849088,POSSIBLE TRANSPORTATION LLC,,A,N,N,2740 MINNEHAHA AVE STE 130 PMB 110,MINNEAPOLIS,MN,55406,US,2740 MINNEHAHA AVE STE 130 PMB 110,MINNEAPOLIS,MN,55406-3777,US,(612) 607-9299,,POSSIBLETLLC2022@GMAIL.COM,25-AUG-22,0.0,2022.0,23-MAR-22,MN,1.0,3.0,0,0,
1718549,3849089,PRIME LANDSCAPES,,A,N,N,4267 W CALVARY RD  ,DULUTH,MN,55803-1256,US,4267 W CALVARY RD  ,DULUTH,MN,55803-1256,US,(218) 600-8453,,DWPASK@GMAIL.COM,23-MAR-22,,,23-MAR-22,MN,2.0,2.0,0,0,
1718550,3849090,PREFERRED COLLISION CENTER INC,,C,N,N,4972 E LANSING WAY  ,FRESNO,CA,93727-7409,US,71 E HAMPTON WAY  ,FRESNO,CA,93704-4032,US,(559) 721-2133,,VALODAKOP@YAHOO.COM,23-MAR-22,,,23-MAR-22,CA,1.0,2.0,0,0,
1718551,3849091,ARMS FREIGHT AND TRANSPORTATION LLC,,A,N,N,5257 N 60TH ST,MILWAUKEE,WI,53218,US,5257 N 60TH ST,MILWAUKEE,WI,53218,US,(414) 334-6303,,ARMSTRANSPORTATION25@GMAIL.COM,29-APR-22,1.0,2021.0,23-MAR-22,WI,1.0,1.0,1,2021,1.0
1718552,3849092,SILVER SHIELD SERVICES LLC,,C,N,N,406 EVANS AVE  ,KEENESBURG,CO,80643-9081,US,406 EVANS AVE  ,KEENESBURG,CO,80643-9081,US,(720) 990-7280,,SILVERSHIELDSERVICES@GMAIL.COM,23-MAR-22,,,23-MAR-22,CO,1.0,2.0,0,0,
1718553,3849093,GRIFFIN'S TRANS LLC,,A,N,N,530 VICTORIA DR,ROCK HILL,SC,29732,US,530 VICTORIA DR,ROCK HILL,SC,29732-8316,US,(984) 246-0328,(984) 246-0328,GRIFFINSTRANS.LLC@GMAIL.COM,13-MAY-22,1.0,2022.0,23-MAR-22,SC,1.0,1.0,1,2022,1.0
1718554,3849094,ALEXANDER & WALKER HAULING LLC,,C,N,N,778 HONEYGAL RD  ,BRUNSWICK,GA,31525-5507,US,PO BOX 1381  ,BRUNSWICK,GA,31521-1381,US,(912) 602-4650,,LEEMANJR55@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,2.0,2.0,0,0,
1718555,3849095,ANDREW HEINE,HEINE FARMS,C,N,N,N5696 ZIEBELL RD  ,JEFFERSON,WI,53549-9643,US,N5696 ZIEBELL RD  ,JEFFERSON,WI,53549-9643,US,(920) 285-3298,,ANDYHEINE22@YAHOO.COM,23-MAR-22,,,23-MAR-22,WI,1.0,2.0,0,0,
1718556,3849096,SWIFT CARGO LIMITED LIABILITY CO,,C,N,N,3325 JEFFERSON ST  ,NAPA,CA,94558-3437,US,3325 JEFFERSON ST  ,NAPA,CA,94558-3437,US,(707) 704-4171,,DEANGELODANIELS@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,1.0,1.0,0,0,
1718557,3849097,BRANTLEY CO LLC,,A,N,N,18827 MAVERICK RANCH RD W   ,MAGNOLIA,TX,77355,US,18827 MAVERICK RANCH RD W   ,MAGNOLIA,TX,77355-1426,US,(832) 453-0026,,JVELASCO28@YAHOO.COM,23-MAR-22,,,23-MAR-22,TX,10.0,20.0,0,0,
1718558,3849098,SAHARA TRANSPORT LLC,,C,N,N,13 WESTERN VIEW DR  ,MISSION,TX,78572-7949,US,412 RENAISSANCE LN  ,IRVING,TX,75060-4269,US,(956) 369-8979,,JQUINTANILLA@SAHARA-TRANSPORT.COM,23-MAR-22,,,23-MAR-22,TX,1.0,2.0,0,0,
1718559,3849099,NDK TRANSPORT INC,,A,N,N,2369 SUMMER CREST DR,TURLOCK,CA,95382-9741,US,2369 SUMMER CREST DR,TURLOCK,CA,95382-9741,US,(209) 661-6515,,BENAVIDEZDANIEL81@ICLOUD.COM,05-OCT-22,30.0,30.0,23-MAR-22,CA,1.0,1.0,30,30,1.0
1718560,38491,ART NORDANG TRUCKING INC,,A,N,N,295 6TH ST NE,EAST WENATCHEE,WA,98802,US,POB 2003,WENATCHEE,WA,98807,US,(509) 669-5671,,NORDANG@AMERION.COM,27-SEP-22,178787.0,2021.0,01-JUN-74,WA,2.0,2.0,178787,2021,1.0
1718561,3849100,MMR PROFESSIONAL GROUP LLC,,A,N,N,863 FLAT SHOALS RD SE STE 361,CONYERS,GA,30094,US,863 FLAT SHOALS RD SE STE 361,CONYERS,GA,30094,US,(347) 455-6694,,MMRPROFESSIONALGROUPLLC@GMAIL.COM,18-MAY-22,,,23-MAR-22,GA,1.0,1.0,0,0,
1718562,3849101,HERIBERTO LARACUENTE ORTIZ,,C,N,N,LA CARMELITA CARR 139 K27 H0,PONCE,PR,00731,US,HC 07 BOX 24038,PONCE,PR,00731,US,(787) 601-0144,,LARACUENTEMAVERICK@GMAIL.COM,24-MAR-22,,,23-MAR-22,PR,3.0,2.0,0,0,
1718563,3849102,WAKIDI TRUCKING LLC,,A,N,N,2222 COTTONWOOD DR,ELGIN,IL,60123,US,2222 COTTONWOOD DR,ELGIN,IL,60123-8853,US,(773) 370-5050,,MORRISWAMB@GMAIL.COM,07-APR-22,,,23-MAR-22,IL,1.0,1.0,0,0,
1718564,3849103,ENVIRONMENTAL DESIGN ASSOC INC,,C,N,N,705 BARTLEY CHESTER RD  ,FLANDERS,NJ,07836-4802,US,705 BARTLEY CHESTER RD  ,FLANDERS,NJ,07836-4802,US,(973) 252-5222,,KATHARINA@ENVIRO-DESIGN.COM,23-MAR-22,,,23-MAR-22,NJ,6.0,8.0,0,0,
1718565,3849104,ICE DICE LOGISTICS LLC,,A,N,N,411 ERWIN ST   ,EDGEWOOD,TX,75117,US,411 ERWIN ST   ,EDGEWOOD,TX,75117-3345,US,(214) 708-4934,,CHANCETHOMPSON@ICEDICELOG.COM,23-MAR-22,,,23-MAR-22,TX,1.0,2.0,0,0,
1718566,3849106,PLAZA'S OVERHEAD DOORS INC,,C,N,N,455 W LA CADENA DR STE 1  ,RIVERSIDE,CA,92501-1229,US,455 W LA CADENA DR STE 1  ,RIVERSIDE,CA,92501-1229,US,(844) 366-7227,,APLAZA@POHDINC.COM,23-MAR-22,,,23-MAR-22,CA,1.0,2.0,0,0,
1718567,3849107,TRIPLE CROWN TRANSPORT,,A,N,N,20650 KELLY PL,DENVER,CO,80249,US,20650 KELLY PL,DENVER,CO,80249-6930,US,(310) 438-0859,,TRIPLECROWNTRANSPORTCORP@GMAIL.COM,27-JUL-22,23000.0,2022.0,23-MAR-22,CO,1.0,1.0,23000,2022,1.0
1718568,3849108,WALTERS TRANSPORTATION LLC,,A,N,N,1914 W 81ST ST,LOS ANGELES,CA,90047,US,1914 W 81ST ST,LOS ANGELES,CA,90047,US,(620) 481-7420,,WALTER65IMPALASS@YAHOO.COM,11-AUG-22,15000.0,2021.0,23-MAR-22,CA,1.0,1.0,15000,2021,1.0
1718569,3849109,DLC FREIGHT LLC,,A,N,N,17501 BILTMORE AVE,CLEVELAND,OH,44128,US,17501 BILTMORE AVE,CLEVELAND,OH,44128-1653,US,(216) 212-1212,,DLCFREIGHTLLC@YAHOO.COM,01-APR-22,1.0,2021.0,23-MAR-22,OH,1.0,1.0,1,2021,1.0
1718570,3849110,KTT TRUCKING LLC,,A,N,N,39 OSBORN ST,WESTPORT,MA,02790,US,39 OSBORN ST,WESTPORT,MA,02790-3021,US,(774) 451-2366,,KPAVAO01@HOTMAIL.COM,12-AUG-22,1.0,1.0,23-MAR-22,MA,1.0,1.0,1,1,1.0
1718571,3849111,MC CONNECTIONS LLC,,A,N,N,8651 HIGHWAY N STE 100 PMB 178,LAKE SAINT LOUIS,MO,63367,US,2127 LYNETTE LANE,WENTZVILLE,MO,63385,US,(636) 734-3165,,MKJENNINGS0@GMAIL.COM,08-JUL-22,,,24-MAR-22,MO,1.0,1.0,0,0,
1718572,3849112,S&E DELIVERY SERVICES LLC,,C,N,N,1549 AC EVANS ST,RIVIERA BEACH,FL,33404,US,1549 AC EVANS ST,RIVIERA BEACH,FL,33404,US,(678) 576-7778,,STEPHANIEB5051@YAHOO.COM,26-OCT-22,89000.0,2021.0,24-MAR-22,FL,1.0,1.0,89000,2021,1.0
1718573,3849113,TAZ FORTE LLC,,A,N,N,803 MARTIN ST SE,ATLANTA,GA,30315,US,803 MARTIN ST SE,ATLANTA,GA,30315-1503,US,(678) 549-5636,(678) 549-5636,Q.FORTE92@GMAIL.COM,22-APR-22,,,24-MAR-22,GA,1.0,1.0,0,0,
1718574,3849114,JASONS & SON'S TRUCKING LLC,,A,N,N,25306 WINGFIELD LN   ,SPRING,TX,77373,US,25306 WINGFIELD LN   ,SPRING,TX,77373-6038,US,(832) 687-7759,,CURTLO29@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,0.0,1.0,0,0,
1718575,3849115,JOLT TRANSPORT LLC,,A,N,N,3963 PORTERS ML   ,FORT WAYNE,IN,46818,US,3963 PORTERS ML   ,FORT WAYNE,IN,46818-0028,US,(260) 209-4540,,ADMIN@JOLTTRASNPORT.BIZ,24-MAR-22,,,24-MAR-22,IN,1.0,1.0,0,0,
1718576,3849116,DAC SERVICE PROVIDERS LLC,,C,N,N,3007 4TH ST W  ,LEHIGH ACRES,FL,33971-1935,US,3007 4TH ST W  ,LEHIGH ACRES,FL,33971-1935,US,(305) 748-7304,,DACAUTOBUYERS@GMAIL.COM,24-MAR-22,,,24-MAR-22,FL,1.0,2.0,0,0,
1718577,3849117,CADLAR JOHNSON LLC,,A,N,N,4619 STEINLAGE DR   ,SAINT LOUIS,MO,63115,US,PO BOX 150421   ,SAINT LOUIS,MO,63115-8421,US,(314) 226-9396,(314) 226-9396,ALEX@CADLARJOHNSON.COM,24-MAR-22,,,24-MAR-22,MO,2.0,2.0,0,0,
1718578,3849118,ANDRADE FARMS,,C,N,N,1699 LOS GATOS WAY  ,SALINAS,CA,93906-2225,US,1699 LOS GATOS WAY  ,SALINAS,CA,93906-2225,US,(831) 756-4592,,ANDRADEORLANDO5@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1.0,6.0,0,0,
1718579,3849119,TIED IN TRANSPORT LLC,,A,N,N,8004 WAYNE AVE   ,KANSAS CITY,MO,64131,US,8004 WAYNE AVE   ,KANSAS CITY,MO,64131-2339,US,(816) 602-2653,,FEEGLOVER39@GMAIL.COM,24-MAR-22,,,24-MAR-22,MO,1.0,1.0,0,0,
1718580,3849120,OLARE EXPRESS LLC,,A,N,N,156 VONETTE DR   ,MARTINSBURG,WV,25405,US,156 VONETTE DR   ,MARTINSBURG,WV,25405-8202,US,(719) 237-9950,,DANRONO88@YAHOO.CO.UK,24-MAR-22,,,24-MAR-22,WV,1.0,1.0,0,0,
