,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1326310,3387969,RELIABLE MEDICAL TRANSPORTATION LLC,,C,N,N,6807 MCKEEVER LN,LOUISVILLE,KY,40258-4616,US,6807 MCKEEVER LN,LOUISVILLE,KY,40258-4616,US,(502) 536-5567,,OKEKEKENNETH@YAHOO.COM,12-OCT-22,80000.0,2021.0,28-JAN-20,KY,0,3,80000,2021,1.0
1326311,338797,TINLEY PARK DISPOSAL INC,NUWAY DISPOSAL SERVICE INC,C,N,N,17415 S ASHLAND AVE,EAST HAZEL CREST,IL,60429-1824,US,17415 S ASHLAND AVE,EAST HAZEL CREST,IL,60429-1824,US,(708) 479-9555,,,02-AUG-01,737740.0,2000.0,03-JAN-89,IL,41,36,0,0,
1326312,3387971,BCT TRANSPORT LLC,,A,N,N,4445 OLD PENDERGRASS RD,JEFFERSON,GA,30549,US,4445 OLD PENDERGRASS RD,JEFFERSON,GA,30549-2453,US,(770) 455-2012,,BENLWILLIAMSON@ICLOUD.COM,30-MAR-22,81187.0,2021.0,28-JAN-20,GA,1,1,81187,2021,1.0
1326313,3387973,VANGUARD SERVICE COMPANY LLC,,A,N,N,125 COMMERCE ROAD UNIT 6,BROOKFIELD,CT,06804,US,125 COMMERCE ROAD UNIT 6,BROOKFIELD,CT,06804,US,(203) 798-6060,,VANGUARDSERVICECOMPANY@GMAIL.COM,15-SEP-22,200000.0,2021.0,28-JAN-20,CT,2,2,200000,2021,1.0
1326314,3387974,NY'S BEST GOURMET FOODS LLC,,A,N,N,96 COMMERCE DR,CARMEL,NY,10512-3026,US,96 COMMERCE DR,CARMEL,NY,10512-3026,US,(732) 575-6080,,ROBBIE@NJGOURMETFOODS.COM,07-APR-22,10329.0,2021.0,28-JAN-20,NY,4,2,10329,2021,1.0
1326315,3387977,JC FUENTES TRUCKING LLC,,C,N,N,11175 EL CAMINO REAL APT C,ATASCADERO,CA,93422,US,11175 EL CAMINO REAL APT C,ATASCADERO,CA,93422,US,(180) 586-5298,,DICIEMBRE3110@GMAIL.COM,20-JUL-22,1000.0,2022.0,28-JAN-20,CA,1,1,1000,2022,1.0
1326316,3387979,ECONOMY PRINTING AND SIGNS,,C,N,N,11 MASON ST  ,PEABODY,MA,01960-5943,US,11 MASON ST  ,PEABODY,MA,01960-5943,US,(781) 305-2980,,ART@ECPRINT.NET,28-JAN-20,,,28-JAN-20,MA,1,1,0,0,
1326317,3387980,TURNER BOY TRUCKING LLC,,C,N,N,417 VALLEY HILL RD SW APT F3,RIVERDALE,GA,30274,US,417 VALLEY HILL RD SW APT F3,RIVERDALE,GA,30274-2771,US,(201) 856-0681,,TARIQTURNER29@GMAIL.COM,04-FEB-20,1.0,2019.0,28-JAN-20,GA,1,1,0,0,
1326318,3387982,313 TRANSPORT INC,,A,N,N,14415 SUSANA CT,MORENO VALLEY,CA,92553,US,16184 FOOTHILL BLVD STE J,FONTANA,CA,92335,US,(347) 233-5426,,UWAQASAFZAL@GMAIL.COM,05-AUG-22,256831.0,2021.0,28-JAN-20,CA,3,3,256831,2021,1.0
1326319,3387984,RISE TRUCKING INC,,A,N,N,1304 SOLEDAD AVE,CLOVIS,CA,93619,US,1304 SOLEDAD AVE,CLOVIS,CA,93619,US,(559) 940-9378,,NEERAJMANDHAN34031@GMAIL.COM,09-MAY-22,84871.0,2022.0,28-JAN-20,CA,5,6,84871,2022,1.0
1326320,3387985,AGUSTIN VALDEZ,,C,N,N,4845 20TH ST NE,NAPLES,FL,34120-0482,US,4845 20TH ST NE,NAPLES,FL,34120-0482,US,(239) 572-1675,,ZCAROL66@AOL.COM,10-MAY-22,1.0,2021.0,28-JAN-20,FL,1,1,1,2021,1.0
1326321,3387986,E & L LOGISTICS LLC,,A,N,N,1885 W DALE RIDGE AVE,SALT LAKE CTY,UT,84116,US,1885 W DALE RIDGE AVE,SALT LAKE CTY,UT,84116-4151,US,(385) 787-9415,,LUIS.MEDINA@LIVE.COM,14-JAN-22,25000.0,2021.0,28-JAN-20,UT,1,1,25000,2021,1.0
1326322,3387987,2020 LOGISTICS SERVICES LLC,,C,N,N,2830 W BALL RD APT N27  ,ANAHEIM,CA,92804-4946,US,2830 W BALL RD APT N27  ,ANAHEIM,CA,92804-4946,US,(714) 497-9085,,CHICASV@GMAIL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326323,3387988,ALLEN FARMS LLC,,C,N,N,170 REBEL RD,EASTERN,KY,41622-6503,US,170 REBEL RD,EASTERN,KY,41622-6503,US,(606) 226-8999,,BARRONALLEN2018@GMAIL.COM,13-OCT-22,4750.0,2021.0,28-JAN-20,KY,4,2,4750,2021,1.0
1326324,3387990,ALVIN LEE LANG,LEEZ BEEZ,C,N,N,5116 HILLCREST DR,HATHAWAY PINES,CA,95233,US,5116 HILLCREST DR,HATHAWAY PINES,CA,95233,US,(559) 481-8123,,ALCELANG@GMAIL.COM,20-NOV-21,1.0,2019.0,28-JAN-20,CA,1,1,0,0,
1326325,3387992,VULCAN WASTE LLC,NONE,C,N,N,3179 GREEN VALLEY RD STE 703  ,VESTAVIA,AL,35243-5239,US,3179 GREEN VALLEY RD STE 703  ,VESTAVIA,AL,35243-5239,US,(205) 532-2943,,VULCANWASTEBHAM@GMAIL.COM,28-JAN-20,,,28-JAN-20,AL,2,5,0,0,
1326326,3387994,GALLAGHER TRUCKING INC,,C,N,N,2712 THUNDER DR,OCEANSIDE,CA,92056-3302,US,2712 THUNDER DR,OCEANSIDE,CA,92056-3302,US,(760) 429-0016,,GALLAGHERTRUCKINGINC@OUTLOOK.COM,30-AUG-22,,,28-JAN-20,CA,1,2,0,0,
1326327,3387995,J&C TRANSIT LLC,,A,N,N,910 DEERFIELD CROSSING DRIVE UNIT 7204,ALPHARETTA,GA,30004,US,910 DEERFIELD CROSSING DRIVE UNIT 7204,ALPHARETTA,GA,30004,US,(678) 300-1378,,JCTRANSITLLC@GMAIL.COM,14-JUL-22,690000.0,2021.0,28-JAN-20,GA,1,2,690000,2021,1.0
1326328,3387998,SUPERIOR BERRIES COMPANY,,A,N,N,237 SUPERIOR BERRIES ROAD,HOMERILLE,GA,31631,US,PO BOX 278,FARGO,GA,31631,US,(912) 637-5261,(912) 637-5344,KGRIFFIS@SUPERIORPINE.COM,01-MAR-22,2645.0,2021.0,28-JAN-20,GA,2,3,2645,2021,1.0
1326329,3387999,MADD OX FORESTRY LLC,,C,N,N,841 OLD GLENWOOD RD  ,GLENWOOD,GA,30428-4665,US,841 OLD GLENWOOD RD  ,GLENWOOD,GA,30428-4665,US,(912) 523-2087,,MOFORESTRY@GMAIL.COM,28-JAN-20,,,28-JAN-20,GA,1,2,0,0,
1326330,338800,A W STILES CONTRACTORS INC,,A,N,N,286 BASS LANE,MCMINNVILLE,TN,37110,US,286 BASS LANE,MCMINNVILLE,TN,37110,US,(931) 668-8768,(931) 668-7327,CHRISTIE@AWSCONTRACTORSINC.COM,13-JAN-21,10000.0,2020.0,03-JAN-89,TN,14,14,10000,2020,1.0
1326331,3388001,USB EXPRESS LOGISTICS INC,,A,N,N,507 SPINNAKER BAY APT 208,GREENWOOD,IN,46143,US,6 AVERY LN,PLAINVIEW,NY,11803-1102,US,(718) 530-2779,,GURBINDER71@YAHOO.COM,10-DEC-21,95000.0,2021.0,28-JAN-20,IN,1,1,95000,2021,1.0
1326332,3388003,JMS FUEL INC,,B,Y,N,11237 BONWIT CT,ORLANDO,FL,32837-9105,US,11237 BONWIT CT,ORLANDO,FL,32837-9105,US,(407) 417-8865,,DIAZMODESTO83@GMAIL.COM,16-MAR-22,10000.0,2021.0,28-JAN-20,FL,1,1,10000,2021,1.0
1326333,3388004,PRIDE CHARTER SERVICES INC,,A,N,N,4119 SPRING GROVE AVE   ,CINCINNATI,OH,45223,US,4119 SPRING GROVE AVE   ,CINCINNATI,OH,45223-2686,US,(513) 544-2610,,PAYERS@PRIDETRANSPORTATIONS.COM,28-JAN-20,,,28-JAN-20,OH,1,1,0,0,
1326334,3388005,HANO EXPRESS,,C,N,N,217 ROSALIE CT,AUBURN,AL,36832,US,217 ROSALIE CT,AUBURN,AL,36832,US,(704) 222-6145,,JINLEE7TRM@GMAIL.COM,28-MAR-22,1768.0,2021.0,28-JAN-20,AL,1,2,1768,2021,1.0
1326335,3388007,GSAL LLC,,A,N,N,2330 MYRTLE VALLEY DR,COLUMBUS,OH,43228,US,2330 MYRTLE VALLEY DR,COLUMBUS,OH,43228-8244,US,(614) 607-2130,,GINANABED@HOTMAIL.COM,28-JAN-20,,,28-JAN-20,OH,4,4,0,0,
1326336,3388011,HUNNU FREIGHT INC,,A,N,N,914 BRADFORD LN,SCHAUMBURG,IL,60193,US,914 BRADFORD LN,SCHAUMBURG,IL,60193-2606,US,(630) 523-1900,,HUNNUFREIGHT@GMAIL.COM,30-MAR-22,674783.0,2021.0,28-JAN-20,IL,9,9,674783,2021,1.0
1326337,3388013,ASOCIADO TRUCKING LLC,,A,N,N,3454 JOHN F KENNEDY BLVD FL 2,JERSEY CITY,NJ,07307,US,3454 JOHN F KENNEDY BLVD FL 2,JERSEY CITY,NJ,07307-4110,US,(201) 397-7224,,FULLTRUCKSERVICE@HOTMAIL.COM,02-AUG-21,12005.0,2021.0,28-JAN-20,NJ,1,1,12005,2021,1.0
1326338,3388014,TEXAS ELITE DISPOSAL INC,,C,N,N,1420 MARKUM RANCH RD,FORT WORTH,TX,76126-1751,US,1420 MARKUM RANCH RD,FORT WORTH,TX,76126-1751,US,(817) 546-2266,,KENNETHT@DKHANEYROOFING.COM,25-MAY-21,200000.0,2020.0,28-JAN-20,TX,3,6,200000,2020,1.0
1326339,3388015,JASON BLAKELY & BILL BLAKELY & MICHAEL BLAKELY,TEXAS FLOOR SOURCE,C,N,N,381 E EXCHANGE PKWY,ALLEN,TX,75002-2689,US,381 E EXCHANGE PKWY,ALLEN,TX,75002-2689,US,(972) 424-4070,(972) 424-4171,DESTINEE@TEXASFLOORSOURCE.NET,01-JUN-20,,,28-JAN-20,TX,1,5,0,0,
1326340,3388018,AMIGOS TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(443) 243-1770,,PINTO@GMAIL.COM,29-JAN-20,80000.0,2019.0,28-JAN-20,CA,1,1,0,0,
1326341,3388019,EAST TEXAS AGGREGATE SOLUTIONS INC,ETA SOLUTIONS,A,N,N,18426 FM 346 E,TROUP,TX,75789,US,18426 FM 346 E,TROUP,TX,75789,US,(903) 371-9626,,KELLIDERAMEE@YAHOO.COM,29-DEC-21,65000.0,2021.0,28-JAN-20,TX,1,1,65000,2021,1.0
1326342,3388021,A&R TRANSPORTATION SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(714) 981-7809,,JRR@AOL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326343,3388022,GLENNON CONSTRUCTION CORP,,C,N,N,18 SCHOONER RD  ,NORTHPORT,NY,11768-1514,US,18 SCHOONER RD  ,NORTHPORT,NY,11768-1514,US,(631) 262-1819,,PG18@OPTONLINE.NET,28-JAN-20,,,28-JAN-20,NY,2,2,0,0,
1326344,3388023,STEVE POTTER FLEET SERVICES LLC,STEVE POTTER FLEET SERVICES LL,C,N,N,12 ASTOR AVE,WEST BERLIN,NJ,08091,US,12 ASTOR AVE,WEST BERLIN,NJ,08091-3711,US,(609) 304-3771,,S.POTTERFLEETSVC@GMAIL.COM,15-JAN-21,,,28-JAN-20,NJ,2,2,0,0,
1326345,3388024,IRONMAN TRUCKING & TRANSPORTATION LLC,,C,N,N,1357 E 141 ST,CLEVELAND,OH,44112,US,1357 E 141 ST,CLEVELAND,OH,44112,US,(702) 272-4363,(216) 236-1076,CPAIGEWAYS@GMAIL.COM,27-APR-20,1.0,2019.0,28-JAN-20,OH,1,2,0,0,
1326346,3388025,MANAH DELIVERIES LLC,,A,N,N,16635 SPRING CYPRESS RD UNIT 2,CYPRESS,TX,77410,US,16635 SPRING CYPRESS RD UNIT 2,CYPRESS,TX,77410,US,(281) 732-6242,,MARCST09@YAHOO.COM,05-APR-22,6000.0,2021.0,28-JAN-20,TX,1,1,6000,2021,1.0
1326347,3388026,AD INSULATION & DRYWALL LLC,,A,N,N,4365 COMMERCE DR,BUFORD,GA,30518,US,5654 HICKORY HOLW,SUGAR HILL,GA,30518-1759,US,(678) 234-6302,,ADARLEAL@GMAIL.COM,19-APR-22,10594.0,2021.0,28-JAN-20,GA,1,1,10594,2021,1.0
1326348,3388027,CORNERSTONE CUSTOM HOMES LLC,WAUSAU HOMES AITKIN,C,N,N,20 2ND ST NE,AITKIN,MN,56431-1420,US,20 2ND ST NE,AITKIN,MN,56431-1420,US,(612) 282-1776,,BAKERJ@WAUSAUHOMES.COM,04-FEB-20,,,28-JAN-20,MN,1,2,0,0,
1326349,3388028,TMT HAULER LLC,,C,N,N,2885 LOVELL AVENUE,BROOMALL,PA,19008,US,2885 LOVELL AVENUE,BROOMALL,PA,19008,US,(610) 550-9425,,TMTHAULER@GMAIL.COM,26-JUL-22,63927.0,2022.0,28-JAN-20,PA,1,1,63927,2022,1.0
1326350,3388029,CARLOS A SORIANO,,C,N,N,3840 NW 197TH TER  ,MIAMI GARDENS,FL,33055-1955,US,3840 NW 197TH TER  ,MIAMI GARDENS,FL,33055-1955,US,(305) 432-0190,,CARLOSSORIANO0707@ICLOUD.COM,28-JAN-20,,,28-JAN-20,FL,1,1,0,0,
1326351,338803,ATLANTIC CITY LINEN SUPPLY LLC,PURESTAR LINEN GROUP,A,N,N,18 NORTH NEW JERSEY AVE,ATLANTIC CITY,NJ,08401,US,18 NORTH NEW JERSEY AVE,ATLANTIC CITY,NJ,08401,US,(609) 345-5888,,MIKE.ALTENDORF@PURESTAR.COM,10-MAY-22,170000.0,2019.0,03-JAN-89,NJ,13,13,170000,2019,1.0
1326352,3388033,A & T RAPID FREIGHT LLC,,A,N,N,11612 BROOK CROSSING LN,INDIANAPOLIS,IN,46229,US,PO BOX 29144,INDIANAPOLIS,IN,46229,US,(317) 985-3959,,DISPATCH@ATRAPIDFREIGHTLLC.COM,25-MAY-21,48000.0,2020.0,28-JAN-20,IN,1,1,48000,2020,1.0
1326353,3388035,A DUNN TRANSPORTATION LLC,MIDWEST DISPOSAL,A,N,N,16621 SW 20TH RD,DE KALB,MO,64440,US,16621 SW 20TH RD,DE KALB,MO,64440-9610,US,(913) 526-5442,,ALEX.ISAIAH.DUNN@GMAIL.COM,20-SEP-22,75762.0,2021.0,28-JAN-20,MO,4,3,75762,2021,1.0
1326354,3388036,BRIAN KLINE,,C,N,N,7429 CHRIS ALBERT CT  ,HUGHSON,CA,95326-9109,US,7429 CHRIS ALBERT CT  ,HUGHSON,CA,95326-9109,US,(209) 605-4247,,TELEKLINE@GMAIL.COM,28-JAN-20,,,28-JAN-20,CA,1,2,0,0,
1326355,3388037,WILCOX TRUCKING L L C,,C,N,N,30050 BATES RD  ,PERRYSBURG,OH,43551-3822,US,30050 BATES RD  ,PERRYSBURG,OH,43551-3822,US,(419) 270-8592,,CWILCOX2424@GMAIL.COM,28-JAN-20,,,28-JAN-20,OH,1,1,0,0,
1326356,3388039,CENTRAL PA PIPE RELINING,ROTO-ROOTER,C,N,N,1732 W KING ST,YORK,PA,17404,US,1732 W KING ST,YORK,PA,17404,US,(717) 751-4447,(717) 757-2518,ROTOYORK@GMAIL.COM,25-APR-22,10000.0,2021.0,28-JAN-20,PA,1,1,10000,2021,1.0
1326357,338804,STUD WELDING INC,,A,N,N,2296 SKYVIEW DR,CENTERVILLE,TN,37033-9514,US,2296 SKYVIEW DR,CENTERVILLE,TN,37033-9514,US,(931) 729-3571,(931) 729-5623,,13-OCT-22,40000.0,2021.0,03-JAN-89,TN,2,1,40000,2021,1.0
1326358,3388040,TEXAS PRESTIGE OPERATIONS LLC,,C,N,N,6405 MOSSWOOD DR,MIDLAND,TX,79707,US,6405 MOSSWOOD DR,MIDLAND,TX,79707,US,(432) 661-5665,,TXPRESTIGEOPS@OUTLOOK.COM,21-OCT-22,10000.0,2021.0,28-JAN-20,TX,2,1,10000,2021,1.0
1326359,3388041,BIG TIME TOWING LLC,,C,N,N,2531 W 62ND CT UNIT K  ,DENVER,CO,80221-2021,US,2531 W 62ND CT UNIT K  ,DENVER,CO,80221-2021,US,(720) 318-0523,,BIG35TIME@GMAIL.COM,28-JAN-20,,,28-JAN-20,CO,1,0,0,0,
1326360,3388042,GYB TOWING LLC,,C,N,N,107A PLEASANT HILL DR  ,EATONTON,GA,31024-1265,US,107A PLEASANT HILL DR  ,EATONTON,GA,31024-1265,US,(912) 980-2105,,NELSON_TONACCIO@YAHOO.COM,28-JAN-20,,,28-JAN-20,GA,0,1,0,0,
1326361,3388043,FORTIFIED METALS LLC,,A,N,N,1420 MARKUM RANCH RD,FORT WORTH,TX,76126,US,1420 MARKUM RANCH RD,FORT WORTH,TX,76126,US,(817) 546-2266,,KENNETHT@DKHANEYROOFING.COM,12-JAN-22,60000.0,2021.0,28-JAN-20,TX,1,1,60000,2021,1.0
1326362,3388044,BUZAN TRUCKING LLC,,C,N,N,10486 W ANDREWS STREET RD,BLUE MOUND,IL,62513-8120,US,10486 W ANDREWS STREET RD,BLUE MOUND,IL,62513-8120,US,(217) 972-4133,,NICKBUZANFARMS@GMAIL.COM,19-APR-22,42000.0,2021.0,28-JAN-20,IL,1,1,42000,2021,1.0
1326363,3388045,HECTOR MARIO URQUIDI,FRIESIAN TRUCKING,C,N,N,9341 W HUTSON RD,ODESSA,TX,79763,US,9341 W HUTSON RD,ODESSA,TX,79763,US,(432) 258-5151,,ARMENDARIZ_LORI@YAHOO.COM,20-MAR-22,50000.0,2021.0,28-JAN-20,TX,1,1,50000,2021,1.0
1326364,3388046,QUICK FEET 22 ENTERPRISES LLC,,C,N,N,301 NW 77TH AVE,PEMBROKE PNES,FL,33024,US,301 NW 77TH AVE,PEMBROKE PNES,FL,33024,US,(786) 344-9218,(754) 201-1448,RREDMON22@YAHOO.COM,21-JUL-22,1.0,2021.0,28-JAN-20,FL,1,1,1,2021,1.0
1326365,3388048,4TH QUARTER MOVERS AND HANDYMAN LLC,4TH QUARTER MOVER AND HANDYMAN LLC,C,N,N,3015 EASTCHESTER RD  ,BRONX,NY,10469-3201,US,3015 EASTCHESTER RD  ,BRONX,NY,10469-3201,US,(347) 553-5620,,PROPOSAL@RELATEDPAINTING.COM,28-JAN-20,,,28-JAN-20,NY,1,1,0,0,
1326366,3388049,WALLER COUNTY CONSTRUCTION LLC,,C,N,N,22010 FAIRGROUND RD,HEMPSTEAD,TX,77445-2005,US,22010 FAIRGROUND RD,HEMPSTEAD,TX,77445-2005,US,(979) 618-1346,,DGANDER@WCASPHALT.COM,15-MAR-21,100.0,2021.0,28-JAN-20,TX,1,2,100,2021,1.0
1326367,3388051,NITO'S TOWING & RECOVERY LLC,,C,N,N,1306 S 30TH ST,MILWAUKEE,WI,53215-1629,US,1306 S 30TH ST,MILWAUKEE,WI,53215-1629,US,(414) 630-3763,,JESUSSIFONTE42@GMAIL.COM,05-JAN-21,1112.0,2020.0,28-JAN-20,WI,1,1,1112,2020,1.0
1326368,3388052,GROUND HOUND DELIVERY INC,,C,N,N,298 NE 2ND AVE,DELRAY BEACH,FL,33444-3706,US,298 NE 2ND AVE,DELRAY BEACH,FL,33444-3706,US,(561) 274-6500,,JOE@GHOUND.NET,28-JAN-20,1.0,2019.0,28-JAN-20,FL,2,2,0,0,
1326369,3388053,IM TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 566-0082,,AZO@AOL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326370,3388054,CARDONA ROOFING LLC,,C,N,N,95 WEST 400 S,ST GEORGE,UT,84770,US,95 WEST 400 S,ST GEORGE,UT,84770,US,(435) 235-8180,,CARDONAROOFING88@OUTLOOK.COM,17-MAR-21,30000.0,2020.0,28-JAN-20,UT,1,1,30000,2020,1.0
1326371,3388055,BEIERMANN TRUCKING LLC,,A,N,N,5445 E 23RD ST,COLUMBUS,NE,68601,US,PO BOX 146,MEADOW GROVE,NE,68752,US,(402) 750-0511,,SCOTTBEIERMANNTRUCKING@GMAIL.COM,20-OCT-22,1.0,2021.0,28-JAN-20,NE,1,1,1,2021,1.0
1326372,3388056,AARON PAVEL GARCIA QUINTERO,TRANSPORTES TAPG,A,N,N,MARIANO MATAMOROS SN,GUASAVE,SI,81018,MX,MARIANO MATAMOROS S/N,GUASAVE,SI,81018,MX,,,PAVELGARCIA89@HOTMAIL.COM,23-JUL-21,1200.0,2021.0,28-JAN-20,AZ,3,1,1200,2021,1.0
1326373,3388057,SHELBY GAS ASSOCIATION,,C,N,N,910 W ROOSEVELT HWY ROOSEVELT HIGHWAY  ,SHELBY,MT,59474-1700,US,910 W ROOSEVELT HWY ROOSEVELT HIGHWAY  ,SHELBY,MT,59474-1700,US,(406) 434-5575,(406) 434-2531,KC9KNC@GMAIL.COM,28-JAN-20,,,28-JAN-20,MT,1,2,0,0,
1326374,3388059,LTF CONSTRUCTION AND CONSULTING LLC,,C,N,N,1623 ROGERS POINTE LN  ,CREEDMOOR,NC,27522-8256,US,1623 ROGERS POINTE LN  ,CREEDMOOR,NC,27522-8256,US,(919) 614-8680,,LTFCCLLC@GMAIL.COM,28-JAN-20,,,28-JAN-20,NC,1,2,0,0,
1326375,338806,EDUCATIONAL TESTING SERVICE,,C,N,N,660 ROSEDALE ROAD,PRINCETON,NJ,08541,US,660 ROSEDALE ROAD,PRINCETON,NJ,08541,US,(609) 924-5660,(609) 406-5490,GALEXANDER@ETS.ORG,03-MAY-22,40000.0,2021.0,03-JAN-89,NJ,4,6,40000,2021,1.0
1326376,3388060,MARIA VELASQUEZ,,C,N,N,9521 LAUREL CANYON BLVD APT 1  ,ARLETA,CA,91331-4278,US,9521 LAUREL CANYON BLVD APT 1  ,ARLETA,CA,91331-4278,US,(818) 391-2360,,MVELASQUEZ@YAHOO.COM,28-JAN-20,,,28-JAN-20,CA,1,2,0,0,
1326377,3388062,FGM FREIGHT INC,,A,N,N,336 TEAL CIR,COVENTRY TWP,OH,44319,US,336 TEAL CIR,COVENTRY TWP,OH,44319-5911,US,(330) 904-1802,,TIM.PIFHER@AJFSOLUTIONS.COM,10-JAN-22,950000.0,2021.0,28-JAN-20,OH,10,10,950000,2021,1.0
1326378,3388063,JP EARTHWORKS,JOHN A PASSAGE II,C,N,N,4223 CHERRY ST  ,LYONS FALLS,NY,13368-2015,US,4223 CHERRY ST  ,LYONS FALLS,NY,13368-2015,US,(315) 783-5489,,CCSFOOTBALL80@GMAIL.COM,28-JAN-20,,,28-JAN-20,NY,1,1,0,0,
