,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
594683,2286982,TRIPLE M US INC,,C,N,N,101 VALLEY VIEW ROAD,FOUNTAIN INN,SC,29644,US,101 VALLEY VIEW ROAD,FOUNTAIN INN,SC,29644,US,(864) 724-0600,(864) 724-0601,SWALSH@TRIPLEMMETAL.COM,09-MAR-16,17011.0,2015.0,22-MAR-12,SC,4.0,5,0,0,
594684,2286984,TRANS KING LLC,,A,N,N,16649 MILITARY RD S,SEATAC,WA,98188,US,16649 MILITARY RD S,SEATAC,WA,98188,US,(206) 751-8266,,TRANSKINGLLC@GMAIL.COM ,02-AUG-22,1.0,2020.0,22-MAR-12,WA,2.0,2,1,2020,1.0
594685,2286985,UNITED WAY OF DOUGLAS & POPE COUNTIES,,C,N,Y,2504 ADA DR,ALEXANDRIA,MN,56308,US,2504 ADA DR,ALEXANDRIA,MN,56308,US,(320) 834-7800,,,22-MAR-12,,,22-MAR-12,MN,2.0,2,0,0,
594686,2286987,JOE TRUCKING LLC,,A,N,N,51 WILBUR ST,HARTFORD,CT,06106,US,51 WILBUR ST,HARTFORD,CT,06106,US,(860) 595-8581,,JCOCKBURN12@GMAIL.COM,22-FEB-22,778843.0,2016.0,22-MAR-12,CT,1.0,1,778843,2016,1.0
594687,2286988,NGOC MINH VO,,C,N,N,2252 ANGIE AVE,SAN JOSE,CA,95116,US,2252 ANGIE AVE,SAN JOSE,CA,95116,US,(408) 515-8219,,,04-OCT-12,,,22-MAR-12,CA,1.0,1,0,0,
594688,2286989,N-S LANDAVERDE CATTLE RANCH,,C,N,N,724 SHUSWAP RD,DEXTER,NM,88230,US,PO BOX 1240,DEXTER,NM,88230,US,(575) 420-2367,(575) 734-0421,LANDAVERDERANCH@HOTMAIL.COM,14-SEP-22,40000.0,2021.0,22-MAR-12,NM,2.0,1,40000,2021,1.0
594689,2286990,ADRAIN PARKS,,C,N,N,603 FM 1092,STAFFORD,TX,77477,US,6214 SIMSDALE ST,HOUSTON,TX,77087,US,(512) 219-1130,,,22-MAR-12,,,22-MAR-12,TX,1.0,1,0,0,
594690,2286995,WEDRIVEU INC,,C,N,Y,700 AIRPORT BOULEVARD,BURLINGAME,CA,94010,US,2601 NAVISTAR DRIVE,LISLE,IL,60532,US,(650) 645-6800,(650) 579-5895,MICHELLE.SIMON@NELLC.COM,09-AUG-22,11566000.0,2020.0,22-MAR-12,CA,961.0,888,11566000,2020,1.0
594691,2286996,JM ROLLOFF INC,CINDY MENDENHALL,C,N,N,603 LAKEWOOD LANE,PEACHTREE CITY,GA,30269,US,PO BOX 2055,PEACHTREE CITY,GA,30269,US,(770) 486-9770,(770) 486-8876,MENDEHAJ@COMCAST.NET,22-MAR-12,90000.0,2012.0,22-MAR-12,GA,1.0,1,0,0,
594692,2286997,SATYR ENTERTAINMENT INC,,C,N,N,17432 W BACABI RD,MARANA,AZ,85653,US,PO BOX 90479,TUCSON,AZ,85752,US,(520) 572-4900,,BISHOPLUKE@MSN.COM,22-MAR-12,,,22-MAR-12,AZ,1.0,2,0,0,
594693,2286999,A-DIAZ TRUCKING LLC,,A,N,N,1811 ARVIE ST #2,SAN ANTONIO,TX,78253,US,1811 ARVIE ST #2,SAN ANTONIO,TX,78253,US,(210) 322-2661,,ADTRUCKINGCOMPANY@GMAIL.COM,06-DEC-21,200000.0,2021.0,22-MAR-12,TX,4.0,5,200000,2021,1.0
594694,2287000,RENE VILLANUEVA,CROWN V TRANSPORT,C,N,N,114 PAUL PLACE,PLEASANTON,TX,78064,US,2050 W SUMMIT AVE,SAN ANTONIO,TX,78201,US,(210) 860-4663,,,22-MAR-12,,,22-MAR-12,TX,1.0,1,0,0,
594695,2287003,JERRY HOFIUS,,C,N,N,5203 COUNTY RD 72 E,LITTLE FORK,MN,56653,US,5203 COUNTY RD 72 E,LITTLE FORK,MN,56653,US,(218) 244-1184,,JLHOFIUS@GMAIL.COM,18-MAR-22,50000.0,2021.0,22-MAR-12,MN,2.0,1,50000,2021,1.0
594696,2287004,PAYLOW TRUCK RENTALS INC,,C,N,N,1753  HAMLIN,ROCHESTER HILLS,MI,48309,US,1753  HAMLIN,ROCHESTER HILLS,MI,48309,US,(248) 299-1820,,TOMSCOTT@FASTMOVESUSA.COM,22-MAR-12,5000.0,2012.0,22-MAR-12,MI,1.0,1,0,0,
594697,2287010,LORENZO ACUNA,,C,N,N,8321 BAKER DR,HOUSTON,TX,77017,US,8321 BAKER DR,HOUSTON,TX,77017,US,(832) 582-9547,,LACUNATRUCKING@GMAIL.COM,04-MAY-15,,,22-MAR-12,TX,1.0,1,0,0,
594698,2287013,JOHN KING,JK TRUCKING,C,N,N,413 REDWOOD DR,STANFORD,KY,40484,US,413 REDWOOD DR,STANFORD,KY,40484,US,(606) 365-9070,,,22-MAR-12,,,22-MAR-12,KY,1.0,1,0,0,
594699,2287017,WESTLUND EXCAVATING LLC,,A,N,N,803 SUNRISE DR,LAKE PARK,MN,56554,US,PO BOX 420,LAKE PARK,MN,56554,US,(218) 234-9413,,CYNTHIA@WESTLUNDEXCAVATING.COM,22-OCT-21,500000.0,2020.0,22-MAR-12,MN,11.0,17,500000,2020,1.0
