,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
114518,1257277,SOUTH FLORIDA TROLLEY CO INC,,C,N,Y,998 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,998 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,(954) 429-3100,,,10-JUN-04,62926.0,2003.0,10-JUN-04,FL,10.0,14,0,0,
114519,1257278,WORLD WIDE HAGERTY INC,KYK MARKETING,B,N,N,2600 CONSTANT COMMENT PL,LOUISVILLE,KY,40299,US,2600 CONSTANT COMMENT PL,LOUISVILLE,KY,40299,US,(502) 636-0288,(502) 636-0635,STEVEL@KYKMARKETING.COM,24-FEB-22,6023.0,2021.0,10-JUN-04,KY,1.0,3,6023,2021,1.0
114520,125728,JACK G ROBERTS,JACK'S TRUCKING CO,A,N,N,10522 S E  50TH AVE,BELLEVIEW,FL,34420,US,10522 S E  50TH AVE,BELLEVIEW,FL,34420,US,(352) 804-4367,,JASON.ROBERTS1211@GMAIL.COM,09-JUL-22,45000.0,2021.0,01-JUN-74,FL,1.0,1,45000,2021,1.0
114521,1257285,BEECHWOOD CONSTRUCTION INC,,C,N,N,8445 FINCHUM DR,BROWNSBURG,IN,46112,US,PO BOX 895,BROWNSBURG,IN,46112,US,(317) 852-2482,(317) 852-2482,BYFAITHNOTWORKS@YAHOO.COM,10-AUG-22,62.0,2020.0,10-JUN-04,IN,1.0,1,62,2020,1.0
114522,1257288,GENERAL SHELTERS OF BEEVILLE TEXAS LTD,,C,N,N,HWY 202 CNB 1286 BYRD HANGER #26,BEEVILLE,TX,78102,US,P O BOX 2108,CENTER,TX,75935,US,(936) 598-3389,(936) 590-4001,MZELLER@GENERALSHELTERS.COM,21-SEP-09,0.0,,10-JUN-04,TX,2.0,1,0,0,
114523,1257290,ARCHIE NARAIN,ARCHIE TRUCKING INC,C,N,N,3750 WATEROAK DRIVE,ORLANDO,FL,32818,US,3750 WATEROAK DRIVE,ORLANDO,FL,32818,US,(407) 292-4130,,,10-JUN-04,,,10-JUN-04,FL,3.0,1,0,0,
114524,1257291,R AND M CONCRETE LLC,,A,N,N,8997 W 375 N,SHIPSHEWANA,IN,46565,US,8997 W 375 N,SHIPSHEWANA,IN,46565,US,(574) 596-9616,(260) 768-7625,MIKERMCONCRETE@GMAIL.COM,16-APR-21,10.0,2020.0,10-JUN-04,IN,6.0,8,10,2020,1.0
114525,1257294,DEAN N MOSER,AXIS DISTRIBUTING,C,N,N,124 NORTH CHILDS AVE,OGDEN,UT,84404,US,124 NORTH CHILDS AVE,OGDEN,UT,84404,US,(801) 391-6227,,,10-JUN-04,,,10-JUN-04,UT,1.0,1,0,0,
114526,1257296,EMERGENCY ESSENTIALS INC,,C,N,N,653 N 1500 W,OREM,UT,84058,US,653 N 1500 W,OREM,UT,84058,US,(801) 222-9596,(801) 222-9598,SHANCE@BEDREPARED.COM,20-OCT-06,18000.0,2005.0,10-JUN-04,UT,2.0,4,0,0,
114527,1257297,GRIFFIN TRANSPORT INC,,A,N,N,8010 NW 101 AVE,TAMARAC,FL,33321,US,7344 N HWY 85,LAUREL HILL,FL,32567,US,(954) 366-8505,(954) 366-1023,SILVWING1@YAHOO.COM,17-MAY-21,17881.0,2020.0,10-JUN-04,FL,1.0,2,17881,2020,1.0
114528,1257299,ADOBE ROCK PRODUCTS LLC,,C,N,N,700 EAST VILLAGE BOULEVARD,ERDA,UT,84074,US,700 EAST VILLAGE BOULEVARD,ERDA,UT,84074,US,(435) 830-6500,(435) 241-0398,LACEY@ADOBEROCK.COM,22-JUL-22,116700.0,2020.0,10-JUN-04,UT,5.0,8,116700,2020,1.0
114529,1257300,ABRAHAM NIETO,ABRAHAM'S TRUCKING,A,N,N,23782 W LUMBEE ST,BUCKEYE,AZ,85326,US,23782 W LUMBEE ST,BUCKEYE,AZ,85326,US,(623) 327-3201,,GNIETO3@COX.NET,16-SEP-22,105000.0,2021.0,10-JUN-04,AZ,2.0,1,105000,2021,1.0
114530,1257301,FAMILY PAVING AND CONSTRUCTION,,A,N,N,1734 LAKEVIEW AVE UNIT 317,DRACUT,MA,01826,US,1734 LAKEVIEW AVE UNIT 317,DRACUT,MA,01826,US,(978) 957-5022,(978) 957-5011,INFO@FAMILYPAVING.COM,20-DEC-21,59088.0,2021.0,10-JUN-04,MA,3.0,3,59088,2021,1.0
114531,1257302,DAVID HAGEN,HAGEN CONCRETE CUTTING,C,N,N,13546 S AINTREE AVE,DRAPER,UT,84020,US,PO 877,DRAPER,UT,84020,US,(801) 554-1895,,HAGENCC@HOTMAIL.COM,18-FEB-22,1.0,2021.0,10-JUN-04,UT,6.0,6,1,2021,1.0
114532,1257306,BESTWAY PRODUCTS CO,,C,N,N,333 WEST 700 SOUTH,SALT LAKE CITY,UT,84101,US,333 WEST 700 SOUTH,SALT LAKE CITY,UT,84101,US,(801) 328-4818,(801) 328-9080,,08-JUN-04,,,10-JUN-04,UT,2.0,3,0,0,
114533,1257307,LESTER KUHLMAN,,A,N,N,512 STATE HWY 152,MINCO,OK,73059-8056,US,512 STATE HWY 152,MINCO,OK,73059-8056,US,(405) 352-5158,,,28-JUN-22,74853.0,2021.0,10-JUN-04,OK,1.0,1,74853,2021,1.0
114534,1257309,TROLLEY TOURS INC,,C,N,Y,998 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,998 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,(954) 429-3100,,,10-JUN-04,254668.0,2003.0,10-JUN-04,FL,8.0,26,0,0,
114535,1257310,RDLW LANDSCAPE LLC,,C,N,N,3190 CTH N,COTTAGE GROVE,WI,53527,US,3190 CTH N,COTTAGE GROVE,WI,53527,US,(608) 839-4387,,,10-JUN-04,,,10-JUN-04,WI,6.0,7,0,0,
114536,1257311,STARR CORP,,C,Y,N,2995 E 3600 N,TWIN FALLS,ID,83301,US,PO BOX 46,TWIN FALLS,ID,83303,US,(208) 733-5695,(208) 734-9537,,10-JUN-04,,,10-JUN-04,ID,2.0,6,0,0,
114537,1257312,PINES TROLLEY CO INC,,C,N,Y,998 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,998 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,(954) 429-3100,,,10-JUN-04,319084.0,2003.0,10-JUN-04,FL,10.0,19,0,0,
114538,1257317,TURNER DIESEL SERVICE,,C,N,N,890 NORTH 550 WEST,NORTH SALT LAKE,UT,84054,US,890 NORTH 550 WEST,NORTH SALT LAKE,UT,84054,US,(801) 979-1900,,,10-JUN-04,,,10-JUN-04,UT,1.0,2,0,0,
114539,1257318,KINGS TROLLEY CO INC,,C,N,Y,998 S MILITARY TRAIL,DERFIELD BEACH,FL,33442,US,998 S MILITARY TRAIL,DERFIELD BEACH,FL,33442,US,(954) 429-3100,,,10-JUN-04,183519.0,2003.0,10-JUN-04,FL,5.0,11,0,0,
114540,1257322,SUPERIOR LANDSCAPE LLC,,C,N,N,512 W SHERMAN,WINDFALL,IN,46076,US,PO BOX 194,WINDFALL,IN,46076,US,(765) 945-8273,(765) 945-8273,UPTON32332@AOL.COM,10-JUN-04,,,10-JUN-04,IN,1.0,1,0,0,
114541,1257324,LAS MARIAS PALLETS,LMP,A,N,N,2104 LEE AVE,SOUTH EL MONTE,CA,91733,US,2104 LEE AVE,SOUTH EL MONTE,CA,91733,US,(626) 579-9673,,LASMARIASPALLETS@YAHOO.COM,09-JUN-22,180000.0,2021.0,10-JUN-04,CA,8.0,6,180000,2021,1.0
114542,1257325,G&T GRANT DISTRIBUTING,,C,N,N,24201 NORTH WEST SERVICE ROAD,WARRENTON,MO,63383,US,24201 NORTH WEST SERVICE ROAD,WARRENTON,MO,63383,US,(636) 456-7857,(636) 456-3763,TAMIGRANT434@MSN.COM,10-JUN-04,10000.0,2004.0,10-JUN-04,MO,1.0,1,0,0,
114543,1257329,ASSET MANAGEMENT LLC,WEST HOMES,C,N,N,2315 S MILLER ST,SHELBYVILLE,IN,46176,US,2315 S MILLER ST,SHELBYVILLE,IN,46176,US,(317) 398-4314,(317) 392-4105,TCROUCH@BSSINC.US,10-JUN-04,,,10-JUN-04,IN,3.0,3,0,0,
114544,1257332,SMITH TRANSPORTATION SERVICES LLC,,A,N,N,426 BROWNTOWN AVENUE,RIEGELWOOD,NC,28456,US,426 BROWNTOWN AVENUE,RIEGELWOOD,NC,28456,US,(910) 233-8742,,CEDRICK402@HOTMAIL.COM,30-NOV-20,100000.0,2019.0,10-JUN-04,NC,1.0,1,100000,2019,1.0
114545,1257333,HERLINDA LOPEZ VARGAS,,A,N,N,BLVD BELLAS ARTES 17686 INT 111-A,TIJUANA,BN,22430,MX,9840 VIA DE LA AMISTAD,SAN DIEGO,CA,92154,US,(619) 661-6758,,VICMANFIG1234@GMAIL.COM,21-MAY-21,3614.0,2020.0,10-JUN-04,CA,2.0,2,3614,2020,1.0
114546,125734,SOUTHERN FURNITURE CO OF CONOVER INC,,C,N,N,1099 2ND AVE  PL  SE,CONOVER,NC,28613,US,P O  BOX 307,CONOVER,NC,28613,US,(828) 464-0311,(828) 464-0460,,,130000.0,1998.0,01-JUN-74,NC,6.0,6,0,0,
114547,1257341,RIVER RUNNERS,,C,N,Y,24070 CR 301,BUENA VISTA,CO,81211,US,24070 CR 301,BUENA VISTA,CO,81211,US,(719) 395-2466,(719) 395-3201,TRAVIS@WHITEWATER.NET,29-MAR-21,30000.0,2016.0,10-JUN-04,CO,15.0,8,0,0,
114548,1257342,BALTAZAR COLMENERO,BALTAZAR PALLETS & TRANSPORTATION,C,N,N,1633 E MONTE VISTA,PHOENIX,AZ,85006,US,1633 E MONTE VISTA,PHOENIX,AZ,85006,US,(602) 790-4191,(623) 215-0015,,01-FEB-06,,,10-JUN-04,AZ,1.0,2,0,0,
114549,1257351,DENNIS MICHAEL O'BRIEN,OFF DUTY NETWORK INC,C,N,N,207 ROSEWOOD CIRCLE,WOODSTOCK,GA,30188,US,207 ROSEWOOD CIRCLE,WOODSTOCK,GA,30188,US,(770) 560-2547,,DENNIS@OFFDUTYNETWORK.COM,08-OCT-07,10000.0,2007.0,10-JUN-04,GA,1.0,1,0,0,
114550,1257357,THUNDERBIRD CONCRETE & MASONRY LLC,,C,N,N,403 ST FRANCIS CT,CROSS PLAINS,WI,53528,US,403 ST FRANCIS CT,CROSS PLAINS,WI,53528,US,(608) 513-9016,,,10-JUN-04,10000.0,2004.0,10-JUN-04,WI,1.0,4,0,0,
114551,1257358,THOM'S CRANE SERVICE,,C,N,N,W8685 570TH AVE,ELLSWORTH,WI,54011,US,W8685 570TH AVE,ELLSWORTH,WI,54011,US,(715) 273-3709,,,10-JUN-04,104365.0,2004.0,10-JUN-04,WI,1.0,1,0,0,
114552,1257359,LUEDTKE CONTRACTING LLC,,C,N,N,22418 200TH ST,HUTCHINSON,MN,55350,US,22418 200TH ST,HUTCHINSON,MN,55350,US,(320) 587-7664,,LUEDTKECONTRACTING@HOTMAIL.COM,24-AUG-21,5000.0,2020.0,10-JUN-04,MN,9.0,5,5000,2020,1.0
114553,1257360,SPACKMAN BROTHERS DAIRY,,A,N,N,298 S 200 W,RICHMOND,UT,84333,US,298 S 200 W,RICHMOND,UT,84333,US,(435) 770-1800,(435) 258-5106,SPACKMANBROTHERS@GMAIL.COM,19-OCT-22,7200.0,2021.0,10-JUN-04,UT,2.0,2,7200,2021,1.0
114554,1257361,LANGE TRUCKING,,C,N,N,7613 SADDLEBROOKE DRIVE,KNOXVILLE,TN,37938,US,7613 SADDLEBROOKE DRIVE,KNOXVILLE,TN,37938,US,(865) 922-0589,,WING59@TDS.NET,07-APR-06,15000.0,2003.0,10-JUN-04,TN,1.0,1,0,0,
114555,1257363,CRUISE ENTERPRICES CORPORATION,,A,N,N,722 GROEN LN,SCHAUMBURG,IL,60193,US,722 GROEN LN,SCHAUMBURG,IL,60193,US,(773) 344-2203,(773) 344-2203,SZOT413@GMAIL.COM,23-MAR-22,208287.0,2021.0,10-JUN-04,IL,2.0,2,208287,2021,1.0
114556,1257367,FILOGONIO OCHOA,OCHOA TRANSPORTATION,C,N,N,20 RUSSELL RD SPACE #14,SALINAS,CA,93906,US,20 RUSSELL RD SPACE #14,SALINAS,CA,93906,US,(831) 998-8198,,,21-JUL-22,98110.0,2021.0,10-JUN-04,CA,1.0,1,98110,2021,1.0
114557,1257368,EDWARD C OBROCK JR,OBROCK CONSTRUCTION,C,N,N,284 VILLAGE PARK DR,LEBANON,OH,45036,US,284 VILLAGE PARK DR,LEBANON,OH,45036,US,(913) 269-5355,(816) 783-9619,OBRTL1974@GMAIL.COM,30-SEP-20,7500.0,2019.0,10-JUN-04,OH,0.0,1,0,0,
114558,1257369,CLARK TRANSPORTATION SERVICES INC,CTS,A,N,N,540 BROADWAY AVE SOUTH,BRAHAM,MN,55006,US,PO BOX 444,BRAHAM,MN,55006,US,(612) 490-0409,(320) 396-9933,CTSINC.90@GMAIL.COM,13-MAR-22,22500.0,2021.0,10-JUN-04,MN,2.0,5,22500,2021,1.0
114559,1257371,GEORGE MARGELOS,GEORGES AUTO RECOVERY,C,N,N,100 CHOPTANK ROAD,STAFFORD,VA,22554,US,100 CHOPTANK ROAD,STAFFORD,VA,22554,US,(540) 775-9595,,GEORGEAUTORECVY@AOL.COM,16-JAN-12,75000.0,2011.0,10-JUN-04,VA,4.0,1,0,0,
114560,1257376,M PAINTING COMPANY INC,,A,N,N,200 DELANCEY ST #206,NEWARK,NJ,07105,US,200 DELANCEY ST #206,NEWARK,NJ,07105,US,(973) 466-2828,(973) 465-3831,CCTRUCKINGSERVICES@HOTMAIL.COM,23-JUN-22,6000.0,2021.0,11-JUN-04,NJ,1.0,1,6000,2021,1.0
114561,1257377,ANSCO MACHINE COMPANY,,A,N,N,60 CUYAHOGA FALLS INDUSTRIAL PARKWAY,PENINSULA,OH,44264,US,60 CUYAHOGA FALLS INDUSTRIAL P,PENINSULA,OH,44264,US,(330) 929-8181,(330) 929-7474,TOMCOOK@ANSCOMACHINE.COM,21-MAY-21,50000.0,2020.0,11-JUN-04,OH,3.0,3,50000,2020,1.0
114562,1257378,MOHAMMED KATTARIA,SKY'S THE LIMIT CONSTRUCTION LLC,C,N,N,6500 177TH ST N,HUGO,MN,55038,US,6500 177TH ST N,HUGO,MN,55038,US,(651) 815-7036,,MOKATTARIA@GMAIL.COM,18-OCT-21,5000.0,2020.0,11-JUN-04,MN,4.0,1,5000,2020,1.0
114563,1257379,LARRY R DAVIDSON,,C,N,N,12342 COUNTY RD 138SE,CHATFIELD,MN,55923,US,12342 COUNTY RD 138SE,CHATFIELD,MN,55923,US,(507) 867-3108,,,28-JAN-08,10000.0,2007.0,11-JUN-04,MN,1.0,1,0,0,
114564,1257380,TREANT LLC,,C,N,N,1737 ADAMS ST NE,MINNEAPOLIS,MN,55413,US,1737 ADAMS ST NE,MINNEAPOLIS,MN,55413,US,(612) 781-7462,,,02-JUN-04,,,11-JUN-04,MN,1.0,1,0,0,
114565,1257382,EAGLE CREST TOWNHOMES INC,,C,N,N,14324 21ST AVE N,PLYMOUTH,MN,55447,US,PO BOX 47333,MINNEAPOLIS,MN,55447,US,(763) 553-2726,,,04-JUN-04,30000.0,2003.0,11-JUN-04,MN,1.0,4,0,0,
114566,1257384,KURT JAMES BOUTIN,STONE CREEK CONSTRUCTION INC,C,N,N,30107 116TH ST,PRINCETON,MN,55371,US,30107 116TH ST,PRINCETON,MN,55371,US,(763) 389-7970,,,02-JUN-04,20000.0,2003.0,11-JUN-04,MN,1.0,1,0,0,
114567,1257385,ACTION MAILING SERVICES INC,,C,N,N,12811 16TH AVE N,PLYMOUTH,MN,55441,US,12811 16TH AVE N,PLYMOUTH,MN,55441,US,(763) 557-6767,,,03-JUN-04,10000.0,2003.0,11-JUN-04,MN,1.0,3,0,0,
114568,1257386,ZUMBRO VALLEY LANDSCAPING INC,,C,N,N,901 3RD AVE,WANAMINGO,MN,55983,US,PO BOX 163,WANAMINGO,MN,55983,US,(507) 824-2021,,,02-JUN-04,50000.0,2003.0,11-JUN-04,MN,3.0,4,0,0,
114569,1257387,NATURES WAY ENVIRONMENTAL CONSULTANTS & CONTRACTORS INC,NW CONTRACTING,B,N,N,3553 CRITTENDEN ROAD,ALDEN,NY,14004,US,3553 CRITTENDEN ROAD,ADLEN,NY,14004,US,(716) 937-6527,(716) 937-9360,NSAVAGE@NATURESWAYENV.COM,19-JUL-22,280000.0,2022.0,11-JUN-04,NY,20.0,20,280000,2022,1.0
114570,1257388,RIOS TRUCKING,,C,N,N,790 SUMMIT LAKE DR,WEST PALM BEACH,FL,33406,US,790 SUMMIT LAKE DR,WEST PALM BEACH,FL,33406,US,(561) 640-6775,,,13-MAY-04,0.0,,11-JUN-04,FL,2.0,2,0,0,
114571,1257389,CHRISTOPHER C POLK,POLK AND SON LAWNCARE INC,B,N,N,4275 OLD COACH COURT,STONE MOUNTAIN,GA,30083,US,4275 OLD COACH COURT,STONE MOUNTAIN,GA,30083,US,(678) 665-4508,,CADPOLK3@YAHOO.COM,01-OCT-21,20000.0,2020.0,11-JUN-04,GA,1.0,1,20000,2020,1.0
114572,1257390,THE CORNERSTONE LANDSCAPE GROUP INC,CORNERSTONE LANDSCAPE GROUP,C,N,N,620 HAYDEN STREET,FORT WAYNE,IN,46802,US,620 HAYDEN STREET,FORT WAYNE,IN,46802,US,(260) 425-9933,(260) 425-9922,PRODUCTION.MANAGER@CORNERSTONE-LANDSCAPE.COM,12-JUL-22,50000.0,2021.0,11-JUN-04,IN,5.0,10,50000,2021,1.0
114573,1257391,LAURA FAUGHN ENTERPRISES INC,,C,N,N,3610 CARDER ROAD,ORLANDO,FL,32810,US,3018 EXPOSITION AVE,ORLANDO,FL,32810,US,(407) 292-1195,(407) 290-0045,,22-FEB-05,10000.0,2004.0,11-JUN-04,FL,1.0,1,0,0,
114574,1257394,STEVEN M ROEMHILDT,STEVE ROEMHILDT CONCRETE,C,N,N,336 MERAY BLVD,MANKATO,MN,56001,US,336 MERAY BLVD,MANKATO,MN,56001,US,(507) 388-4429,,,01-JUN-04,10000.0,2003.0,11-JUN-04,MN,1.0,1,0,0,
114575,1257395,R A V TRUCKING CORP,,A,N,N,107 ROUTE 9,FISHKILL,NY,12524,US,2279 HOLLERS  AVE,BRONX,NY,10475,US,(718) 653-9000,(718) 324-9407,TRENTINITRUCKING@AOL.COM,10-OCT-21,47200.0,2021.0,11-JUN-04,NY,3.0,3,47200,2021,1.0
114576,1257398,TALLEDO'S TRUCKING LLC,,A,N,N,3313 PLANET DR,RALEIGH,NC,27604,US,3313 PLANET DR,RALEIGH,NC,27604,US,(973) 517-8622,,MCACCOUNTING@OPTONLINE.NET,26-JUL-22,48269.0,2021.0,11-JUN-04,NC,1.0,2,48269,2021,1.0
114577,12574,MAILWAYS INC,,A,N,N,10 BARTLETT ST,ALLENSTOWN,NH,03275,US,P O BOX 4926,MANCHESTER,NH,03108-4926,US,(603) 669-5252,(603) 669-2835,ROB@MAILWAYS.NET,22-FEB-21,8205.0,2018.0,01-JUN-74,NH,1.0,1,8205,2018,1.0
114578,1257400,NICHOLAS GENE JOHNSON,NICK JOHNSON TRUCKING,C,N,N,104 NW MAIN ST,MAPLETON,MN,56065,US,PO BOX 134,MAPLETON,MN,56065,US,(507) 524-3437,,,26-MAY-04,35000.0,2003.0,11-JUN-04,MN,1.0,1,0,0,
114579,1257401,ENVIRONMENTAL PRODUCTS GROUP INC,,A,N,N,2525 CLARCONA ROAD,APOPKA,FL,32703,US,2525 CLARCONA ROAD,APOPKA,FL,32703,US,(407) 798-0004,(407) 798-0013,JHAASE@MYEPG.COM,01-DEC-21,60000.0,2019.0,11-JUN-04,FL,5.0,19,60000,2019,1.0
114580,1257402,C AND J WASTE HANDLING LLC,,A,N,N,35407 595TH AVE,LAFAYETTE,MN,56054,US,35407 595TH AVE,LAFAYETTE,MN,56054,US,(507) 381-6433,,JAHOTOVEC@GMAIL.COM,08-FEB-22,120000.0,2022.0,11-JUN-04,MN,15.0,11,120000,2022,1.0
114581,1257406,LAWRENCE ELMER HEATH,COOP WHOLESALE JANITORIAL SUPPLY,C,N,N,1059 EAST MARYLAND AVE,ST PAUL,MN,55106,US,1059 EAST MARYLAND AVE,ST PAUL,MN,55106,US,(651) 771-6711,(651) 774-2941,,04-JUN-04,10000.0,2003.0,11-JUN-04,MN,1.0,1,0,0,
114582,1257409,STEVEN JOHN YOUNG,,C,N,N,5367 STARK RD,PROCTOR,MN,55810,US,5367 STARK RD,PROCTOR,MN,55810,US,(218) 628-1113,(218) 628-1113,,02-JUN-04,5000.0,2003.0,11-JUN-04,MN,1.0,1,0,0,
114583,1257411,CAMAGUEY DELIVERY INC,,C,N,N,6861 WEST 4TH AVE # 1,HIALEAH,FL,33014,US,6861 WEST 4TH AVE # 1,HIALEAH,FL,33014,US,(305) 716-0112,(305) 716-0196,JULIA@WKCARGO.COM,11-JUN-04,15000.0,2003.0,11-JUN-04,FL,2.0,2,0,0,
