,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735810,3867610,CMJ TRANSPORT LLC,,A,N,N,407 ROSEHILL PL   ,ELIZABETH,NJ,07202,US,407 ROSEHILL PL   ,ELIZABETH,NJ,07202-3212,US,(908) 220-7322,,CMJTRANSPORT22@GMAIL.COM,20-APR-22,,,20-APR-22,NJ,1,1,0,0,
1735811,3867612,GAS PAQ LLC,,A,N,N,10776 W CINNEBAR AVE   ,SUN CITY,AZ,85351,US,10776 W CINNEBAR AVE   ,SUN CITY,AZ,85351-4611,US,(602) 616-5168,,GASPAQLLC@GMAIL.COM,20-APR-22,,,20-APR-22,AZ,1,1,0,0,
1735812,3867613,ROBERTO POLANCO,QUICK EZ DELIVERY,C,N,N,9231 WHITTIER BLVD,PICO RIVERA,CA,90660-2445,US,9231 WHITTIER BLVD,PICO RIVERA,CA,90660-2445,US,(714) 305-4919,,JUAN@CLARASINSURANCEONLINE.COM,21-APR-22,1.0,2022.0,20-APR-22,CA,1,1,1,2022,1.0
1735813,3867614,DZ LOGISTICS LLC,,A,N,N,25675 LAUGHTER DR   ,ALDIE,VA,20105,US,25675 LAUGHTER DR   ,ALDIE,VA,20105-2581,US,(202) 492-1221,,DZLOGISTICSLLC68@GMAIL.COM,20-APR-22,,,20-APR-22,VA,1,1,0,0,
1735814,3867616,AS VIRK TRANSPORT INC,,A,N,N,2553 RIVER PLAZA DR APT 86,SACRAMENTO,CA,95833,US,2553 RIVER PLAZA DR APT 86,SACRAMENTO,CA,95833-3266,US,(707) 757-0166,,DS2178408@GMAIL.COM,11-OCT-22,1.0,2022.0,20-APR-22,CA,1,2,1,2022,1.0
1735815,3867617,VICTOR CAMPBELL,,A,N,N,3505 N BELMONT RD,COEUR D ALENE,ID,83815-7825,US,3505 N BELMONT RD,COEUR D ALENE,ID,83815-7825,US,(509) 520-1671,,VICTORCAMPBELL59@YAHOO.COM,05-AUG-22,1.0,2022.0,20-APR-22,ID,2,2,1,2022,1.0
1735816,3867618,CK GLOBAL INC,,A,N,N,7862 DOE TRAIL WAY,ANTELOPE,CA,95843,US,7862 DOE TRAIL WAY,ANTELOPE,CA,95843,US,(916) 834-4224,(916) 244-7389,AIKACHY@HOTMAIL.COM,21-APR-22,,,20-APR-22,CA,1,2,0,0,
1735817,3867619,RLH TRUCKING LLC,,C,N,N,1138 SPANISH MOSS DR,GARLAND,TX,75040,US,1138 SPANISH MOSS DR,GARLAND,TX,75040,US,(903) 422-1723,,RLH.TRUCKING.LLC21@GMAIL.COM,06-SEP-22,1.0,2021.0,20-APR-22,TX,1,1,1,2021,1.0
1735818,3867620,24 HOURS ON CALL SERVICES LIMITED LIABILITY COMPANY,,B,N,N,118 N HOWARD ST APT 812,BALTIMORE,MD,21201-3427,US,118 N HOWARD ST APT 812,BALTIMORE,MD,21201-3427,US,(443) 337-4670,,DONNELLPARKER6868@GMAIL.COM,02-MAY-22,1.0,2021.0,20-APR-22,MD,1,1,1,2021,1.0
1735819,3867621,IN & OUT TRANSPORT SERVICES LLC,,C,N,N,8350 NW 103RD ST APT 202  ,HIALEAH GDNS,FL,33016-4655,US,8350 NW 103RD ST APT 202  ,HIALEAH GDNS,FL,33016-4655,US,(786) 337-3232,,SPEEDYRIC29@AOL.COM,20-APR-22,,,20-APR-22,FL,2,2,0,0,
1735820,3867622,BEYOND SD LLC,,A,N,N,2000 VETERANS HWY APT B18,LEVITTOWN,PA,19056-2808,US,2000 VETERANS HWY APT B18,LEVITTOWN,PA,19056-2808,US,(267) 461-8184,,BEYONDSD.CO@GMAIL.COM,27-JUN-22,100.0,2021.0,20-APR-22,PA,1,1,100,2021,1.0
1735821,3867623,HOUSATONIC TREE CO LLC,HOUSATONIC VALLEY TREE COMPANY,A,N,N,28 WOODRUFF LN,WEST CORNWALL,CT,06796,US,PO BOX 70,WEST CORNWALL,CT,06796-0070,US,(860) 281-1211,,NICK@HOUSATONICTREE.COM,13-MAY-22,,,20-APR-22,CT,2,4,0,0,
1735822,3867624,CRETHAN SERVICES LLC,,A,N,N,10648 CUMMING HWY   ,CANTON,GA,30115,US,10648 CUMMING HWY   ,CANTON,GA,30115-8134,US,(561) 239-5438,,EDUARPEREZ561@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735823,3867625,M JJ TRANSPORT LLC,,A,N,N,2116 MURPHY DR APT 607  ,BEDFORD,TX,76021,US,2116 MURPHY DR APT 607  ,BEDFORD,TX,76021-5942,US,(215) 303-4223,,INFO@MJJTRANTSPORT.ORG,20-APR-22,,,20-APR-22,TX,2,2,0,0,
1735824,3867626,HERITAGE MASONRY,,C,N,N,S2028 PARK LN  ,REEDSBURG,WI,53959-9057,US,S2028 PARK LN  ,REEDSBURG,WI,53959-9057,US,(608) 495-3838,,HERITAGEMASONRYWI@GMAIL.COM,20-APR-22,,,20-APR-22,WI,0,4,0,0,
1735825,3867627,K BUILDERS GROUP LLC,,A,N,N,186 SHANNON DR,LEXINGTON,NC,27292,US,186 SHANNON DR,LEXINGTON,NC,27292-8421,US,(919) 348-5361,,CL.ELLISONKBUILDERS@GMAIL.COM,21-APR-22,0.0,2021.0,20-APR-22,NC,1,1,0,0,
1735826,3867628,ACS CONSTRUCTION LLC,,C,N,N,2915 KAIHIKAPU ST  ,HONOLULU,HI,96819-2013,US,2915 KAIHIKAPU ST  ,HONOLULU,HI,96819-2013,US,(808) 479-3893,,ACSLLC05@GMAIL.COM,20-APR-22,,,20-APR-22,HI,1,1,0,0,
1735827,3867629,CTT CALDERON TRUCKING LLC,,C,N,N,4733 SCHURMIER RD  ,HOUSTON,TX,77048-5519,US,4733 SCHURMIER RD  ,HOUSTON,TX,77048-5519,US,(409) 420-4424,,CTTTRANSPORTLINE@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735828,3867630,JONATHAN GONZALEZ,,C,N,N,1700 CROTON PARK EAST 4L,BRONX,NY,10460,US,1700 CROTON PARK EAST 4L,BRONX,NY,10460,US,(929) 323-6452,,JGONZALEZ101592@GMAIL.COM,21-APR-22,350000.0,2022.0,20-APR-22,NY,1,1,350000,2022,1.0
1735829,3867631,MARLAN USA INC,,C,N,N,610 SW 20TH RD  ,MIAMI,FL,33129-1326,US,610 SW 20TH RD  ,MIAMI,FL,33129-1326,US,(786) 586-3680,,MARLANUSAINC08@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735830,3867632,R RANDHAWA CARRIER INC,,A,N,N,4231 LASALLE DR   ,MERCED,CA,95348,US,4231 LASALLE DR   ,MERCED,CA,95348-9605,US,(209) 751-8189,,AKASHRANDHAWA812@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735831,3867633,THA UNIT INC,,A,N,N,1036 RIDGE RD   ,HIGHLAND PARK,IL,60035,US,1036 RIDGE RD   ,HIGHLAND PARK,IL,60035-3852,US,(847) 757-5489,,FINCHERCLAUDIUS@GMAIL.COM,20-APR-22,,,20-APR-22,IL,1,1,0,0,
1735832,3867635,BOUNDARIES & BORDERLINES DISPATCHING COMPANY LLC,,A,N,N,6241 LAKEWOOD AVE   ,PORTAGE,IN,46368,US,6241 LAKEWOOD AVE   ,PORTAGE,IN,46368-2250,US,(219) 955-2548,,BOUNDARIESANDBORDERLINESLLC@GMAIL.COM,20-APR-22,,,20-APR-22,IN,1,1,0,0,
1735833,3867636,JOHANDER EXPRESS LLC,,A,N,N,2671 SAWBURY BLVD SUITE F,COLUMBUS,OH,43235,US,2671 SAWBURY BLVD SUITE F,COLUMBUS,OH,43235,US,(631) 568-4814,,PEGUEROJOHANDER@GMAIL.COM,20-APR-22,,,20-APR-22,OH,1,1,0,0,
1735834,3867637,DOUBLE TS TRANSPORT LLC,,A,N,N,5608 N BROOKLYN AVE,KANSAS CITY,MO,64118-5621,US,5608 N BROOKLYN AVE,KANSAS CITY,MO,64118-5621,US,(816) 808-5816,,JERRYTROY66@GMAIL.COM,26-APR-22,,,20-APR-22,MO,2,1,0,0,
1735835,3867638,KASTRO LOGISTICS LLC,,A,N,N,7916 N 46TH AVE   ,GLENDALE,AZ,85301,US,7916 N 46TH AVE   ,GLENDALE,AZ,85301-1611,US,(602) 332-4913,,UBALDOCASTRO1616@GMAIL.COM,20-APR-22,,,20-APR-22,AZ,1,1,0,0,
1735836,3867639,DIEUSEUL LESTIN,D&P TRANSPORTATION,A,N,N,1604 E WALNUT ST   ,GOLDSBORO,NC,27530,US,1604 E WALNUT ST   ,GOLDSBORO,NC,27530-5242,US,(919) 394-8937,,LESTIN120@GMAIL.COM,20-APR-22,,,20-APR-22,NC,1,1,0,0,
1735837,3867640,COLLIN SUTTON,ONE TWO TREE,C,N,N,13960 LEADWELL ST,VAN NUYS,CA,91405,US,13960 LEADWELL ST,VAN NUYS,CA,91405,US,(818) 219-8095,,ONETWOTREERENTALS@GMAIL.COM,24-MAY-22,2000.0,2021.0,20-APR-22,CA,1,1,2000,2021,1.0
1735838,3867641,BEKA LOGISTICS CORP,,A,N,N,400 E STREET RD APT 127  ,FSTRVL TRVOSE,PA,19053,US,400 E STREET RD APT 127  ,FSTRVL TRVOSE,PA,19053-7766,US,(929) 366-9033,,NARKULOVBEKZOD@GMAIL.COM,20-APR-22,,,20-APR-22,PA,1,2,0,0,
1735839,3867642,TAWANA BUTLER,,A,N,N,850 PACIFIC ST APT 703  ,STAMFORD,CT,06902,US,850 PACIFIC ST APT 703  ,STAMFORD,CT,06902-7399,US,(212) 920-9251,,TANDTCOURIERS21@GMAIL.COM,20-APR-22,,,20-APR-22,CT,1,2,0,0,
1735840,3867643,JR MATOS TRUCKING LLC,,C,N,N,2940 TANGERINE CT,LEESBURG,FL,34748,US,2940 TANGERINE CT,LEESBURG,FL,34748,US,(407) 223-8787,,MATOSRICARD23@GMAIL.COM,15-JUN-22,1.0,2021.0,20-APR-22,FL,1,1,1,2021,1.0
1735841,3867644,GUAPO TRUCKING,,C,N,N,13250 AZTEC STREET,SYLMAR,CA,91342,US,13250 AZTEC STREET,SYLMAR,CA,91342,US,(818) 425-5425,,GUAPOTRUCKING@GMAIL.COM,01-OCT-22,50000.0,2021.0,20-APR-22,CA,1,1,50000,2021,1.0
1735842,3867645,STOUT LOGISTICS INC,,A,N,N,5370 HIGHWAY 92 STE 210,FAIRBURN,GA,30349,US,5370 HIGHWAY 92 STE 210,FAIRBURN,GA,30349,US,(912) 572-8031,,STOUTLOGISTICS22@GMAIL.COM,13-MAY-22,1.0,2021.0,20-APR-22,GA,1,1,1,2021,1.0
1735843,3867646,BUILT 2 HAUL LLC,,A,N,N,400 SILENT BLUFF DR,SUMMERVILLE,SC,29486,US,400 SILENT BLUFF DR,SUMMERVILLE,SC,29486-2453,US,(843) 534-0875,,BUILT2HAULLLC@ICLOUD.COM,15-JUL-22,,,20-APR-22,SC,1,1,0,0,
1735844,3867647,GUADALUPE DE LA GARZA,COMPANERO'S TRUCKING COMPANY,C,N,N,625 WAYCROSS RD  ,SAN ANTONIO,TX,78264-3835,US,625 WAYCROSS RD  ,SAN ANTONIO,TX,78264-3835,US,(210) 840-2378,,LUPEDELAGARZA1993@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735845,3867648,TRITON TRUCKING SERVICES CORP,,C,N,N,16446 W 29TH ST,ODESSA,TX,79764,US,16446 W 29TH ST,ODESSA,TX,79764,US,(305) 562-4700,,TRITONENTERPRISESCORP@GMAIL.COM,05-OCT-22,,,20-APR-22,TX,2,2,0,0,
1735846,3867649,ALEX C TRANSPORT LLC,ANTONIO MARTINEZ,A,N,N,5300 S INDEPENDENCE AVE   ,OKLAHOMA CITY,OK,73119,US,5300 S INDEPENDENCE AVE   ,OKLAHOMA CITY,OK,73119-5436,US,(405) 719-7986,,ALEXCTRANSPORT@YAHOO.COM,20-APR-22,,,20-APR-22,OK,0,1,0,0,
1735847,3867650,R&A TRUCKING COMPANY LLC,,A,N,N,1136 AVRUM DR,TOMS RIVER,NJ,08753,US,1136 AVRUM DR,TOMS RIVER,NJ,08753-5202,US,(347) 598-8612,,ZMILL21@YAHOO.COM,21-APR-22,0.0,2021.0,20-APR-22,NJ,1,1,0,0,
1735848,3867652,WHITAKER & SONS INVESTMENTS LLC,WHITAKER & SONS TRANSPORTATION,A,N,N,1948 LEGACY COVE DR,MAITLAND,FL,32751,US,1948 LEGACY COVE DR,MAITLAND,FL,32751-7523,US,(407) 223-2899,,WHITAKERSONSINVESTMENTSLLC@GMAIL.COM,10-MAY-22,1.0,2022.0,20-APR-22,FL,1,1,1,2022,1.0
1735849,3867653,LIGHT'N JOHN TRUCKING LLC,,C,N,N,3001 THOROUGHBRED DR  ,KILLEEN,TX,76549-4298,US,3001 THOROUGHBRED DR  ,KILLEEN,TX,76549-4298,US,(816) 384-3385,,LIGHTNJOHN4@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,10,0,0,
1735850,3867654,MARIA BONILLA,,A,N,N,715 CARSON AVE,OXON HILL,MD,20745,US,715 CARSON AVE,OXON HILL,MD,20745-1104,US,(571) 331-6791,,RIVERAESTEFANY6@GMAIL.COM,10-MAY-22,1.0,2022.0,20-APR-22,MD,1,1,1,2022,1.0
1735851,3867655,SAME MIND LOGISTICS LLC,,A,N,N,4720 SALISBURY ROAD,JACKSONVILLE,FL,32226-2700,US,4720 SALISBURY ROAD,JACKSONVILLE,FL,32226-2700,US,(904) 493-6465,(904) 493-6026,SAMEMINDALWAYS81@YAHOO.COM,21-OCT-22,1.0,2021.0,20-APR-22,FL,1,1,1,2021,1.0
1735852,3867656,D-WIL INTERNATIONAL LLC,,A,N,N,965 MANCHESTER CIR   ,SUMTER,SC,29154,US,965 MANCHESTER CIR   ,SUMTER,SC,29154-7391,US,(803) 983-7160,,DWILINTERNATIONAL@GMAIL.COM,20-APR-22,,,20-APR-22,SC,1,1,0,0,
1735853,3867657,EDDIE CASTRO,D&C TRANSPORT,A,N,N,1310 RIO BLANCO ST   ,SAN JUAN,TX,78589,US,1310 RIO BLANCO ST   ,SAN JUAN,TX,78589-4649,US,(956) 533-0231,,EDDIECASTRO62@YAHOO.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735854,3867658,DJH EXPRESS NATIONAL TRAINING ACADEMY,,C,N,N,300 N AKARD ST APT 1823  ,DALLAS,TX,75201-3461,US,300 N AKARD ST APT 1823  ,DALLAS,TX,75201-3461,US,(833) 725-4445,(469) 458-3376,ADMIN@DJHEXPRESS.COM,20-APR-22,,,20-APR-22,TX,2,2,0,0,
1735855,386766,JAMES C & JANICE MCNEE,MCNEE DRILLING & METALS,C,N,N,1235 160TH RD,COTTONWOOD FALLS,KS,66845,US,1235 160TH RD,COTTONWOOD FALLS,KS,66845,US,(620) 273-8134,,,21-JUN-10,100000.0,2009.0,23-MAR-90,KS,4,2,0,0,
1735856,3867660,HOLY WOOD ENTERPRISES LLC,,A,N,N,4192 US HIGHWAY 96 N,JASPER,TX,75951-6643,US,4192 US HIGHWAY 96 N,JASPER,TX,75951-6643,US,(409) 383-3234,,HOLYWOODENTERPRIES@GMAIL.COM,04-MAY-22,1.0,2021.0,20-APR-22,TX,1,1,1,2021,1.0
1735857,3867661,Z-BASE FARMS INC,,C,N,N,24647 ROUTE F  ,PARIS,MO,65275-2212,US,PO BOX 225  ,PARIS,MO,65275-0225,US,(573) 473-0024,,ZBASEINC@GMAIL.COM,20-APR-22,,,20-APR-22,MO,2,2,0,0,
1735858,3867662,TRIPLE J&A'S SERVICES LLC,,A,N,N,305 SW 8TH ST,ANDREWS,TX,79714,US,305 SW 8TH ST,ANDREWS,TX,79714-6911,US,(479) 586-9463,,CUELLAR.BYANCA@GMAIL.COM,21-APR-22,1.0,2021.0,20-APR-22,TX,1,3,1,2021,1.0
1735859,3867663,VASRA LLC,,C,N,N,4022 VALOR ST,HOUSTON,TX,77093-7848,US,4022 VALOR ST,HOUSTON,TX,77093-7848,US,(713) 551-1764,,VASQUEZDANIEL70@YAHOO.COM,22-APR-22,,,20-APR-22,TX,1,3,0,0,
1735860,3867664,DA ZEE TRANSPORT LLC,,A,N,N,17657 S HWY 6,MANVEL,TX,77578,US,13834 OAKWOOD LN,SUGAR LAND,TX,77498-2345,US,(713) 992-2477,,ZAEEMABBASRANA@GMAIL.COM,28-APR-22,,,20-APR-22,TX,1,1,0,0,
1735861,3867666,STOIC SECURITY LLC,,A,N,N,42105 HUMBER DR   ,TEMECULA,CA,92591,US,42105 HUMBER DR   ,TEMECULA,CA,92591-3835,US,(951) 704-6071,,ARMSTRONG.MATTHEW@STOICSECURITYLLC.COM,07-AUG-22,10.0,2021.0,20-APR-22,CA,1,2,10,2021,1.0
1735862,3867667,CHRISTY LEE REYES RIVERA,ROCKING R TRUCKING,A,N,N,204 FRONT ST,DIMMIT,TX,79027,US,PO BOX 1242,DIMMIT,TX,79027,US,(806) 369-7007,,ROCKINGRTRUCKING@GMAIL.COM,13-JUN-22,1.0,2021.0,20-APR-22,TX,1,1,1,2021,1.0
1735863,3867668,HASTE TRANSPORTATION LLC,,A,N,N,1108 W PIONEER PKWY STE 200  ,ARLINGTON,TX,76013,US,1108 W PIONEER PKWY STE 200  ,ARLINGTON,TX,76013-7627,US,(512) 872-9316,,LSAKWA6@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735864,3867669,COOL RUNNERS,,A,N,N,"100 BENCHLEY PLACE, APT 6G",BRONX,NY,10475,US,"100 BENCHLEY PLACE, APT 6G",BRONX,NY,10475,US,(929) 281-8212,,TDEANE@ROCKETMAIL.COM,20-APR-22,,,20-APR-22,NY,2,4,0,0,
1735865,386767,ROAD SCHOLAR TRANSPORT INC,,A,N,N,130 MONAHAN AVE,DUNMORE,PA,18512-1702,US,P O BOX 599,CLARKS SUMMIT,PA,18411-0099,US,(570) 348-1155,(570) 348-1995,JIM.BARRETT@ROADSCHOLAR.COM,13-OCT-21,472292.0,2020.0,23-MAR-90,PA,7,6,472292,2020,1.0
1735866,3867670,CARRILLOS TRUCKING LLC,,A,N,N,28584 N BLACK PEARL RD,SAN TAN VLY,AZ,85143,US,28584 N BLACK PEARL RD,SAN TAN VLY,AZ,85143-5140,US,(619) 552-9225,,PEKITO_15@HOTMAIL.COM,20-APR-22,,,20-APR-22,AZ,1,1,0,0,
1735867,3867671,LITTLE ANGELS TRANSPORTATION INC,,A,N,N,2813 DOLPHIN DR   ,MIRAMAR,FL,33025,US,2813 DOLPHIN DR   ,MIRAMAR,FL,33025-2535,US,(954) 376-2855,,SANDANGELLA1@YAHOO.COM,20-APR-22,,,20-APR-22,FL,1,2,0,0,
1735868,3867674,INTERSTATE 90 COMMERCIAL CARRIERS,,A,N,N,121 WASHINGTON AVENUE NORTH,MINNEAPOLIS,MN,55401,US,121 WASHINGTON AVENUE NORTH,MINNEAPOLIS,MN,55401,US,(612) 468-2770,,INTERSTATE90CC@GMAIL.COM,20-APR-22,,,20-APR-22,MN,1,4,0,0,
1735869,3867675,ATLANTA PRODUCTION AUDIO LLC,ATLANTA PA,A,N,N,2307 FRASER RD,MARIETTA,GA,30066-5319,US,2307 FRASER RD,MARIETTA,GA,30066-5319,US,(678) 982-3978,,BRENTBOUTHILLER@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735870,3867676,SUPERIOR COMMERCIAL PRODUCTS LLC,,A,N,N,5515 DAVID DR   ,TIPP CITY,OH,45371,US,5515 DAVID DR   ,TIPP CITY,OH,45371-2823,US,(937) 572-0891,,CPTMRGN45371@GMAIL.COM,20-APR-22,,,20-APR-22,OH,1,8,0,0,
1735871,3867677,7 GREATS TRANSPORT LLC,,C,N,N,4050 DUNCANVILLE RD,DALLAS,TX,75236-1406,US,2516 MIKE ST,DALLAS,TX,75212-4436,US,(214) 674-6728,,BRAYAN.ATENCIO@TRUCKERPLUSS.COM,05-MAY-22,,,20-APR-22,TX,1,1,0,0,
1735872,3867678,JC MOVERS CORP,,C,N,N,22 MADISON AVE  ,BRENTWOOD,NY,11717-3915,US,22 MADISON AVE  ,BRENTWOOD,NY,11717-3915,US,(516) 280-0594,,ARTUROCRUZ40@HOTMAIL.COM,20-APR-22,,,20-APR-22,NY,1,1,0,0,
1735873,3867680,AMEDAL LOGISTICS INC,,A,N,N,13420 57TH RD # 2  ,FLUSHING,NY,11355,US,13420 57TH RD # 2  ,FLUSHING,NY,11355-5221,US,(347) 309-7113,,JIANGYANG072@GMAIL.COM,20-APR-22,,,20-APR-22,NY,1,1,0,0,
1735874,3867681,SAM RICHARDS CONSTRUCTION INC,SAM RICHARDS DRYWALL & CONSTRUCTION,C,N,N,4549 ORANGE HL  ,FALLBROOK,CA,92028-9307,US,4549 ORANGE HL  ,FALLBROOK,CA,92028-9307,US,(760) 644-3473,,SAMRICHARDSDRYWALL@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735875,3867683,R&S FAMILY SOLUTIONS LLC,,A,N,N,4726 WHITE BAY CIR,WESLEY CHAPEL,FL,33545,US,4726 WHITE BAY CIR,WESLEY CHAPEL,FL,33545-5059,US,(813) 751-9183,,R.SFAMILYSOLUTIONSLLC@GMAIL.COM,21-APR-22,0.0,2021.0,20-APR-22,FL,1,1,0,0,
1735876,3867684,INCH HIGH RANCH LLC,,A,N,N,82360 COUSE CREEK RD,MILTON FRWTR,OR,97862-7909,US,82360 COUSE CREEK RD,MILTON FRWTR,OR,97862-7909,US,(509) 386-2024,,INLANDHOMEREPAIR@HOTMAIL.COM,06-SEP-22,,,20-APR-22,OR,2,4,0,0,
1735877,3867685,PM WGN FILM LLC,,A,N,N,3520 WESLEY ST  ,CULVER CITY,CA,90232-2433,US,3520 WESLEY ST  ,CULVER CITY,CA,90232-2433,US,(773) 649-9131,,THOMAS.MOLASH@GMAIL.COM,20-APR-22,,,20-APR-22,CA,8,8,0,0,
1735878,3867686,SAUCEDA CARRIERS LLC,,A,N,N,4001 WOLVERINE RD   ,SAN JUAN,TX,78589,US,4001 WOLVERINE RD   ,SAN JUAN,TX,78589-5110,US,(956) 381-2830,,SAUCEDACARRIERSLLC@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735879,3867687,INKATERRA TRANSPORTS LLC,,C,N,N,2100 S DENVER AVE UNIT 3,FORT LUPTON,CO,80621-8358,US,2100 S DENVER AVE UNIT 3,FORT LUPTON,CO,80621-8358,US,(720) 289-4308,(970) 284-2143,INKATERRATRANSPORTSLLC@GMAIL.COM,22-APR-22,100.0,2021.0,20-APR-22,CO,1,1,100,2021,1.0
1735880,3867688,NORTH STATE FREIGHT & TRANSPORT LLC,,A,N,N,169 MELMARK DR,BURLINGTON,NC,27217,US,169 MELMARK DR,BURLINGTON,NC,27217-1797,US,(919) 394-2729,,KELLYROGERS575@GMAIL.COM,05-JUN-22,1.0,2022.0,20-APR-22,NC,1,1,1,2022,1.0
1735881,3867689,ROYS CONSTRUCTION LLC,,A,N,N,3925 WALDRIP DR,GAINESVILLE,GA,30504,US,3925 WALDRIP DR,GAINESVILLE,GA,30504,US,(678) 410-9768,,JESUSACAMPA11@GMAIL.COM,29-JUN-22,36000.0,2021.0,20-APR-22,GA,4,2,36000,2021,1.0
