,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501349,3606124,BONECRUSH HAULING LLC,,A,N,N,1 WOODBRIDGE CTR UNIT 909,WOODBRIDGE,NJ,07095,US,1 WOODBRIDGE CTR UNIT 909,WOODBRIDGE,NJ,07095,US,(347) 350-0659,,DAVIDPABON27@GMAIL.COM,28-MAR-22,5821.0,2021.0,06-APR-21,NJ,1,1,5821,2021,1.0
1501350,3606125,REDNECKS DEAD CAR RECOVERY LLC,,B,N,N,10659 HARDINSBURG RD,CECILIA,KY,42724,US,883 TOM DUVALL LN,CECILIA,KY,42724-9719,US,(270) 319-8990,,RED.DEMO53.7.7@GMAIL.COM,23-MAR-22,25000.0,2021.0,06-APR-21,KY,2,1,25000,2021,1.0
1501351,3606126,CARRASCO CARRIER LLC,,A,N,N,47 NW 46TH AVE,MIAMI,FL,33126,US,47 NW 46TH AVE,MIAMI,FL,33126-5359,US,(786) 709-7111,,YANDY0185@ICLOUD.COM,21-MAR-22,1.0,2021.0,06-APR-21,FL,1,1,1,2021,1.0
1501352,3606127,GI JANE EXPRESS SHIPPING LLC,,A,N,N,2368 SOTTERLEY LN,JACKSONVILLE,FL,32220,US,2368 SOTTERLEY LN,JACKSONVILLE,FL,32220-5035,US,(443) 401-0147,,HARRISONAYANA1@GMAIL.COM,14-APR-21,1.0,2021.0,06-APR-21,FL,2,2,0,0,
1501353,3606130,LUJAN AND SONS TRANSPORTATION LLC,,A,N,N,5140 TANAGER ST,BRIGHTON,CO,80601,US,5140 TANAGER ST,BRIGHTON,CO,80601-8751,US,(720) 404-6960,,RUBENLUJAN463@GMAIL.COM,09-APR-21,10.0,2020.0,06-APR-21,CO,1,1,10,2020,1.0
1501354,3606131,BLAKE BARRY,B-B TRUCKING & TUNING,A,N,N,855 E 3RD ST  ,SUPERIOR,NE,68978-1915,US,855 E 3RD ST  ,SUPERIOR,NE,68978-1915,US,(402) 879-1120,,BLAKE9801@YAHOO.COM,06-APR-21,,,06-APR-21,NE,1,1,0,0,
1501355,3606132,KINRO CONSULTING LLC,,A,N,N,401 WINDWOOD ST,SIMPSONVILLE,SC,29680,US,401 WINDWOOD ST,SIMPSONVILLE,SC,29680,US,(864) 346-1930,,KINROCONSULT@OUTLOOK.COM,06-APR-21,,,06-APR-21,SC,1,1,0,0,
1501356,3606134,COPELAND ENTERPRISES LLC,,A,N,N,308 PEPPER MILL DR,CAPITOL HGTS,MD,20743,US,308 PEPPER MILL DR,CAPITOL HGTS,MD,20743-2625,US,(301) 213-6948,,1COPELANDENTERPRISES@GMAIL.COM ,06-APR-21,1.0,2020.0,06-APR-21,MD,1,2,1,2020,1.0
1501357,3606135,RIGHT WAY TRANSPORATION LLC,,A,N,N,216 DUNKLE LN,CLARION,PA,16214,US,216 DUNKLE LN,CLARION,PA,16214,US,(973) 866-9194,,SATINEY30@GMAIL.COM,02-FEB-22,500.0,2021.0,06-APR-21,PA,1,1,500,2021,1.0
1501358,3606136,EJD TRANSPORT LLC,,A,N,N,3520 HUON DR,LOUISVILLE,KY,40218,US,3520 HUON DR,LOUISVILLE,KY,40218-2130,US,(502) 533-3223,,EJDTRANSPORTLLC05@GMAIL.COM,03-SEP-21,0.0,2020.0,06-APR-21,KY,1,1,0,0,
1501359,3606137,SPARKSX3G TRANSPORT,,C,N,N,3814 STORM CREEK DR  ,HOUSTON,TX,77088-8014,US,3814 STORM CREEK DR  ,HOUSTON,TX,77088-8014,US,(713) 539-3151,(713) 539-3151,SPARKS_SAMMY@YAHOO.COM,06-APR-21,,,06-APR-21,TX,1,2,0,0,
1501360,3606138,CTL INDUSTRIAL INC,,C,N,N,18349 HIGHWAY 27  ,TRION,GA,30753-5109,US,18349 HIGHWAY 27  ,TRION,GA,30753-5109,US,(706) 734-3710,,CTL_IND@YAHOO.COM,06-APR-21,,,06-APR-21,GA,1,6,0,0,
1501361,3606139,TOBY TOBIAS THOMPSON,THOMPSON DELIVERY SERVICES,C,N,N,10707 W INTERSTATE 10 APT 1110,SAN ANTONIO,TX,78230-1662,US,10707 W INTERSTATE 10 APT 1110,SAN ANTONIO,TX,78230-1662,US,(210) 383-3762,,TASEVIOUZT@GMAIL.COM,07-NOV-21,1.0,2021.0,06-APR-21,TX,3,2,1,2021,1.0
1501362,3606140,RIVER BARREL BREWING INC,,A,N,N,2 7 ST,ASTORIA,OR,97103-4200,US,2 7 ST,ASTORIA,OR,97103-4200,US,(503) 468-0800,,SILQET@BUOYBEER.COM,18-JUL-22,217.0,2022.0,06-APR-21,OR,2,4,217,2022,1.0
1501363,3606142,MALTIMORE LLC,,C,N,N,2080 OLD COVINGTON HWY SW,CONYERS,GA,30012,US,2080 OLD COVINGTON HWY SW,CONYERS,GA,30012,US,(404) 867-9866,,SWAJE99@GMAIL.COM,23-MAY-22,,,06-APR-21,GA,1,1,0,0,
1501364,3606143,UNITED JOHNS INC,,C,N,N,10 CARLTON AVE,BROOKLYN,NY,11205,US,199 LEE AV STE 1093,BROOKLYN,NY,11211,US,(646) 645-6794,(718) 643-1317,OFFICE@UNITEDJOHNS.COM,21-MAR-22,100000.0,2021.0,06-APR-21,NY,9,9,100000,2021,1.0
1501365,3606144,NANGAL TRANS INC,,A,N,N,4712 BLUE MARLIN WAY,INDIANAPOLIS,IN,46239,US,4712 BLUE MARLIN WAY,INDIANAPOLIS,IN,46239-7928,US,(317) 625-1734,,NGTRANS1734@YAHOO.COM,06-MAY-22,12053.0,2022.0,06-APR-21,IN,1,1,12053,2022,1.0
1501366,3606145,DAVIS TRANSPORTING SERVICES LLC,,A,N,N,906 WHITEHEAD AVE,NORFOLK,VA,23523,US,906 WHITEHEAD AVE,NORFOLK,VA,23523-1651,US,(757) 581-4162,,DAVISTRANSPORTINGSERVICESLLC@GMAIL.COM,10-MAY-22,,,06-APR-21,VA,1,1,0,0,
1501367,3606146,NAAZ TRANS INC,,A,N,N,2046 N VAHE AVE,FRESNO,CA,93737,US,2046 N VAHE AVE,FRESNO,CA,93737-9585,US,(661) 808-0414,,NAAZTRANSINC@GMAIL.COM,28-FEB-22,1.0,2021.0,06-APR-21,CA,1,2,1,2021,1.0
1501368,3606147,GRACIAS TRANSPORT LLC,,A,N,N,13429 FLATBUSH AVE,NORWALK,CA,90650-3400,US,13429 FLATBUSH AVE,NORWALK,CA,90650-3400,US,(818) 927-8495,,GRACIASTRANSPORTLLC@GMAIL.COM ,13-JUN-22,1.0,2020.0,06-APR-21,CA,1,1,1,2020,1.0
1501369,3606148,FAIRFIELD STEEL WORKS LLC,,C,N,N,40 OLIVER TER STE 3  ,SHELTON,CT,06484-5384,US,40 OLIVER TER STE 3  ,SHELTON,CT,06484-5384,US,(203) 908-5941,,PAULPINTOJR@FAIRFIELDSTEELWORKS.COM,06-APR-21,,,06-APR-21,CT,1,1,0,0,
1501370,3606149,JM TRUCKING TRANSPORT LLC,,A,N,N, 39 WHITTINGHAM PLACE  ,W ORANGE ,NJ,07052,US, 39 WHITTINGHAM PLACE  ,W ORANGE ,NJ,07052,US,(201) 467-9559,,MRJUNIORB5@YAHOO.COM,01-JUL-21,1.0,2020.0,06-APR-21,NJ,1,1,1,2020,1.0
1501371,3606150,DEMENAGEMENT ET ENTREPOSAGE ALLIANCE INC,,A,N,N,320 51ST AVENUE,LACHINE,QC,H8T 2W2,CA,320 51ST AVENUE,LACHINE,QC,H8T 2W2,CA,(514) 634-0500,,ALLIANCEMOVING@BELL.NET,22-AUG-22,2000.0,2021.0,06-APR-21,VT,1,1,2000,2021,1.0
1501372,3606151,ALL ROUTES TRANSPORTATION LLC,,A,N,N,3515 SWEETGUM DR,NAZARETH,PA,18064,US,3515 SWEETGUM DR,NAZARETH,PA,18064-8911,US,(646) 549-4977,,ALLROUTESTRANSPORTATIONLLC@GMAIL.COM,03-JUN-22,0.0,2022.0,06-APR-21,PA,1,1,0,0,
1501373,3606152,K SOUZA PRO DELIVERY INC,,A,N,N,24 SHEALEY AVE,BROCKTON,MA,02302,US,24 SHEALEY AVE,BROCKTON,MA,02302-3531,US,(857) 258-9804,,KESSY2SOUSA2@GMAIL.COM,08-JUL-21,,,06-APR-21,MA,1,1,0,0,
1501374,3606153,JUNIOR'S TRUCKING INC,,A,N,N,1 CROSS ST APT 3,FALL RIVER,MA,02723,US,1 CROSS ST APT 3,FALL RIVER,MA,02723,US,(774) 266-2013,,JUNIORSTRUCKINGINC@OUTLOOK.COM,12-MAY-21,1.0,2020.0,06-APR-21,MA,1,1,1,2020,1.0
1501375,3606154,FIRE HAULING INC,,C,N,N,666 W 34TH ST,HIALEAH,FL,33012-5121,US,666 W 34TH ST,HIALEAH,FL,33012-5121,US,(786) 587-5517,,FIREHAULING@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1501376,3606156,FINISHING TOUCH LANDSCAPE AND DESIGN,JEFFREY LEDGERWOOD DBA FINISHING TOUCH LANDSCAPE AND DESIGN,C,N,N,40 LARGENT LN,PORT ANGELES,WA,98362-8124,US,40 LARGENT LN,PORT ANGELES,WA,98362-8124,US,(360) 809-0987,,ORINSDAD@HOTMAIL.COM,09-JUL-21,,,06-APR-21,WA,1,1,0,0,
1501377,3606157,SILVERBACK FREIGHT LINES LLC,,A,N,N,1527 W PUEBLO AVE,MESA,AZ,85202,US,1527 W PUEBLO AVE,MESA,AZ,85202,US,(480) 466-5697,,ALD0+0RR3S@GMAIL.COM,03-AUG-21,,,06-APR-21,AZ,1,1,0,0,
1501378,3606160,GOOMOE TRUCKING LLC,,A,N,N,315 BEECHNUT CT,WELLFORD,SC,29385,US,315 BEECHNUT CT,WELLFORD,SC,29385-9079,US,(864) 541-9848,,ANTWUNHINES@YAHOO.COM,19-MAY-21,1.0,2020.0,06-APR-21,SC,1,1,1,2020,1.0
1501379,3606161,NIGHT TRAIN TRANSPORTATION LLC,,A,N,N,18207 HIDDEN VALLEY LANE,MARION,IL,62959,US,18207 HIDDEN VALLEY LANE,MARION,IL,62959,US,(618) 694-0544,,DHALLERAN1@YAHOO.COM,31-MAY-22,1.0,2021.0,06-APR-21,IL,1,1,1,2021,1.0
1501380,3606162,MG DELIVERY LLC,,A,N,N,409 CATSPAW PL,ANTIOCH,TN,37013,US,409 CATSPAW PL,ANTIOCH,TN,37013-4875,US,(615) 879-5089,,MGDELIVERYLLC@GMAIL.COM,15-AUG-22,20000.0,2022.0,06-APR-21,TN,1,1,20000,2022,1.0
