,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268217,3309983,TERENCE MURPHY,,C,N,N,3950 50TH ST  ,WOODSIDE,NY,11377-3147,US,3950 50TH ST  ,WOODSIDE,NY,11377-3147,US,(718) 446-3317,(718) 446-3317,TERRYMURPHY624@GMAIL.COM,11-JUL-19,,,11-JUL-19,NY,1.0,2.0,0,0,
1268218,3309984,UMPQUA FREIGHT LLC,,A,N,N,528 FAIRWAY ESTATES DR,SUTHERLIN,OR,97479,US,528 FAIRWAY ESTATES DR,SUTHERLIN,OR,97479,US,(541) 295-4111,,UMPQUA FREIGHT@GMAIL.COM,19-JAN-22,75000.0,2021.0,11-JUL-19,OR,1.0,1.0,75000,2021,1.0
1268219,3309985,THOMAS ENTERPRISES,,A,N,N,7785 DUNCAN BRIDGE RD,CLEVELAND,GA,30528-5115,US,PO BOX 898,CLEVELAND,GA,30528-0017,US,(706) 865-7210,,KDTHOMAS2@WINDSTREAM.NET,30-MAY-22,10200.0,2021.0,11-JUL-19,GA,1.0,2.0,10200,2021,1.0
1268220,3309986,MONTANA TRUCK WORKS LLC,,A,N,N,120 GARLAND ST,KALISPELL,MT,59901-3018,US,120 GARLAND ST,KALISPELL,MT,59901-3018,US,(406) 309-5720,,KC@MTTRUCKWORKS.COM,11-AUG-22,17000.0,2021.0,11-JUL-19,MT,2.0,3.0,17000,2021,1.0
1268221,3309987,WILMARY'S BEAUTY SUPPLY LLC,,A,N,N,12024 ALDER BRANCH LOOP,ORLANDO,FL,32824,US,12024 ALDER BRANCH LOOP,ORLANDO,FL,32824,US,(407) 364-4915,,WILMARYSBEAUTYSUPPLY20@GMAIL.COM,05-MAY-22,127654.0,2020.0,11-JUL-19,FL,1.0,1.0,127654,2020,1.0
1268222,3309990,TIRES UNLIMITED INC,NAPA,A,N,N,750 N MADISON BLVD,ROXBORO,NC,27573-4638,US,PO BOX 1359,ROXBORO,NC,27573-1359,US,(336) 599-2181,(336) 599-0955,VSODERLUND@ROXPOINT.COM,20-OCT-22,20000.0,2022.0,11-JUL-19,NC,2.0,5.0,20000,2022,1.0
1268223,3309994,K BOOK TRANSPORTATION LLC,,C,N,N,2609 EVERTON DR,LANCASTER,TX,75134-2327,US,2609 EVERTON DR,LANCASTER,TX,75134-2327,US,(469) 733-7856,,KBOOK9516@GMAIL.COM,22-JAN-22,949093.0,2021.0,11-JUL-19,TX,1.0,1.0,949093,2021,1.0
1268224,3309996,RADDS LOGISTICS LLC,,A,N,N,2604 62ND AVE E  #D,FIFE,WA,98424,US,2604 62ND AVE E #D,FIFE,WA,98424,US,(469) 420-8550,,GITAUGEFF@YAHOO.COM,01-MAY-21,30000.0,2020.0,11-JUL-19,WA,2.0,4.0,30000,2020,1.0
1268225,3309997,R & M TOWING SERVICES INC,,C,N,N,136 MAPLE DR  ,KISSIMMEE,FL,34759-5582,US,136 MAPLE DR  ,KISSIMMEE,FL,34759-5582,US,(321) 333-8896,,RMTOWINGSERVICES@GMAIL.COM,11-JUL-19,,,11-JUL-19,FL,0.0,2.0,0,0,
1268226,3309998,RDG CONCRETE INC,,C,N,N,502 S RIO VISTA ST,ANAHEIM,CA,92806,US,502 S RIO VISTA ST,ANAHEIM,CA,92806,US,(714) 401-7483,,RDGCONCRETEINC@YAHOO.COM,30-AUG-21,10000.0,2020.0,11-JUL-19,CA,2.0,2.0,10000,2020,1.0
1268227,3309999,ONELOVEGARDENMANAGEMENT INC,,C,N,N,7 WOODBINE PL,SOUTHAMPTON,NY,11968,US,PO BOX 2545,SOUTHAMPTON,NY,11969,US,(631) 287-0841,(631) 287-0841,KJA1LOVE@AOL.COM,13-MAY-22,1.0,2019.0,11-JUL-19,NY,6.0,2.0,0,0,
1268228,3310,TREADWAY FISHERIES INC,,A,N,N,7667 HWY 13 N,CARLISLE,AR,72024-8604,US,7667 HWY 13 N,CARLISLE,AR,72024-8604,US,(870) 854-5011,(870) 854-5600,,06-SEP-21,30000.0,2021.0,01-JUN-74,AR,1.0,1.0,30000,2021,1.0
1268229,3310000,PRIME RENOVATION COMPANY,ANN ARBOR CONCRETE CONSTRUCTION|GREAT LAKES CONCRETE CONSTRUCTION,C,N,N,2022 TIMBERVIEW DR  ,OKEMOS,MI,48864-5998,US,2022 TIMBERVIEW DR  ,OKEMOS,MI,48864-5998,US,(517) 449-8626,,WRG203@GMAIL.COM,11-JUL-19,,,11-JUL-19,MI,1.0,8.0,0,0,
1268230,3310002,CHARGER EXPRESS LLC,,A,N,N,2658 GLENMORE ST,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98248-8847,US,(360) 727-9000,(209) 797-8000,CHARGEREXPRESS99@GMAIL.COM,23-MAY-22,200000.0,2021.0,11-JUL-19,WA,2.0,2.0,200000,2021,1.0
1268231,3310003,INDEPENDENT MOTORS LLC,,A,N,N,102 ADAMS ST,CLUTE,TX,77531-1220,US,102 ADAMS ST,CLUTE,TX,77531-1220,US,(979) 480-3456,,JUSTINCANTU3@GMAIL.COM,23-JUL-20,1.0,2020.0,11-JUL-19,TX,1.0,4.0,0,0,
1268232,3310004,COME ON TRUCKING LLC,,A,N,N,4401 MOHAWK ST,BAKERSFIELD,CA,93308,US,4401 MOHAWK ST,BAKERSFIELD,CA,93308,US,(661) 742-4446,,YORTNEWO@YAHOO.COM,12-APR-22,1.0,2021.0,11-JUL-19,CA,2.0,2.0,1,2021,1.0
1268233,3310005,T BAT TRANSPORT LLC,,A,N,N,1227 PECAN GLEN DR,MISSOURI CITY,TX,77489-4153,US,P O BOX 1482,MISSOURI CITY,TX,77459,US,(832) 392-6671,(832) 827-3820,TBATTRANSPORT@GMAIL.COM,29-AUG-22,15960.0,2021.0,11-JUL-19,TX,1.0,1.0,15960,2021,1.0
1268234,3310007,D-RICH TRUCKING,,C,N,N,777 COOLWOOD DR APT 1014  ,HOUSTON,TX,77013-5639,US,777 COOLWOOD DR APT 1014  ,HOUSTON,TX,77013-5639,US,(832) 873-7884,,DERRICCBURROUGHS7732@GMAIL.COM,11-JUL-19,,,11-JUL-19,TX,0.0,2.0,0,0,
1268235,3310008,BARR'S TOWING LLC,,C,N,N,88 RABBITS FOOT EXT,KINGSTREE,SC,29556-7417,US,88 RABBITS FOOT EXT,KINGSTREE,SC,29556-7417,US,(843) 372-0132,,FONDELSBARR@GMAIL.COM,05-JAN-22,30000.0,2021.0,11-JUL-19,SC,1.0,1.0,30000,2021,1.0
1268236,3310009,TDF LLC,FIRST DOWN FREIGHT,A,N,N,703 MATTHEWS CT,ARLINGTON,TX,76012,US,PO BOX 166917,IRVING,TX,75016,US,(682) 235-8336,,INFO@FIRSTDOWNFREIGHT.COM,19-OCT-21,1.0,2020.0,11-JUL-19,TX,1.0,1.0,1,2020,1.0
1268237,3310011,MEH TRANSPORT LLC,,C,N,N,4113 EASTON MEADOWS DR APT 212  ,GARLAND,TX,75043-2065,US,4113 EASTON MEADOWS DR APT 212  ,GARLAND,TX,75043-2065,US,(469) 562-7196,,MEHTRANSLLC@GMAIL.COM,11-JUL-19,,,11-JUL-19,TX,1.0,1.0,0,0,
1268238,3310013,NATTAN TRUCKING SERVICES INC,,C,N,N,1330 SAN FELIPE CT  ,WINTER SPGS,FL,32708-4712,US,PO BOX 195091  ,WINTER SPGS,FL,32719-5091,US,(321) 460-0360,,NATTANTRUCKING@GMAIL.COM,11-JUL-19,,,11-JUL-19,FL,1.0,2.0,0,0,
1268239,3310018,MULINO TRUCKING LLC,,A,N,N,24710 S HIGHWAY 213,MULINO,OR,97042-9676,US,24710 S HIGHWAY 213,MULINO,OR,97042-9676,US,(503) 969-4828,,ADMIN@MULINOTRUCKING.COM,10-MAR-22,1.0,2021.0,11-JUL-19,OR,3.0,6.0,1,2021,1.0
1268240,3310019,AFFORDABLE PROPERTY MANAGEMENT SOLUTIONS,,C,N,N,224 E STATE ST  ,MANCELONA,MI,49659-9625,US,PO BOX 1016  ,MANCELONA,MI,49659-1016,US,(231) 676-8330,,REEDPATRICK87@YAHOO.COM,12-JUL-19,,,12-JUL-19,MI,0.0,1.0,0,0,
1268241,3310021,JUAN A VILLANUEVA VAZQUEZ,TONYS TRUCKING SERVICE,C,N,N,1403 OBISOP AVE #3,LONG BEACH,CA,90804,US,1403 OBISOP AVE #3,LONG BEACH,CA,90804,US,(562) 310-9848,,VILLANUEVATONY1968@GMAIL.COM,07-APR-22,1.0,2022.0,12-JUL-19,CA,1.0,1.0,1,2022,1.0
1268242,3310022,A-1 QUALITY MOBILE TRUCK SERVICE INC,,C,N,N,319 DARTMOUTH RD,SANTA PAULA,CA,93060-3105,US,319 DARTMOUTH RD,SANTA PAULA,CA,93060-3105,US,(805) 765-7025,,A1TRUCKSERVICELLC@GMAIL.COM,19-JUL-21,,,12-JUL-19,CA,1.0,1.0,0,0,
1268243,3310023,COCO'S TRUCKING,,C,N,N,3943 N 11TH ST  ,LINCOLN,NE,68521-2002,US,3943 N 11TH ST  ,LINCOLN,NE,68521-2002,US,(402) 304-9372,,MANUELGARCIA95@HOTMAIL.COM,12-JUL-19,,,12-JUL-19,NE,1.0,4.0,0,0,
1268244,3310024,ESPINO JR TRANSPORT INC,,C,N,N,425 CANTERBURY WAY,OXNARD,CA,93033,US,425 CANTERBURY WAY,OXNARD,CA,93033-8317,US,(805) 271-4117,(805) 271-4117,CHAROESPINOK@YAHOO.COM,08-DEC-21,,,12-JUL-19,CA,,,0,0,
1268245,3310026,BIRD DOG LIMOUSINE LLC,,C,N,Y,1153 ALEXANDER MUNNERLYN R,SARDIS,GA,30456,US,1153 ALEXANDER MUNNERLYN R,SARDIS,GA,30456,US,(404) 992-1660,,ERRICKDIXON@YAHOO.COM,08-JUN-22,10000.0,2021.0,12-JUL-19,GA,1.0,3.0,10000,2021,1.0
1268246,3310028,LETS GET MOVERS,,C,N,N,850 E ROBERTS RD  ,PHOENIX,AZ,85022-4838,US,850 E ROBERTS RD  ,PHOENIX,AZ,85022-4838,US,(602) 999-1795,,LETSGETMOVERS@OUTLOOK.COM,12-JUL-19,,,12-JUL-19,AZ,12003.0,2.0,0,0,
1268247,3310030,DUA TRANSPORT LLC,,A,N,N,1824 43RD ST NW,ROCHESTER,MN,55901,US,1824 43RD ST NW,ROCHESTER,MN,55901-0479,US,(507) 250-4624,,DUATRANSPORT2@GMAIL.COM,24-AUG-21,80000.0,2020.0,12-JUL-19,MN,1.0,1.0,80000,2020,1.0
1268248,3310031,NORTHWEST SPORTS TURF SOLUTIONS,,C,N,N,24199 FINCH LN,PHILOMATH,OR,97370-9656,US,24199 FINCH LN,PHILOMATH,OR,97370-9656,US,(541) 908-3622,,RYAN.STARWALT@GMAIL.COM,27-JAN-21,1.0,2020.0,12-JUL-19,OR,2.0,2.0,1,2020,1.0
1268249,3310032,SERRITA D GREEN,STORM P'S ENTERPRISE,A,N,N,2468 HWY 4,JONESBORO,LA,71251,US,2468 HWY 4,JONESBORO,LA,71251,US,(318) 497-1826,,GGN.SPAZO.COO@GMAIL.COM,17-MAR-21,1.0,2021.0,12-JUL-19,LA,1.0,4.0,1,2021,1.0
1268250,3310033,PATRIOT REPAIR SERVICES LLC,,A,N,N,139 TAYLORS BRIDGE RD,TOWNSEND,DE,19734-9715,US,139 TAYLORS BRIDGE RD,TOWNSEND,DE,19734-9715,US,(302) 530-9130,,MATT@PATRIOTREPAIRSERVICES.COM,28-JAN-21,13000.0,2020.0,12-JUL-19,DE,1.0,1.0,13000,2020,1.0
1268251,3310035,EXCEL AUTOMOTIVE GROUP INC,,A,N,N,2140 SOUTHWEST 58TH WAY,WEST PARK,FL,33023,US,2140 SOUTHWEST 58TH WAY,WEST PARK,FL,33023,US,(609) 413-1615,,EXCELAUTOMOTIVEGROUP@GMAIL.COM,23-AUG-22,10000.0,2021.0,12-JUL-19,FL,1.0,1.0,10000,2021,1.0
1268252,3310036,BRAD'S CATCH BASIN REPAIR LLC,,C,N,N,19556 IBIS ST NW  ,CEDAR,MN,55011-9347,US,19556 IBIS ST NW  ,CEDAR,MN,55011-9347,US,(763) 999-0331,,CATCHBASINBRAD@GMAIL.COM,12-JUL-19,,,12-JUL-19,MN,2.0,2.0,0,0,
1268253,3310037,PIPELINE TRANSPORT LLC,,A,N,N,15757 CENTRAL PIKE,LEBANON,TN,37090,US,15757 CENTRAL PIKE,LEBANON,TN,37090-8029,US,(361) 332-8683,,JW@PIPELINETRANS.COM,09-JUN-22,,,12-JUL-19,TN,1.0,1.0,0,0,
1268254,3310041,MMAM INC,RAUSCH WOOD PRODUCTS,C,N,N,1072 RUNYON DR,ALBERTON,MT,59820-9412,US,1072 RUNYON DR,ALBERTON,MT,59820-9412,US,(406) 722-4944,,RAUSCHWOOD@GMAIL.COM,12-JAN-22,5000.0,2021.0,12-JUL-19,MT,1.0,4.0,5000,2021,1.0
1268255,3310045,MOBILE MASTER BLASTERS INC,,C,N,N,9541 TUCKERTON ST  ,JAMAICA,NY,11433-1043,US,PO BOX 363  ,MEDFORD,NY,11763-0363,US,(646) 263-5036,,MOBILEMASTERBLASTERS@GMAIL.COM,12-JUL-19,,,12-JUL-19,NY,1.0,2.0,0,0,
1268256,3310047,VIDAL'S DELIVERIES LLC,,B,N,N,9802 HART BLVD,MONTICELLO,MN,55362,US,9802 HART BLVD,MONTICELLO,MN,55362,US,(612) 760-9569,,NOVELAVIDAL@GMAIL.COM,16-APR-22,30000.0,2020.0,12-JUL-19,MN,1.0,1.0,30000,2020,1.0
1268257,3310048,HUNGRY HAULERS LLC,,C,N,N,1355 NALLEY TER,HYATTSVILLE,MD,20785,US,1355 NALLEY TER,HYATTSVILLE,MD,20785-4408,US,(301) 254-9648,,TIM@HUNGRYHAULERSLLC.COM,03-SEP-22,150867.0,2019.0,12-JUL-19,MD,1.0,3.0,0,0,
1268258,3310049,OVERSIZE CRANE SERVICES LLC,,C,N,N,1490 E WIND BLVD,KISSIMMEE,FL,34746-5947,US,1490 E WIND BLVD,KISSIMMEE,FL,34746-5947,US,(321) 696-1603,,ALEXGRAVEPR1@GMAIL.COM,30-MAR-22,30000.0,2021.0,12-JUL-19,FL,1.0,1.0,30000,2021,1.0
1268259,3310050,STATEWIDE FLOORING,,C,N,N,4 NASHUA CT STE 25  ,ESSEX,MD,21221-3134,US,4 NASHUA CT STE 25  ,ESSEX,MD,21221-3134,US,(443) 505-3755,(443) 505-3765,CARPETGUY7730@YAHOO.COM,12-JUL-19,,,12-JUL-19,MD,1.0,0.0,0,0,
1268260,3310052,INLINER SOLUTIONS LLC,INLINER GRANITE INLINER LLC,A,N,N,4520 N STATE ROAD 37,ORLEANS,IN,47452-9035,US,4520 N STATE ROAD 37,ORLEANS,IN,47452-9035,US,(812) 865-3232,(812) 205-2974,WAYNE.CARVER@GCINC.COM,22-AUG-22,2217100.0,2020.0,12-JUL-19,IN,79.0,78.0,2217100,2020,1.0
1268261,3310053,FRANCIS BOLLINGER & SON INC,,C,N,N,1343 BOLLINGER RD 1343 BOLLINGER RD  ,WESTMINSTER,MD,21157-7316,US,1343 BOLLINGER RD 1343 BOLLINGER RD  ,WESTMINSTER,MD,21157-7316,US,(410) 848-6527,(410) 848-6527,JFBOLLINGER1361@GMAIL.COM,12-JUL-19,,,12-JUL-19,MD,1.0,2.0,0,0,
1268262,3310054,NOVAK CONTRACTING LLC,,C,N,N,608 OAK CT  ,SAINT CLOUD,MN,56304-1356,US,608 OAK CT  ,SAINT CLOUD,MN,56304-1356,US,(612) 289-0798,,NJNOVAK@YAHOO.COM,12-JUL-19,,,12-JUL-19,MN,1.0,1.0,0,0,
1268263,3310055,DJT TRANSPORTATION LLC,,C,N,N,104 UNION RD 128,HUTTIG,AR,71747,US,PO BOX 113,HUTTIG,AR,71747,US,(870) 818-5997,,VONTETYLER@ROCKETMAIL.COM,02-SEP-20,1.0,2018.0,12-JUL-19,AR,1.0,1.0,0,0,
1268264,3310059,MODICAN & SONS TRUCKING LLC,,C,N,N,5282 NE 64TH AVE,SILVERSPRINGS,FL,34488,US,5282 NE 64TH AVE,SILVERSPRINGS,FL,34488,US,(352) 817-6614,,DELTAMODICAN@YAHOO.COM,18-APR-22,100.0,2021.0,12-JUL-19,FL,1.0,2.0,100,2021,1.0
1268265,3310060,FOXXY STONESCAPES INC,STONESCAPES,A,N,N,473 HAMBURG TPKE,WEST MILFORD,NJ,07480-3746,US,473 HAMBURG TPKE,WEST MILFORD,NJ,07480-3746,US,(973) 838-4833,,COLEENHERMEY@YAHOO.COM,06-OCT-22,80000.0,2021.0,12-JUL-19,NJ,5.0,5.0,80000,2021,1.0
1268266,3310061,L&K ROBERSON CARRIERS LLC,,A,N,N,103 TUTEN LANDING,RIDGELAND,SC,29936,US,35 LEISURE DR,SAVANNAH,GA,31408,US,(912) 675-0989,,LKROBERSONCARRIERS@GMAIL.COM,07-JAN-22,25000.0,2021.0,12-JUL-19,SC,1.0,1.0,25000,2021,1.0
1268267,3310062,AJJHINVESTMENTS INC,PK LOGISTICS,A,N,N,15583 SANDLANDS CIR,NOBLESVILLE,IN,46060,US,6155 GUION RD SUITE C,INDIANAPOLIS,IN,46254,US,(317) 550-6532,,AJJHINVESTMENTS@GMAIL.COM,17-MAR-21,20000.0,2020.0,12-JUL-19,IN,3.0,1.0,20000,2020,1.0
1268268,3310063,GIBBY FARM,,C,N,N,417 ALABAMA STREET,ACHILLE,OK,74720,US,PO BOX 131,ACHILLE,OK,74720,US,(580) 775-7211,,MDLOVEN6271@HOTMAIL.COM,23-JUN-20,1.0,2019.0,12-JUL-19,OK,1.0,1.0,0,0,
1268269,3310064,ROAD RUNNER ROAD ASSIST INC,,C,N,N,5065 W GLADYS AVE UNIT C,CHICAGO,IL,60644,US,5065 W GLADYS AVE UNIT C,CHICAGO,IL,60644,US,(708) 710-6235,,RDRUNNERROADASSIST@SBCGLOBAL.NET,18-JUL-22,1.0,2021.0,12-JUL-19,IL,1.0,1.0,1,2021,1.0
1268270,3310065,PROCTER & GAMBLE DISTRIBUTING LLC,,A,N,N,2 PG PLZ,CINCINNATI,OH,45202-3315,US,2 PG PLZ,CINCINNATI,OH,45202-3315,US,(513) 983-2596,,KLINGBEIL.J@PG.COM,31-MAY-22,19041204.0,2021.0,12-JUL-19,OH,197.0,340.0,19041204,2021,1.0
1268271,3310066,JMAC TRUCKING LLC,,A,N,N,338 BROWNS FERRY RD   ,CHATTANOOGA,TN,37419,US,338 BROWNS FERRY RD   ,CHATTANOOGA,TN,37419-1504,US,(423) 763-1121,,AUTHORITY1@GMAIL.COM,12-JUL-19,,,12-JUL-19,TN,1.0,1.0,0,0,
1268272,3310068,ALLSTAR CONCRETE PUMPING LLC,,A,N,N,9 VERONICA COURT,NEW EGYPT,NJ,08533,US,9 VERONICA COURT,NEW EGYPT,NJ,08533,US,(848) 222-1387,,ALLSTARCONCRETEPUMPING@OUTLOOK.COM,13-SEP-22,10000.0,2021.0,12-JUL-19,NJ,2.0,1.0,10000,2021,1.0
1268273,3310070,ROB MOORE,ROB'S & ROWEN TRUCKING,C,N,N,1411 JONES ST  ,COUSHATTA,LA,71019-9388,US,PO BOX 324  ,COUSHATTA,LA,71019-0324,US,(832) 740-0004,,ROBMOE1990@YAHOO.COM,12-JUL-19,,,12-JUL-19,LA,1.0,1.0,0,0,
1268274,3310071,GIBSON TRUCKING LLC,,A,N,N,N2860 S 11TH RD,COLEMAN,WI,54112,US,N2860 S 11TH RD,COLEMAN,WI,54112-9426,US,(920) 591-0880,,MUSTANGGT500RED@GMAIL.COM,23-JUN-21,90000.0,2021.0,12-JUL-19,WI,1.0,1.0,90000,2021,1.0
1268275,3310072,TM PRONTO COURIER LLC,,A,N,N,424 LAKESHORE DR,STOCKBRIDGE,GA,30281,US,424 LAKESHORE DR,STOCKBRIDGE,GA,30281,US,(770) 731-6760,,TM@TMPRONTOCOURIER.COM,13-DEC-21,1.0,2020.0,12-JUL-19,GA,1.0,1.0,1,2020,1.0
1268276,3310074,LARRY L MCCORD LLC DESIGN BUILD,,C,N,N,2016 HIGHLAND AVE  ,AUGUSTA,GA,30904-5352,US,2016 HIGHLAND AVE  ,AUGUSTA,GA,30904-5352,US,(706) 733-2931,(706) 736-6838,LLMCCORD@COMCAST.NET,12-JUL-19,,,12-JUL-19,GA,1.0,6.0,0,0,
1268277,3310075,BOBSIN CONSTRUCTION INC,,C,N,N,8555 PORTOLA RD  ,ATASCADERO,CA,93422-5027,US,8555 PORTOLA RD  ,ATASCADERO,CA,93422-5027,US,(805) 460-6958,(805) 460-6958,BOBSINCONST@GMAIL.COM,12-JUL-19,,,12-JUL-19,CA,2.0,2.0,0,0,
