,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643413,2378625,QUARRY HILL ORCHARDS LLC,QUARRY HILL ORCHARDS,C,N,N,8403 MASON ROAD,BERLIN HEIGHTS,OH,44814,US,8403 MASON ROAD,BERLIN HEIGHTS,OH,44814,US,(419) 588-2858,(419) 588-0018,QUARRYHILLORCHARDS@GMAIL.COM,31-JAN-13,,,14-FEB-13,OH,2,4,0,0,
643414,2378627,SMART BUILDING SUPPLY LLC,,A,N,N,10400 EVENDALE DRIVE,CINCINNATI,OH,45241,US,10400 EVENDALE DRIVE,CINCINNATI,OH,45241,US,(513) 821-3255,(513) 679-6233,KEVIN@SMARTBUILDINGSUPPLY.COM,19-SEP-22,105400.0,2019.0,14-FEB-13,OH,2,2,105400,2019,1.0
643415,2378628,MASSER LOGISTICS SERVICES INC,,A,N,N,2 FEARNOT ROAD,SACRAMENTO,PA,17968,US,P O BOX 210,SACRAMENTO,PA,17968,US,(570) 682-3709,(570) 260-1677,MMELLINGER@MASSERSPUDS.COM,12-AUG-22,3015000.0,2021.0,14-FEB-13,PA,30,41,3015000,2021,1.0
643416,2378629,GREENRISE TECHNOLOGIES LLC,GREENRISE TECHNOLOGIES,A,N,N,1500 MEDICAL CENTER PKWY,MURFREESBORO,TN,37129,US,1500 MEDICAL CENTER PKWY,MURFREESBORO,TN,37129,US,(615) 653-0715,(615) 895-5884,SCOTTM@GREENRISETECH.COM,10-OCT-22,200000.0,2021.0,14-FEB-13,TN,40,40,200000,2021,1.0
643417,2378630,SUNDBAKKEN INC,,A,N,N,480 200TH STREET,OSCEOLA,WI,54020,US,480 200TH STREET,OSCEOLA,WI,54020,US,(715) 410-1861,,SUND125@HOTMAIL.COM,01-AUG-21,10000.0,2020.0,14-FEB-13,WI,1,1,10000,2020,1.0
643418,2378633,OM MOVING INC,,A,N,N,88 9TH STREET,BROOKLYN,NY,11215,US,505 COURT STREET 6N,BROOKLYN,NY,11231,US,(212) 365-4933,,INFO@OMMOVING.COM,23-SEP-21,20000.0,2020.0,14-FEB-13,NY,2,3,20000,2020,1.0
643419,2378636,PALOMINO'S AUTOMOTIVE INC,PALOMINO'S AUTOMOTIVE,C,N,N,405 SOUTH EAST STREET,TOPPENISH,WA,98948,US,PO BOX 908,TOPPENISH,WA,98948,US,(509) 865-4994,(866) 382-0769,FMARTIN144@GMAIL.COM,13-FEB-13,,,14-FEB-13,WA,1,1,0,0,
643420,2378638,CLEAN ALL TEC CORP,,C,N,N,921 EAST ELIZABETH AVE,LINDEN,NJ,07036,US,921 EAST ELIZABETH AVE,LINDEN,NJ,07036,US,(908) 718-6161,(908) 486-8872,PAUL@CLEANALLTEC.COM ,01-AUG-21,32500.0,2020.0,14-FEB-13,NJ,1,1,32500,2020,1.0
643421,2378640,OSWALDO GALO MENDEZ,CRUCES INTERNACIONALES GALO,A,N,N,ESTAMBUL 607,NUEVO LAREDO,TA,88290,MX,5510 CONROE,LAREDO,TX,78046,US,(867) 105-8998,(867) 108-1536,GALO_RAYO8@HOTMAIL.COM,10-AUG-20,5300.0,2019.0,14-FEB-13,TX,4,4,5300,2019,1.0
643422,2378641,VIETZKE CRANE SERVICE,,C,N,N,4109 CROW VALLEY RD,EASTSOUND,WA,98245,US,PO BOX 101,ORCAS,WA,98280,US,(360) 376-2338,,,15-MAY-14,10.0,2012.0,14-FEB-13,WA,1,1,0,0,
643423,2378642,MID-CITIES MFG CORP,,C,N,N,1152 N GREAT SOUTHWEST PKWY,GRAND PRAIRIE,TX,75050,US,1152 N GREAT SOUTHWEST PKWY,GRAND PRAIRIE,TX,75050,US,(972) 647-9011,,,14-FEB-13,,,14-FEB-13,TX,1,2,0,0,
643424,2378643,CUMBERLAND FREEZER LLC,SHORELINE FREEZER,B,N,N,6 NORTH INDUSTRIAL BLVD,BRIDGETON,NJ,08302,US,6 NORTH INDUSTRIAL BLVD,BRIDGETON,NJ,08302,US,(856) 451-8300,(856) 451-5284,JOHNNYO@LUNDSFISH.COM,31-MAR-14,10.0,2014.0,14-FEB-13,NJ,1,1,10,2014,1.0
643425,2378644,KENNETH G JOLMA,QUALITY DIESEL REPAIR,C,N,N,65619 CHARLES JOHNSON ROAD,ASHLAND,WI,54806,US,65619 CHARLES JOHNSON RD,ASHLAND,WI,54806,US,(715) 685-9574,(715) 685-0400,QDR@CENTURYTEL.NET,03-MAR-22,20000.0,2021.0,14-FEB-13,WI,1,2,20000,2021,1.0
643426,2378646,ADAM ROYLE,ADAM ROYLE RACING,C,N,N,1114 HICKORY ST NE,LONSDALE,MN,55046,US,1114 HICKORY ST NE,LONSDALE,MN,55046,US,(507) 744-2114,,,08-NOV-13,15000.0,2012.0,14-FEB-13,MN,1,1,0,0,
643427,2378648,ROAD HOGG TRANSPORT LLC,,A,N,N,7300 HAYDEN RUN RD,HILLIARD,OH,43026,US,7300 HAYDEN RUN RD,HILLIARD,OH,43026,US,(614) 206-2144,,MIKE@HOGGSHOP.COM,09-MAR-22,500000.0,2019.0,14-FEB-13,OH,9,13,941817,2021,3.0
643428,2378649,THE CURB GUYS LLC,THE LANDSCAPE GUYS,C,N,N,16476 S IH 35,BRUCEVILLE,TX,76630,US,1408 S ROBINSON DRIVE,WACO,TX,76706,US,(254) 662-2121,,,19-AUG-13,,,14-FEB-13,TX,1,1,0,0,
643429,237865,BREWSTER TRANSPORT COMPANY LIMITED,,A,N,Y,100 GOPHER STREET,BANFF,AB,T1L 1J3,CA,PO BOX 1140,BANFF,AB,T1L 1J3,CA,(403) 762-6774,(403) 762-6782,RLAVERY@BREWSTER.CA,02-MAY-22,22380.0,2013.0,09-SEP-83,MT,3,3,1962,2019,3.0
643430,2378650,LOWDER TRUCKING LLC,,A,N,N,36260 W 154TH ST,GARDNER,KS,66030,US,36260 W 154TH ST,GARDNER,KS,66030,US,(913) 999-8434,,LOWDERTRUCKING@YAHOO.COM,27-JAN-22,20000.0,2015.0,14-FEB-13,KS,1,2,20000,2015,1.0
643431,2378651,RAINEY CONSTRCTION LLC,,C,N,N,17067 HWY 337,VANDERPOOL,TX,78885,US,PO BOX 214,VANDERPOOL,TX,78885,US,(830) 966-2172,,DEXTERRAINEY@LIVE.COM,16-JUN-21,100.0,2021.0,14-FEB-13,TX,2,1,100,2021,1.0
643432,2378652,INTER ISLAND GAS,,B,N,N,CALLE ACUARIO BRISAS DE SANTA MARIA #76,VIEQUES,PR,00765,US,PO BOX 906,VIEQUES,PR,00765,US,(787) 741-1626,,INTERISLANDGAS@OUTLOOK.COM,12-MAR-21,10000.0,2018.0,14-FEB-13,PR,4,3,10000,2018,1.0
643433,2378653,RAISE RITE INC,,C,N,N,5816 S GALWAY AVE,SIOUX FALLS,SD,57106,US,5816 S GALWAY AVE,SIOUX FALLS,SD,57106,US,(605) 334-8825,,RAISERITEINC@YAHOO.COM,27-FEB-13,7000.0,2012.0,14-FEB-13,SD,1,1,0,0,
643434,2378656,DAIRY BARN STORES INC,,C,N,N,544 ELWOOD ROAD,EAST NORTH PORT,NY,11731,US,544 ELWOOD ROAD,EAST NORTH PORT,NY,11731,US,(202) 521-1484,,,14-FEB-13,,,14-FEB-13,NY,2,2,0,0,
643435,237866,BONAFIDE INC,,C,N,N,3605 N 126,BROOKFIELD,WI,53005,US,N790 ERIN RD,HARTFORD,WI,53027-9608,US,(414) 550-5653,,BONAFIDEINC@BERTRAMWIRELESS.COM,07-MAR-22,20000.0,2013.0,09-SEP-83,WI,1,1,0,0,
643436,2378669,AHNN'S SERVICES LLC,,C,N,N,2413 BRIANNA DRIVE,HAMPTON,GA,30228,US,306 ROYAL CRESCENT WAY,STOCKBRIDGE,GA,30281,US,(770) 873-4496,,BOOKAHNNS@GMAIL.COM,14-FEB-13,,,14-FEB-13,GA,3,3,0,0,
643437,2378670,CLASSY CHASSIS FINE USED CARS INC,,C,N,N,26454 PACIFIC,KENT,WA,98032,US,36145 WEST VALLEY HWY S,AUBURN,WA,98001,US,(760) 505-4771,(253) 737-5511,JCHILLY@COMCAST.NET,12-JUN-18,1.0,2017.0,14-FEB-13,WA,1,3,0,0,
643438,2378671,DICKSON VALLEY MINISTRIES,DICKSON VALLEY CAMP AND RETREAT CENTER,C,N,Y,8250 FINNIE RD,NEWARK,IL,60541,US,8250 FINNIE RD,NEWARK,IL,60541,US,(630) 553-6233,(630) 553-6240,MARK.CALDWELL@DICKSONVALLEY.COM,01-MAR-17,10000.0,2016.0,14-FEB-13,IL,3,4,0,0,
643439,2378674,JOHN F HUNCHA,GARAGE DOOR WORK,C,N,N,3195 CR 30 SE,DELANO,MN,55328,US,3195 CR 30 SE,DELANO,MN,55328,US,(763) 972-2482,,,21-JAN-13,,,14-FEB-13,MN,1,1,0,0,
643440,2378675,LA CRECHE ECC INC,,C,N,Y,1800 OLSON MEMORIAL HIGHWAY,MINNEAPOLIS,MN,55411,US,1800 OLSON MEMORIAL HIGHWAY,MINNEAPOLIS,MN,55411,US,(612) 377-1786,,,14-FEB-13,,,14-FEB-13,MN,1,3,0,0,
643441,2378677,CARLOS HERRERA,CH DELIVERY SERVICES,C,N,N,3002 AZALEA BLOSSOM DR,PLANT CITY,FL,33567,US,3002 AZALEA BLOSSOM DR,PLANT CITY,FL,33567,US,(813) 520-1400,,CARLOSHHHH1@ICLOUD.COM,18-DEC-21,50000.0,2018.0,14-FEB-13,FL,1,2,0,0,
643442,237868,BRUCE SPICER MARK SPICER BRAD SPICER CLIFF SPICER,SPICER TRUCKING,A,N,N,1015 NO 51ST STREET SUITE A,GRAND FORKS,ND,58203,US,1015 NO 51ST STREET SUITE A,GRAND FORKS,ND,58203,US,(701) 772-6900,(701) 772-0857,SPICER.TRUCKING@HOTMAIL.COM,11-APR-22,418890.0,2021.0,09-SEP-83,ND,15,6,418890,2021,1.0
643443,2378680,GREEN EARTH OPTIONS BIOFUEL OF GEORGIA LLC,,A,N,N,703 A CORINTH ROAD,NEWNAN,GA,30263,US,703 A CORINTH ROAD,NEWNAN,GA,30263,US,(770) 304-9033,(770) 304-9034,TDEPALO@GEOBIOFUEL.COM,17-AUG-22,120000.0,2021.0,14-FEB-13,GA,5,4,120000,2021,1.0
643444,2378681,JAC LIMOUSINE LLC,,A,N,Y,63 CORSO ITALIA UNIT B,FREEHOLD,NJ,07728,US,63 CORSO ITALIA UNIT B,FREEHOLD,NJ,07728,US,(732) 208-0791,(732) 409-2430,JACLIMOS@AOL.COM,10-JUL-22,10000.0,2021.0,14-FEB-13,NJ,1,1,10000,2021,1.0
643445,2378683,COLUMBUS FREIGHT LLC,,A,N,N,1703 CHALLOCK   WAY,HIGH POINT,NC,27260,US,PO BOX 2175,JAMESTOWN,NC,27282,US,(336) 858-5927,(336) 905-7330,COLUMBUS.FREIGHTCARRIER@GMAIL.COM,07-JAN-22,100000.0,2021.0,14-FEB-13,NC,1,1,100000,2021,1.0
643446,2378684,GLASS INSULATORS INC,,C,N,N,507 MAIN ST,BLOOMER,WI,54724,US,507 MAIN ST,BLOOMER,WI,54724,US,(715) 568-3649,(715) 568-3645,GII@BLOOMER.NET,14-FEB-13,,,14-FEB-13,WI,1,1,0,0,
643447,2378688,GONZALEZ TRANSPORT INC,,C,N,N,1297 OLLER STREET,MENDOTA,CA,93640,US,PO BOX 178,MENDOTA,CA,93640,US,(559) 382-5115,(559) 382-5116,DISPATCH.GTRANSINC@ATT.NET,18-DEC-19,100.0,2018.0,14-FEB-13,CA,2,2,0,0,
643448,2378689,BD DEVELOPMENT LLC,,C,N,N,162 BROADWAY,AMITYVILLE,NY,11701,US,162 BROADWAY,AMITYVILLE,NY,11701,US,(631) 691-4233,(631) 691-4235,DFLAVONI@BDDEVELOPMENT.NET,15-FEB-13,10000.0,2013.0,14-FEB-13,NY,1,5,0,0,
643449,2378692,MONTES TRUCKING LLC,,C,N,N,2406 MADERA RD,PECOS,TX,79772,US,2406 MADERA RD,PECOS,TX,79772,US,(915) 490-0716,,MONTESTRUCKING1@GMAIL.COM,07-SEP-22,50000.0,2021.0,14-FEB-13,TX,1,1,50000,2021,1.0
643450,2378694,KRIS HALL,BLACK POINT COLLISION,C,N,N,132 BLACK POINT RD,SCARBOROUGH,ME,04074,US,132 BLACK POINT RD,SCARBOROUGH,ME,04074,US,(207) 883-4396,,,14-FEB-13,,,14-FEB-13,ME,1,1,0,0,
643451,2378695,MEDICAL COOLING SPECIALTIES LLC,,A,N,N,24 RED BARN RD,DOVER,NH,03820,US,PO BOX 143,NEW DURHAM,NH,03855,US,(603) 486-8983,(603) 384-1141,TIMMCS@GMAIL.COM,25-FEB-22,70000.0,2020.0,14-FEB-13,NH,5,3,70000,2020,1.0
643452,2378696,TM MANUFACTURING,,C,N,N,1087 COUNTY ROAD 4 SW,COKATO,MN,55321,US,1087 COUNTY ROAD 4 SW,COKATO,MN,55321,US,(320) 286-3077,(320) 286-3077,MATTRELSTAD@YAHOO.COM,13-DEC-12,,,14-FEB-13,MN,2,2,0,0,
643453,2378697,OLIVEIRA TRUCKING LLC,,C,N,N,9701 SLEEPY HOLLOW DR,MCKINNEY,TX,75070,US,9701 SLEEPY HOLLOW DR,MCKINNEY,TX,75070,US,(972) 369-2111,,,14-FEB-13,,,14-FEB-13,TX,1,1,0,0,
643454,2378700,RICHARD WATERHOUSE,,C,N,N,51 BEECH RIDGE ROAD,SCARBOROUGH,ME,04074,US,24 WEST BEECH RIDGE ROAD,SCARBOROUGH,ME,04074,US,(207) 883-3616,(207) 883-3616,,14-FEB-13,,,14-FEB-13,ME,1,2,0,0,
643455,2378702,ROCK N L TRUCKIN INC,,C,N,N,2264 N 1300 RD,EUDORA,KS,66025-9289,US,PO BOX 430,EUDORA,KS,66025-0430,US,(785) 542-2404,(785) 542-2914,MIKE.ROCKNL@GMAIL.COM,14-MAR-22,280000.0,2021.0,14-FEB-13,KS,10,7,280000,2021,1.0
643456,2378704,ROAD RUNNERS EXPRESS LLC,,C,N,N,1665 LIME ST,KISSIMMEE,FL,34746,US,1665 LIME ST,KISSIMMEE,FL,34746,US,(978) 569-6014,(407) 624-3877,ROADRUNNERSEXPRESS@HOTMAIL.COM,24-NOV-21,140800.0,2016.0,14-FEB-13,FL,1,1,0,0,
643457,2378705,CLS INDUSTRIAL PURIFICATION,,C,N,N,2551 SOUTH SHORE  HARBOUR BLVD SUITE C,LEAGUE CITY,TX,77573,US,2551 S SHORE HARBOUR BLVD #C,LEAGUE CITY,TX,77573,US,(281) 538-4669,(281) 538-6876,MRIOS@CLSIND.COM,20-SEP-22,8000.0,2022.0,14-FEB-13,TX,1,1,8000,2022,1.0
643458,2378707,FLORIDA HYDROSEEDING & EROSION CONTROL INC,,C,N,N,3136 SE ST LUCIE BLVD,STUART,FL,34997,US,3136 SE ST LUCIE BLVD,STUART,FL,34997,US,(813) 335-3435,,,14-FEB-13,,,14-FEB-13,FL,1,1,0,0,
643459,2378708,CRISTOVAL A ALCOSER JR,CJ & SON'S TRUCKING,C,N,N,8607 LONDON HEIGHTS,SAN ANTONIO,TX,78254,US,PO BOX 11844 BANDERA RD #254,HELOTES,TX,78023,US,(210) 679-8431,,TRINANCHRIS@HOTMAIL.COM,02-MAR-22,48000.0,2022.0,14-FEB-13,TX,1,1,48000,2022,1.0
643460,2378709,CUTTING EDGE METAL WORKS INC,,C,N,N,12 LONG ISLAND AVENUE,HOLTSVILLE,NY,11742,US,12 LONG ISLAND AVENUE,HOLTSVILLE,NY,11742,US,(631) 981-8333,(631) 981-8338,SECRETARY1601@GMAIL.COM,24-AUG-22,30000.0,2021.0,14-FEB-13,NY,2,2,30000,2021,1.0
643461,2378710,YESTERDAY'S BUSINESS COMPUTERS INC,,A,N,N,239 HOMESTEAD ROAD,HILLSBOROUGH,NJ,08844,US,239 HOMESTEAD ROAD,HILLSBOROUGH,NJ,08844,US,(908) 431-0090,(908) 431-0260,CHRISTINE@YBC1.COM,11-AUG-22,10000.0,2021.0,14-FEB-13,NJ,1,1,10000,2021,1.0
643462,2378711,ROYAL REFRIGERATED LLC,,A,N,N,21509 E 41ST PL,DENVER,CO,80249,US,21509 E 41ST PL,DENVER,CO,80249,US,(720) 868-5181,,ROYALFREIGHTSOLUTIONS@GMAIL.COM,24-OCT-22,102000.0,2021.0,14-FEB-13,CO,1,1,102000,2021,1.0
643463,2378712,MYKOLA A VOZNYUK,NIK'S TRANSPORT,A,N,N,26824 107TH AVE SE,KENT,WA,98030,US,26824 107TH AVE SE,KENT,WA,98030,US,(253) 334-0293,,,23-FEB-21,50000.0,2020.0,14-FEB-13,WA,1,1,50000,2020,1.0
643464,2378714,ADVANCED KINEMATICS,,C,N,N,8604 ALLENSWOOD ROAD,RANDALLSTOWN,MD,21133,US,8604 ALLENSWOOD ROAD,RANDALLSTOWN,MD,21133,US,(443) 803-2228,,ADVANCEDKINEMATICS@GMAIL.COM,26-APR-20,15000.0,2019.0,14-FEB-13,MD,1,1,0,0,
643465,2378717,PREMIER DOORS & MILLWORKS LLC,PREMIER DOORS & MILLWORK,A,N,N,4771 HWY 200,THOMPSON FALLS,MT,59873,US,P O BOX 2411,THOMPSON FALLS,MT,59873,US,(406) 544-3956,(406) 827-9220,1234DOORS@GMAIL.COM,11-AUG-21,40000.0,2020.0,14-FEB-13,MT,4,2,40000,2020,1.0
643466,2378718,ROBERT SIEMONSMA,,A,N,N,25230 478TH AVE,GARRETSON,SD,57030,US,25230 478TH AVE,GARRETSON,SD,57030,US,(605) 359-0228,,BTSIEMONSMA@GMAIL.COM,03-FEB-21,1000.0,2020.0,14-FEB-13,SD,1,2,1000,2020,1.0
643467,2378719,X-DREAM TOWING & RECOVERY LLC,,C,N,N,1520 1/2 NORTH NOVA ROAD,HOLLY HILL,FL,32117,US,P O BOX 10738,DAYTONA BEACH,FL,32120,US,(386) 631-4289,(386) 492-2731,XDREAMTOWING@YAHOO.COM,14-FEB-13,,,14-FEB-13,FL,1,1,0,0,
643468,2378720,BLUE OX MOVING SERVICES LLC,BLUE OX MOVING & STORAGE,A,N,N,38201 FM 1774 STE M6,MAGNOLIA,TX,77355,US,38201 FM 1774 STE M6,MAGNOLIA,TX,77355,US,(832) 934-2583,,ACCOUNTING@BLUEOXMOVING.COM,04-OCT-22,1.0,2021.0,14-FEB-13,TX,12,12,1,2021,1.0
643469,2378723,SUMMIT FURNITURE GALLERY LLC,,C,N,N,905 NE COLBERN ROAD,LEES SUMMIT,MO,64086,US,905 NE COLBERN ROAD,LEES SUMMIT,MO,64086,US,(816) 246-1300,(816) 246-1366,BILLWILEY@SBCGLOBAL.NET,16-JAN-18,10000.0,2012.0,14-FEB-13,MO,1,2,0,0,
643470,2378724,KYLE WIENTJES,KYLE WIENTJES TRUCKING,A,N,N,51277 480TH ST,PERHAM,MN,56573,US,51277 480TH ST,PERHAM,MN,56573,US,(218) 346-7641,,KWIENJES49@HOTMAIL.COM,17-FEB-20,10000.0,2012.0,14-FEB-13,MN,1,1,0,0,
643471,2378726,BROOKLYN REDEMPTION CENTER LLC,,C,N,N,183 WILLIAMS AVE,BROOKLYN,NY,11207,US,183 WILLIAMS AVE,BROOKLYN,NY,11207,US,(347) 349-5769,,,14-FEB-13,,,14-FEB-13,NY,1,1,0,0,
643472,2378727,AMERICAN POWER GROUP INC,,A,N,N,2204 125TH AVE,ALGONA,IA,50511,US,PO BOX 187,ALGONA,IA,50511,US,(515) 395-1360,(515) 395-1369,MSCHILTZ@APGDUALFUEL.COM,22-NOV-21,15197.0,2015.0,14-FEB-13,IA,1,2,15197,2015,1.0
643473,2378728,RECYCLING METALS OF TEXAS LLC,,C,N,N,5899 EAST US HWY 80,LONGVIEW,TX,75605,US,5899 EAST US HWY 80,LONGVIEW,TX,75605,US,(903) 212-3440,(903) 212-3440,CDIXON@RECYCLINGMETALSOFTEXAS.COM,21-MAR-13,,,14-FEB-13,TX,1,1,0,0,
643474,2378729,TRIANGLE KITCHEN LTD,DOVERWOODS CABINETRY,A,N,N,679 BABIN ST,DIEPPE,NB,E1A 5M7,CA,679 BABIN ST,DIEPPE,NB,E1A 5M7,CA,(506) 858-5855,(506) 859-1817,AP@TRIANGLEKITCHEN.COM,04-OCT-22,1000.0,2021.0,14-FEB-13,ME,1,1,1000,2021,1.0
643475,2378731,DAVID CARROLL LLC,SUNDANCE FIRE SUPPRESSION,A,N,N,1207 N AVENUE,LA GRANDE,OR,97850,US,1207 N AVENUE,LA GRANDE,OR,97850,US,(541) 910-5446,(541) 624-5898,,16-NOV-21,12000.0,2020.0,14-FEB-13,OR,6,6,12000,2020,1.0
643476,2378732,MG TRANSPORT LLC,,A,N,N,8617 E 96TH TER,KANSAS CITY,MO,64134,US,8617 E 96TH TER,KANSAS CITY,MO,64134,US,(816) 462-5687,,MGTRANSPORT22@GMAIL.COM,07-JAN-21,77450.0,2013.0,14-FEB-13,MO,3,3,77450,2013,1.0
643477,2378734,CAR ZONE TIRE AND WHEELS,,C,N,N,301 N BELTLINE ROAD,GRAND PRAIRIE,TX,75050,US,301 N BELTLINE ROAD,GRAND PRAIRIE,TX,75050,US,(972) 282-9663,(972) 282-8860,,14-FEB-13,,,14-FEB-13,TX,1,1,0,0,
643478,2378737,E C ROBINS INTERNATIONAL,THE ROBINS CELLARS,A,N,N,9878 MAYLAND DR,RICHMOND,VA,23233,US,9878 MAYLAND DR,RICHMOND,VA,23233,US,(804) 935-7224,(804) 935-7226,DKNERR@ECROBINS.COM,24-MAY-21,50000.0,2021.0,14-FEB-13,VA,10,10,50000,2021,1.0
643479,2378738,ON TRACK CONSTRUCTION INC,,C,N,N,1553 CENTER ST,EAST AURORA,NY,14052,US,1553 CENTER ST,EAST AURORA,NY,14052,US,(716) 866-2838,,,20-JUL-21,98000.0,2020.0,14-FEB-13,NY,4,4,98000,2020,1.0
643480,2378740,COLLINS IRRIGATION INC,,C,N,N,4508 GA HIGHWAY 311,CAMILLA,GA,31730,US,4597 GA HIGHWAY 311,CAMILLA,GA,31730,US,(229) 294-5579,(229) 294-2529,SCOLLINS812@GMAIL.COM,14-FEB-13,,,14-FEB-13,GA,1,1,0,0,
643481,2378741,STVT-AAI EDUCATION INC,MILLER-MOTTE COLLEGE,C,N,N,8701 BEDFORD EULESS RD STE 400,HURST,TX,76053,US,8701 BEDFORD EULESS RD STE 400,HURST,TX,76053,US,(866) 937-1850,,INFO@ANCORAEDUCATION.COM,22-MAY-19,248000.0,2018.0,14-FEB-13,TX,12,24,0,0,
643482,2378742,TCR INC,MICHIGAN TCR INC,C,N,N,1200 HOUSTON ST,GEORGE WEST,TX,78022,US,PO BOX 1112,GEORGE WEST,TX,78022,US,(920) 634-9264,(877) 591-8074,STEVE@TCRCONTRACTORS.COM,14-FEB-13,,,14-FEB-13,TX,5,2,0,0,
