,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1094521,3031943,DIRTY SOUTH RECOVERY,,C,N,N,305 LAWNDALE DRIVE,EASTMAN,GA,31023-5449,US,305 LAWNDALE DRIVE,EASTMAN,GA,31023-5449,US,(478) 231-6987,,DSOUTHRECOVERY09@GMAIL.COM,13-APR-22,68000.0,2021.0,26-JUL-17,GA,1.0,1,68000,2021,1.0
1094522,3031944,SANDHU NATIONAL TRANSPORT,,A,N,N,1037 W 7TH ST,CORONA,CA,92882,US,1037 W 7TH ST,CORONA,CA,92882,US,(253) 495-0110,,NAVI420SANDHU@GMAIL.COM,19-AUG-21,72553.0,2021.0,26-JUL-17,CA,1.0,1,72553,2021,1.0
1094523,3031948,WB ENTERPRISE LLC,,C,N,N,1330 GIN RD,GOLD HILL,NC,28071,US,1330 GIN RD,GOLD HILL,NC,28071,US,(704) 775-2118,,WBENTERPRISE817@GMAIL.COM,19-AUG-22,12000.0,2021.0,26-JUL-17,NC,5.0,2,12000,2021,1.0
1094524,3031950,JSD TRANS INC,,A,Y,N,545 CASSINGHAM RD,FAIRLESS HILLS,PA,19030,US,545 CASSINGHAM RD,FAIRLESS HILLS,PA,19030,US,(267) 545-8283,,JSATTOROV@GMAIL.COM,01-SEP-22,932665.0,2021.0,26-JUL-17,PA,13.0,14,932665,2021,1.0
1094525,3031952,MARINI HEAVY EQUIPMENT SERVICE & REPAIR LLC,,A,N,N,51 DODSON HILL ROAD,NEWARK VALLEY,NY,13811,US,51 DODSON HILL ROAD,NEWARK VALLEY,NY,13811,US,(607) 340-5580,,MIKE@MARINIHEAVYEQUIPMENTSERVICEANDREPAIR.COM,18-JUL-22,29351.0,2021.0,26-JUL-17,NY,2.0,1,29351,2021,1.0
1094526,3031954,QUALITY POOL AND SPA BY PARADISE LLC,QUALITY POOL AND SPA,C,N,N,1001 12TH AVE S,ONALASKA,WI,54650,US,1001 12TH AVE S,ONALASKA,WI,54650-3481,US,(608) 783-4477,(608) 783-4469,INFO@QUALITYPOOLWI.COM,12-AUG-21,80000.0,2017.0,26-JUL-17,WI,5.0,5,0,0,
1094527,3031955,TRANSPORTES OA SA DE CV,,A,N,N,CAMINO SANTO NINO S/N,NOGALES,SO,84113,MX,PO BOX 6246,NOG,AZ,85628,US,(631) 313-0958,,PAOLA.A@TRANSPORTESOA.COM,01-DEC-21,100.0,2020.0,26-JUL-17,AZ,3.0,3,100,2020,1.0
1094528,3031956,DELIVERY EXPRESS SOLUTIONS LLC,,A,N,N,5581 B ROBINSON RD EXT,JACKSON,MS,39204,US,3731 MAIN STREET,JACKSON,MS,39213,US,(601) 213-9237,,DELIVERYEXPRESSSOLUTIONSLLC@GMAIL.COM,23-JUN-21,84257.0,2020.0,26-JUL-17,MS,1.0,1,84257,2020,1.0
1094529,3031957,SPINNING CRANE WORKS LLC,,C,N,N,1306 MORNINGSIDE DRIVE,MELBOURNE,FL,32909,US,480 RED SAIL WAY,MELBOURNE,FL,32937,US,(321) 759-2263,,SPINNINGCRANEWORKS@YAHOO.COM,20-AUG-21,1.0,2016.0,26-JUL-17,FL,3.0,1,0,0,
1094530,3031958,ONE N ONLY TRUCKING SERVICE LLC,,A,N,N,228 KERN ST,WINCHESTER,VA,22601-5067,US,228 KERN ST,WINCHESTER,VA,22601-5067,US,(407) 702-7372,,KAILEE@NTPS.COM,08-AUG-22,12581.0,2021.0,26-JUL-17,VA,1.0,1,12581,2021,1.0
1094531,3031959,DORADO COURRIER LLC,,C,N,N,9735 E 112TH PL,HENDERSON,CO,80640-9348,US,9735 E 112TH PL,HENDERSON,CO,80640-9348,US,(720) 270-9189,,DORADOCOURRIER@GMAIL.COM,25-JAN-19,1.0,2016.0,26-JUL-17,CO,1.0,2,0,0,
1094532,3031961,BRAXTON SERVICES,,C,N,N,7500 HILLSIDE TRL S  ,COTTAGE GROVE,MN,55016-3122,US,7500 HILLSIDE TRL S  ,COTTAGE GROVE,MN,55016-3122,US,(612) 236-8627,(651) 493-0297,BRANDMUND@GMAIL.COM,26-JUL-17,,,26-JUL-17,MN,1.0,2,0,0,
1094533,3031962,HUMMEL TIRE & WHEEL INC,,C,N,N,260 S FORTUNA BLVD,FORTUNA,CA,95540-2736,US,260 S FORTUNA BLVD,FORTUNA,CA,95540-2736,US,(707) 725-4120,,WENDY@HUMMELTIRE.COM,04-JAN-21,35843.0,2019.0,26-JUL-17,CA,1.0,1,0,0,
1094534,3031964,JANZ PLUMBING INC,PLUMBING,C,N,N,N1549 CRANBERRY RD,ADELL,WI,53001,US,N1549 CRANBERRY RD,ADELL,WI,53001,US,(920) 960-7666,,NICK@JANZPLUMBINGLLC.COM,27-JUL-17,15000.0,2016.0,26-JUL-17,WI,2.0,1,0,0,
1094535,3031965,GIOVANNA ALVARADO MATA,GAM TRANSPORT,A,N,N,440 CHAMBERS ST APT 33,EL CAJON,CA,92020,US,440 CHAMBERS ST APT 33,EL CAJON,CA,92020,US,(619) 706-2751,,GIOVANNAALVARADO.92@GMAIL.COM,20-JUL-22,10000.0,2021.0,26-JUL-17,CA,1.0,2,10000,2021,1.0
1094536,3031967,NAZARETH TOPETE,,C,N,N,2227 PLACER DR,BAYPOINT,CA,94565,US,2227 PLACER DR,BAYPOINT,CA,94565,US,(925) 323-7370,,TOPETEA08@GMAIL.COM,09-FEB-22,35000.0,2021.0,26-JUL-17,CA,2.0,2,35000,2021,1.0
1094537,3031968,HANDYMAN NEXTDOOR LLC,,C,N,N,4114 GOLDENROD DR  ,COLORADO SPGS,CO,80918-4526,US,4114 GOLDENROD DR  ,COLORADO SPGS,CO,80918-4526,US,(719) 930-8223,,MIKE@HANDYMANNEXTDOOR.COM,26-JUL-17,,,26-JUL-17,CO,1.0,2,0,0,
1094538,303197,FROST MOVING & STORAGE OF ALPENA INC,LANSING MOVING,C,N,N,2888 S CREYTS RD,LANSING,MI,48917,US,2888 S CREYTS RD,LANSING,MI,48917,US,(517) 322-2234,(517) 322-0093,TLMATHER@ALLIEDAGENT.COM,19-JUL-17,10000.0,2016.0,15-OCT-87,MI,4.0,5,0,0,
1094539,3031970,HELIX TRUCKING LLC,,C,N,N,1706 J LAWSON BLVD  ,ORLANDO,FL,32824-4352,US,1706 J LAWSON BLVD  ,ORLANDO,FL,32824-4352,US,(321) 297-3165,,HELIXTRUCKING@GMAIL.COM,26-JUL-17,,,26-JUL-17,FL,1.0,1,0,0,
1094540,3031971,EVERLAST SCAFFOLDING INC,,C,N,N,252 JAVA ST STE 203,BROOKLYN,NY,11222,US,252 JAVA ST STE 203,BROOKLYN,NY,11222,US,(718) 951-4000,(718) 228-8611,INFO@EVERLASTRENTAL.COM,24-AUG-21,10000.0,2020.0,26-JUL-17,NY,4.0,4,10000,2020,1.0
1094541,3031972,LINKAGE TRUCKING & LOGISTICS INC,,A,N,N,1060-1062 NORWAY ST NE,SALEM,OR,97301,US,1185 GARNET AVE,MENTONE,CA,92359,US,(503) 580-0146,(909) 870-1615, CARTRANSPRO@YAHOO.COM,04-JAN-22,120000.0,2021.0,26-JUL-17,OR,2.0,2,120000,2021,1.0
1094542,3031974,DERECH EMUNAH LLC,,A,N,Y,41 VIRGINIA AVE,MONROE,NY,10950-2209,US,253 RUTLEDGE ST,BROOKLYN,NY,11211,US,(718) 782-2004,(845) 888-1213,BLOOMINGGROVESHUTTLE@GMAIL.CO,02-JUN-22,20000.0,2021.0,26-JUL-17,NY,2.0,2,20000,2021,1.0
1094543,3031975,JENKINS TRUCKING LLC,,C,N,N,1420 MAY ST,CLARKSDALE,MS,38614,US,1420 MAY ST,CLARKSDALE,MS,38614,US,(662) 902-6756,,MJENKINS2005@OUTLOOK.COM,08-AUG-17,,,26-JUL-17,MS,1.0,1,0,0,
1094544,3031976,ANGEL'S FUN AREA LLC,,C,N,Y,2800 1ST AVE S,MINNEAPOLIS,MN,55408-2301,US,3201 2ND AVE S,MINNEAPOLIS,MN,55408-3202,US,(612) 886-3759,,ANGELSFUNAREA@GMAIL.COM,28-JUL-17,,,26-JUL-17,MN,1.0,1,0,0,
1094545,3031977,GO GET TRUCKING LLC,,A,N,N,50 DOS AMIGOS RD,ANTHONY,NM,88021,US,50 DOS AMIGOS RD,ANTHONY,NM,88021,US,(915) 502-6784,,RAMONRIVAS85@LIVE.COM,25-JUL-22,14000.0,2021.0,26-JUL-17,NM,2.0,2,14000,2021,1.0
1094546,3031978,DDF TRUCKING LLC,,C,N,N,3052 ELM ST,DENVER,CO,80207-2661,US,3052 ELM ST,DENVER,CO,80207-2661,US,(305) 890-7909,,BIGFRAME999@HOTMAIL.COM,20-OCT-17,1.0,2016.0,26-JUL-17,CO,2.0,2,0,0,
1094547,3031979,ISHI LIMOUSINE INC,ISHI LIMOUSINE SERVICE,C,N,N,1483 HAMPTON DR  ,SUNNYVALE,CA,94087-5814,US,1483 HAMPTON DR  ,SUNNYVALE,CA,94087-5814,US,(650) 259-1883,(650) 259-1884,KEISHIFUKUTA@GMAI.COM,26-JUL-17,,,26-JUL-17,CA,0.0,5,0,0,
1094548,3031980,PRINCE SAFE AND RELIABLE LOGISTICS LLC,,A,N,N,1106 MORSE ST,DENTON,TX,76205,US,PO BOX 2655,DENTON,TX,76202-2655,US,(940) 595-0347,(940) 382-0827,PSRLOGISTICSLLC@GMAIL.COM,22-AUG-22,91369.0,2020.0,26-JUL-17,TX,1.0,1,91369,2020,1.0
1094549,3031981,EMMANUEL SM TRUCKING LLC,,A,N,N,1035 CROWN LANDING PKWY,MCDONOUGH,GA,30252,US,1035 CROWN LANDING PARKWAY,MCDONOUGH,GA,30252,US,(404) 429-2141,,SYLVIONICOLAS67@GMAIL.COM,03-FEB-22,109036.0,2021.0,26-JUL-17,GA,2.0,2,109036,2021,1.0
1094550,3031982,NEEMA EXPRESS LLC,,A,N,N,221 FORREST AVE,SAVANNAH,GA,31404,US,221 FORREST AVE,SAVANNAH,GA,31404,US,(800) 983-5889,,NEEMAEXPRESS@GMAIL.COM,10-MAR-22,144000.0,2021.0,26-JUL-17,GA,1.0,1,144000,2021,1.0
1094551,3031984,JOSE MARTIN GARCIA NIEBLES,,C,N,N,11440 SOUTH JOSHUA SPACE 21,YUMA,AZ,85365-8304,US,11440 SOUTH JOSHUA SPACE 21,YUMA,AZ,85365-8304,US,(928) 581-5315,,JOSE198133@GMAIL.COM,28-JUL-17,33939.0,2016.0,26-JUL-17,AZ,1.0,1,0,0,
1094552,3031986,NOYES ISLAND SMOKEHOUSE LLC,NOYES ISLAND SMOKEHOUSE,C,N,N,707 4TH STREET LOT3 BLOCKA JT BROWN SUBDIVISION,CRAIG,AK,99921,US,BOX 314,CRAIG,AK,99921,US,(907) 826-3837,(907) 826-2447,JQUIGLEYAK@GMAIL.COM,08-JUN-22,4999.0,2021.0,26-JUL-17,AK,1.0,3,4999,2021,1.0
1094553,3031987,ZEILA'S TRANSPORTATION,,C,N,Y,217 N LAUREL ST  ,HAZLETON,PA,18201-5422,US,217 N LAUREL ST  ,HAZLETON,PA,18201-5422,US,(570) 579-8921,,ZEILATRANSPORT@OUTLOOK.COM,26-JUL-17,,,26-JUL-17,PA,1.0,1,0,0,
1094554,3031988,TIMBS AND HEELS ON FLEET INC,,A,N,N,1505 W WASHINGTON AVE,WELDON,NC,27890,US,PO BOX 755,WELDON,NC,27890,US,(252) 676-2108,,TIMBS.ANDHEELS@GMAIL.COM,19-OCT-22,135197.0,2021.0,26-JUL-17,NC,1.0,1,135197,2021,1.0
1094555,3031989,SWAG TRANS INC,,A,N,N,8018 POLISHED ROCK LN,BAKERSFIELD,CA,93313,US,8018 POLISHED ROCK LN,BAKERSFIELD,CA,93313,US,(661) 364-5735,,MGRTRUCK9953@GMAIL.COM,07-JUL-22,151500.0,2022.0,26-JUL-17,CA,1.0,6,151500,2022,1.0
1094556,3031990,FISHER CONCRETE CONSTRUCTION LLC,,C,N,N,3477 WHYTECLIFF WAY,SUN PRAIRIE,WI,53590,US,3477 WHYTECLIFF WAY,SUN PRAIRIE,WI,53590-9490,US,(608) 443-8347,,JFISHER1786@GMAIL.COM,04-SEP-18,,,26-JUL-17,WI,1.0,1,0,0,
1094557,3031993,D&D USED AUTOS AND TOWING LLC,,C,N,N,5265 RT 10  ,SALT ROCK,WV,25559,US,3030 4TH AVE APT A  ,HUNTINGTON,WV,25702,US,(304) 946-5002,,DDUSEDAUTOS@GMAIL.COM,26-JUL-17,,,26-JUL-17,WV,0.0,2,0,0,
1094558,3031994,CHASE LANE TRANSPORT,CLT,C,N,N,2505 ANTHEM VILLAGE DRIVE SUITE E 347  ,HENDERSON,NV,89052,US,2505 ANTHEM VILLAGE DRIVE SUITE E 347  ,HENDERSON,NV,89052,US,(702) 983-0979,,CLTRANSPORT702@GMAIL.COM,26-JUL-17,,,26-JUL-17,NV,1.0,4,0,0,
1094559,3031995,JSM STEEL & ORNAMANTAL INC,JSM STEEL & ORNAMENTAL INC,C,N,N,8723 AVALON BLVD,LOS ANGELES,CA,90003-3512,US,8723 AVALON BLVD,LOS ANGELES,CA,90003-3512,US,(323) 651-6681,(323) 920-7186,JSMSTEELINC@GMAIL.COM,28-FEB-22,50000.0,2021.0,26-JUL-17,CA,1.0,1,50000,2021,1.0
1094560,3031996,OUMAR COULIBALY DBA ICC ARUNDEL SHUTTLE SERVICE,ICC ARUNDEL SHUTTLE SERVICE,A,N,Y,19319 KEYMAR WAY,MONTGOMRY VLG,MD,20886,US,19319 KEYMAR WAY,MONTGOMRY VLG,MD,20886,US,(301) 337-0517,(202) 723-2014,OCOULIBALY@MSN.COM,31-DEC-20,55002.0,2019.0,26-JUL-17,MD,1.0,1,55002,2019,1.0
1094561,3031998,FERNANDO GARCIA PRADO,KCM TRUCKING,A,N,N,1827 OLD OAK DRIVE,STOCKTON,CA,95206-6300,US,1827 OLD OAK DRIVE,STOCKTON,CA,95206-6300,US,(209) 662-9989,,FGPAGUILILLA@GMAIL.COM,30-SEP-22,18268.0,2021.0,26-JUL-17,CA,1.0,1,18268,2021,1.0
1094562,303200,HARDMAN CONSTRUCTION INC,,A,N,N,242 S BRYE RD,LUDINGTON,MI,49431-9318,US,242 S BRYE RD,LUDINGTON,MI,49431-9318,US,(231) 845-1236,(231) 845-0422,HEIDI@HARDMANCONSTRUCTION.COM,04-JAN-22,277976.0,2021.0,15-OCT-87,MI,8.0,7,277976,2021,1.0
1094563,3032000,JAMES SAPP,DRAGONFLY CREEK TRANSPORTATION,C,N,N,129 BERRY PATCH LN,KATHLEEN,GA,31047-2017,US,129 BERRY PATCH LN,KATHLEEN,GA,31047-2017,US,(478) 224-2468,,DANASAPP@LIVE.COM,12-AUG-17,,,26-JUL-17,GA,1.0,1,0,0,
1094564,3032001,ROBERTO E AGUIRRE HERNANDEZ,R A TRUCKING,C,N,N,107 CASENTINI ST APT A,SALINAS,CA,93907,US,107 CASENTINI ST APT A,SALINAS,CA,93907,US,(831) 240-1825,,ROBAGUIRRE26@YAHOO.COM,14-JAN-22,110129.0,2021.0,26-JUL-17,CA,1.0,1,110129,2021,1.0
1094565,3032002,TRIUMPHANT COMMUNICATIONS LLC,,C,N,N,1815 W WITTENBERG BLVD  ,SPRINGFIELD,OH,45506-3126,US,1815 W WITTENBERG BLVD  ,SPRINGFIELD,OH,45506-3126,US,(937) 244-6965,,TRIUMPHANT.INC@YAHOO.COM,26-JUL-17,,,26-JUL-17,OH,1.0,1,0,0,
1094566,3032003,CIRCUIT SHACK SECURITY & WIRING INC,,A,N,N,129 CEDAR LAKE DR,WILLIAMSTOWN,NJ,08094,US,PO BOX 745,SICKLERVILLE,NJ,08081-0745,US,(609) 561-4124,(609) 481-2449,CIRCUITSHACK@YAHOO.COM,11-APR-22,30000.0,2021.0,26-JUL-17,NJ,1.0,3,30000,2021,1.0
1094567,3032004,ROBERT CONSTRUCTION LLC,,C,N,N,11317 RHODE ISLAND AVE N  ,CHAMPLIN,MN,55316-3229,US,11317 RHODE ISLAND AVE N  ,CHAMPLIN,MN,55316-3229,US,(763) 442-0045,,BFAIRLANE@EXCITE.COM,26-JUL-17,,,26-JUL-17,MN,1.0,1,0,0,
1094568,3032006,DELFO TRANS LLC,,A,N,N,3620 LAKE HILL LANE,HURST,TX,76053-1829,US,PO BOX 1829,HURST,TX,76053,US,(714) 713-9444,,KDEEPUSA@HOTMAIL.COM,23-JUN-22,64000.0,2021.0,26-JUL-17,TX,1.0,1,64000,2021,1.0
1094569,3032009,TMO TRANSPORT LLC,,C,N,N,2262 HANNAH LN,ORLANDO,FL,32826,US,2262 HANNAH LN,ORLANDO,FL,32826,US,(407) 376-0525,,MET7932@GMAIL.COM,06-AUG-20,1.0,2017.0,26-JUL-17,FL,1.0,2,0,0,
1094570,3032010,JNT TOWING & SERVICE'S,,C,N,N,38 FENWOOD DRIVE,PAWLING,NY,12564,US,38 FENWOOD DRIVE,PAWLING,NY,12564,US,(845) 519-4902,,JOSHUAPRAINO@GMAIL.COM,29-JUL-17,2016.0,2016.0,26-JUL-17,NY,1.0,1,0,0,
1094571,3032011,A GOOD ROOFER INC,,C,N,N,11651 RIVERSIDE DR STE 145,LAKESIDE,CA,92040-2370,US,11651 RIVERSIDE DR STE 145,LAKESIDE,CA,92040-2370,US,(619) 561-7600,(619) 561-7601,RROHR@COX.NET,02-JUL-20,6000.0,2019.0,26-JUL-17,CA,2.0,2,0,0,
1094572,3032013,CPNR ENTERPRISES LLC,,A,N,N,3809 LONDON HILL RD,EVERTON,AR,72633,US,3809 LONDON HILL RD,EVERTON,AR,72633,US,(870) 577-7468,,CINDYCREEKMORE@YMAIL.COM,17-JUN-22,150000.0,2022.0,26-JUL-17,AR,3.0,3,150000,2022,1.0
1094573,3032014,DIAMOND H CATTLE LLC,,A,N,N,36239 S 4400 RD,BIG CABIN,OK,74332-8179,US,36239 S 4400 RD,BIG CABIN,OK,74332-8179,US,(918) 244-0099,,ASHLEYTIMMERMAN91@YAHOO.COM,22-FEB-21,500.0,2020.0,26-JUL-17,OK,1.0,1,500,2020,1.0
1094574,3032015,PASSENGER TRANSPOTATION,,C,N,Y,36 EAGLE DR  ,EGG HBR TWP,NJ,08234-4315,US,36 EAGLE DR  ,EGG HBR TWP,NJ,08234-4315,US,(609) 377-7593,,MAILBOX117@HOTMAIL.COM,26-JUL-17,,,26-JUL-17,NJ,1.0,2,0,0,
1094575,3032017,BLANCA E ECHEVERRIA,ROSEES TRANSPORT,C,N,N,309 N VALERIA ST,FRESNO,CA,93701-2129,US,309 N VALERIA ST,FRESNO,CA,93701-2129,US,(559) 301-3044,,RUBYFITO8212@ICLOUD.COM,02-DEC-21,,,26-JUL-17,CA,1.0,1,0,0,
1094576,3032019,JC & Y TRANSPORTATION INC,,A,N,N,4550 NW 9TH ST APT E704,MIAMI,FL,33126,US,4550 NW 9TH ST APT E704,MIAMI,FL,33126-2359,US,(786) 763-6282,,CARLOCG097@GMAIL.COM,02-AUG-21,219000.0,2021.0,26-JUL-17,FL,4.0,4,219000,2021,1.0
1094577,3032025,J&D MASONRY CO INC,,C,N,N,497 GRACE HILL RD,MONROE TWP,NJ,08831-2937,US,PO BOX 305,SOUTH RIVER,NJ,08882-0305,US,(732) 521-3525,(732) 521-4282,ANBARRETO23@GMAIL.COM,20-NOV-20,,,26-JUL-17,NJ,1.0,2,0,0,
1094578,3032028,INNOVATIVE CONSTRUCTION & TECHNOLOGY LLC,ICT,C,N,N,345 E CONGRESS ST STE 135  ,TUCSON,AZ,85701-1834,US,345 E CONGRESS ST STE 135  ,TUCSON,AZ,85701-1834,US,(520) 395-9455,(520) 395-9456,RON@ICTTUCSON.COM,26-JUL-17,,,26-JUL-17,AZ,2.0,1,0,0,
