,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1663210,3789367,T&M TRANS LLC,,C,N,N,2210 N SCHNOOR AVE APT 204  ,MADERA,CA,93637-4982,US,2210 N SCHNOOR AVE APT 204  ,MADERA,CA,93637-4982,US,(559) 517-8085,,NAVI158@OUTLOOK.COM,29-DEC-21,,,29-DEC-21,CA,1.0,1.0,0,0,
1663211,3789368,GRABOWS GROUND CARE LLC,,C,N,N,338 KNOLLWOOD DR,HAMPSTEAD,NC,28443-8441,US,338 KNOLLWOOD DR,HAMPSTEAD,NC,28443-8441,US,(910) 398-1473,,GRABOWSGC@GMAIL.COM,13-SEP-22,,,29-DEC-21,NC,1.0,1.0,0,0,
1663212,3789369,RED ZONE TRUCKING LLC,,A,N,N,9707 SHELBY PL,FRISCO,TX,75035,US,9707 SHELBY PL,FRISCO,TX,75035,US,(903) 975-0274,,CODWIN04@HOTMAIL.COM,09-SEP-22,15000.0,2022.0,29-DEC-21,TX,1.0,2.0,15000,2022,1.0
1663213,3789370,XENA-MAE INC,,C,N,N,5030 ITASCA ST  ,LUBBOCK,TX,79416-1225,US,5030 ITASCA ST  ,LUBBOCK,TX,79416-1225,US,(806) 535-2202,,BULLDOGANDMARLA@YAHOO.COM,29-DEC-21,,,29-DEC-21,TX,3.0,3.0,0,0,
1663214,3789371,CMR TEXAS TRUCKING LLC,,A,N,N,301 LOS LAURELES DR   ,SAN JUAN,TX,78589,US,301 LOS LAURELES DR   ,SAN JUAN,TX,78589-0136,US,(956) 289-3755,,ALXROL90@GMAIL.COM,29-DEC-21,,,29-DEC-21,TX,1.0,8.0,0,0,
1663215,3789372,ANITA WHITE,R&A TRUCKING,C,N,N,372194 E 1010 RD,OKEMAH,OK,74859-6044,US,372194 E 1010 RD,OKEMAH,OK,74859-6044,US,(918) 623-9065,(918) 513-7867,ANITAJWHITE@OUTLOOK.COM,31-MAR-22,,,29-DEC-21,OK,2.0,2.0,0,0,
1663216,3789373,TTK LOGISTICS LLC,,A,N,N,13313 MICHAEL LYNN RD,CHARLOTTE,NC,28278,US,13313 MICHAEL LYNN RD,CHARLOTTE,NC,28278-7646,US,(803) 616-8138,,PIEDMONT3000@GMAIL.COM,29-DEC-21,,,29-DEC-21,NC,1.0,1.0,0,0,
1663217,3789374,NUNEZ 18 LOGISTICS LLC,,A,N,N,1402 CHANDLER CV,PASADENA,TX,77504-1937,US,1402 CHANDLER CV,PASADENA,TX,77504-1937,US,(346) 313-0648,,NUNEZ18LOGISTICSLLC@GMAIL.COM,04-FEB-22,1.0,2021.0,29-DEC-21,TX,1.0,1.0,1,2021,1.0
1663218,3789375,LAWSON CARRIERS INC,,A,N,N,2472 US HIGHWAY 30 STE B 103 #188  ,OSWEGO,IL,60543,US,2472 US HIGHWAY 30 STE B 103 #188  ,OSWEGO,IL,60543-8974,US,(773) 809-4144,,ERICALAWSON88@ICLOUD.COM,29-DEC-21,,,29-DEC-21,IL,1.0,8.0,0,0,
1663219,3789376,KRISTENS LLC,KRISTENS FOODS,C,N,N,2515 41ST AVE  ,SAN FRANCISCO,CA,94116-2709,US,2515 41ST AVE  ,SAN FRANCISCO,CA,94116-2709,US,(415) 731-2889,(415) 731-2899,KRISTENSFOODS@GMAIL.COM,29-DEC-21,,,29-DEC-21,CA,0.0,1.0,0,0,
1663220,3789377,JUST FREIGHT SOLUTIONS INC,,A,N,N,1100 PEACHTREE ST NE STE 250  ,ATLANTA,GA,30309,US,1100 PEACHTREE ST NE STE 250  ,ATLANTA,GA,30309-4522,US,(404) 692-5540,,JUSTFREIGHTSOLUTIONS@GMAIL.COM,29-DEC-21,,,29-DEC-21,GA,1.0,1.0,0,0,
1663221,3789378,IPA LOGISTICS LLC,,A,N,N,3449 SW WONDERVIEW AVE,GRESHAM,OR,97080,US,3449 SW WONDERVIEW AVE,GRESHAM,OR,97080-8572,US,(971) 303-3036,,IPA.LOGISTICS.LLC@GMAIL.COM,17-JAN-22,1.0,2021.0,29-DEC-21,OR,1.0,1.0,1,2021,1.0
1663222,3789380,GALAXY WAY INC,,A,N,N,4528 N PLAINFIELD AVE   ,NORRIDGE,IL,60706,US,4528 N PLAINFIELD AVE   ,NORRIDGE,IL,60706-4335,US,(312) 859-2588,,JERRYPATRIOT1@GMAIL.COM,29-DEC-21,,,29-DEC-21,IL,1.0,1.0,0,0,
1663223,3789381,RC BONNING TRUCKING LLC,,A,N,N,11175 W ANTHONY DR   ,TUCSON,AZ,85743,US,11175 W ANTHONY DR   ,TUCSON,AZ,85743-9625,US,(785) 955-8019,,CWILLIAM798743@GMAIL.COM,29-DEC-21,,,29-DEC-21,AZ,1.0,1.0,0,0,
1663224,3789382,MAJOR DAN INC,,C,N,N,462 W STATE ST  ,PLYMOUTH,PA,18651-1329,US,226 HOWARD ST  ,KINGSTON,PA,18704-1418,US,(570) 760-8869,,MJORDANINC@VERIZON.NET,29-DEC-21,,,29-DEC-21,PA,1.0,1.0,0,0,
1663225,3789383,HAMILTON DISTRIBUTING COMPANY LLC,HAMILTON DISTRIBUTING COMPANY,A,N,N,3392 LINCOLN RD,HAMILTON,MI,49419-8546,US,PO BOX 188,HAMILTON,MI,49419-0188,US,(269) 751-5161,(269) 751-5018,SALES@HAMILTONDIST.COM,22-APR-22,16260.0,2021.0,29-DEC-21,MI,4.0,6.0,16260,2021,1.0
1663226,3789384,SMOKY VALLEY GARBAGE,,C,N,N,293 MOUNT DR APT 1412,SEVIERVILLE,TN,37876-1827,US,PO BOX 4762,PIGEON FORGE,TN,37864-4762,US,(865) 548-2900,,SMOKYVALLEYGARBAGE@YAHOO.COM,23-APR-22,1.0,2021.0,29-DEC-21,TN,1.0,1.0,1,2021,1.0
1663227,3789385,OUTLAW TRUCKING LLC,,A,N,N,343 HALL HILL RD,SOMERS,CT,06071,US,343 HALL HILL RD,SOMERS,CT,06071-1104,US,(860) 992-4699,,OUTLAWTRUCKING23@YAHOO.COM,12-OCT-22,1.0,2021.0,29-DEC-21,CT,1.0,1.0,1,2021,1.0
1663228,3789387,E&K TRANSPORTATION LLC,,C,N,N,217 NORTH HARRISON ST,LEBANON,KY,40033,US,2562 NORTH LIBERTY VIEW RD ,MILLTOWN,IN,47145,US,(270) 402-3035,,JMATTINGLY52@YAHOO.COM,11-JAN-22,10000.0,2021.0,29-DEC-21,KY,,,10000,2021,1.0
1663229,3789388,LEGACY INVESTMENT GROUP LLC,DAVILA ENTERPRISES,A,N,N,295 TREADWELL ST STE B4,HAMDEN,CT,06514-4140,US,295 TREADWELL ST STE B4,HAMDEN,CT,06514-4140,US,(475) 414-3233,,INFO@LEGACYSINVESTMENTGROUP.COM,30-DEC-21,1.0,2020.0,29-DEC-21,CT,1.0,1.0,1,2020,1.0
1663230,3789390,JAS LOGISTICS LLC,,A,N,N,5167 W STOCKFIELD LN,HERRIMAN,UT,84096,US,5167 W STOCKFIELD LN,HERRIMAN,UT,84096-1500,US,(801) 809-6303,,JASLOADLLC@GMAIL.COM,11-MAY-22,1.0,2022.0,29-DEC-21,UT,1.0,1.0,1,2022,1.0
1663231,3789391,ECKENFELS FLATWORK & EXCAVATION LLC,,C,N,N,902 E STATE HIGHWAY M STE C  ,TRUESDALE,MO,63380-2307,US,902 E STATE HIGHWAY M STE C  ,TRUESDALE,MO,63380-2307,US,(636) 377-1716,,CECKENFELS@ECKENFELSFLATWORK.COM,29-DEC-21,,,29-DEC-21,MO,1.0,2.0,0,0,
1663232,3789393,S1W TRUCKING LLC,,A,N,N,3220 LINDAS CIR SE   ,CONYERS,GA,30013,US,PO BOX 41   ,CONYERS,GA,30012-0041,US,(470) 854-7978,,S1WTRUCKING@YAHOO.COM,29-DEC-21,,,29-DEC-21,GA,1.0,4.0,0,0,
1663233,3789394,GV TRUCKING LLC,,A,N,N,15520 W 133RD ST APT 514,OLATHE,KS,66062,US,15520 W 133RD ST APT 514,OLATHE,KS,66062-5782,US,(816) 423-1811,,AVFDISPATCH@OUTLOOK.COM,23-MAR-22,150000.0,2022.0,29-DEC-21,KS,2.0,2.0,150000,2022,1.0
1663234,3789395,CAF CONSTRUCTION LLC,,A,N,N,51 SLOCUM PL,LONG BRANCH,NJ,07740-6523,US,51 SLOCUM PL,LONG BRANCH,NJ,07740-6523,US,(732) 978-2290,,CAF_CONSTRUCTION@HOTMAIL.COM,05-JAN-22,1.0,2021.0,29-DEC-21,NJ,2.0,1.0,1,2021,1.0
1663235,3789396,AP LOGISTICS,,A,N,N,574 AUTEN RD APT 7D,HILLSBOROUGH,NJ,08844,US,PO BOX 5084,SOMERSET,NJ,08875-5084,US,(848) 702-5185,,OWINFREY7@GMAIL.COM,07-JAN-22,,,29-DEC-21,NJ,1.0,4.0,0,0,
1663236,3789397,PLATINUM NORTH LLC,FREEDOM AUTO AUCTION,A,N,N,3580 EMMITSBURG RD   ,GETTYSBURG,PA,17325,US,3580 EMMITSBURG RD   ,GETTYSBURG,PA,17325-6906,US,(717) 338-1516,(717) 338-9060,ASHLEY@GETTYAUTO.COM,29-DEC-21,,,29-DEC-21,PA,2.0,2.0,0,0,
1663237,3789398,NEW LIFE ROCKERIES LLC,,C,N,N,14233 26TH DR NE  ,MARYSVILLE,WA,98271-8277,US,14233 26TH DR NE  ,MARYSVILLE,WA,98271-8277,US,(425) 417-6387,,NEILANDCHERYL@GMAIL.COM,29-DEC-21,,,29-DEC-21,WA,3.0,2.0,0,0,
1663238,3789399,MATTHEW TE AMA,,C,N,N,21302 BELLARIA SUMMIT TRCE  ,KATY,TX,77449-2476,US,21302 BELLARIA SUMMIT TRCE  ,KATY,TX,77449-2476,US,(512) 772-6536,,HUGOGNZALEZPOMPA11@GMIL.COM,29-DEC-21,,,29-DEC-21,TX,3.0,4.0,0,0,
1663239,3789400,PILGRAM FARMS LLC,,A,N,N,90 PILGRAM RD,FREDONIA,PA,16124-1104,US,190 EICH RD,FREDONIA,PA,16124-2318,US,(724) 253-2020,,BICEHOUSECONSULTING.PA@GMAIL.COM,19-OCT-22,11000.0,2021.0,29-DEC-21,PA,1.0,1.0,11000,2021,1.0
1663240,3789401,ALLTEK ENVIRONMENTAL SERVICES LLC,ALLTEK ENVIRONMENTAL AND CONSTRUCTION,A,N,N,2220 WASHINGTON AVE,PT PLEASANT,WV,25550-2016,US,2220 WASHINGTON AVE,PT PLEASANT,WV,25550-2016,US,(304) 857-6507,(304) 881-0361,TMARTIN@MARTINCONSULTING.NET,30-DEC-21,,,29-DEC-21,WV,6.0,6.0,0,0,
1663241,3789403,THE STORE ON SUGAR SHACK ROAD LLC,,C,N,N,7 SUGARSHACK RD  ,SAINT FRANCIS,ME,04774-3123,US,7 SUGARSHACK RD  ,SAINT FRANCIS,ME,04774-3123,US,(207) 316-6908,,K.JEANNEKELLY@GMAIL.COM,29-DEC-21,,,29-DEC-21,ME,100.0,1.0,0,0,
1663242,3789404,ROYAL KING TRANSPORT LLC,,A,N,N,2205 SE 171ST AVE,PORTLAND,OR,97233,US,2205 SE 171ST AVE,PORTLAND,OR,97233,US,(503) 381-7226,,ROYALKINGTRANSPORT21@GMAIL.COM,22-AUG-22,28000.0,2022.0,29-DEC-21,OR,1.0,1.0,28000,2022,1.0
1663243,3789405,RAYMUNDO GONZALEZ PANIAGUA,,C,N,N,8718 FONTANA ST,DOWNEY,CA,90241-5228,US,8718 FONTANA ST,DOWNEY,CA,90241-5228,US,(562) 254-8818,,RAGO0315@GMAIL.COM,11-FEB-22,1.0,2021.0,29-DEC-21,CA,1.0,1.0,1,2021,1.0
1663244,3789406,WAYLAND TRUCKING LLC,,C,N,N,6416 HERITAGE WAY,MC CALLA,AL,35111-3487,US,6416 HERITAGE WAY,MC CALLA,AL,35111-3487,US,(205) 862-1710,,RANDYBRIDGES10@GMAIL.COM,04-FEB-22,20.0,2022.0,29-DEC-21,AL,1.0,1.0,20,2022,1.0
1663245,3789407,GEILERT TRANSPORT LLC,,A,N,N,1007 N A ST,FAIRFIELD,NE,68938-2261,US,1007 N A ST,FAIRFIELD,NE,68938-2261,US,(402) 520-0316,,LEFTLANETRANSPORT32@GMAIL.COM,28-JAN-22,,,29-DEC-21,NE,1.0,1.0,0,0,
1663246,3789408,MOUNTAIN TREE SERVICE LLC,,C,N,N,412 DOGWOOD RD STE 102,STROUDSBURG,PA,18360,US,412 DOGWOOD RD STE 102,STROUDSBURG,PA,18360,US,(570) 427-3200,,MTNTSERVICE@GMAIL.COM,04-OCT-22,400.0,2021.0,29-DEC-21,PA,1.0,1.0,400,2021,1.0
1663247,3789409,GRAND CASINOS OF BILOXI LLC,HARRAH'S GULF COAST,A,N,Y,280 BEACH BLVD,BILOXI,MS,39530-4700,US,280 BEACH BLVD,BILOXI,MS,39530-4700,US,(228) 436-2946,(228) 436-2986,LDAVIS@CAESARS.COM,29-AUG-22,16827.0,2021.0,29-DEC-21,MS,4.0,4.0,16827,2021,1.0
1663248,3789410,RCARRIERS,,C,N,N,1802 CARDINAL DR  ,TUPELO,MS,38801-6128,US,1802 CARDINAL DR  ,TUPELO,MS,38801-6128,US,(662) 523-0672,,RCHARRIS1802@GMAIL.COM,29-DEC-21,,,29-DEC-21,MS,1.0,1.0,0,0,
1663249,3789411,T&C LOGISTICS LLC,,A,N,N,5145 RAWHIDE ST APT 142,LAS VEGAS,NV,89122-4804,US,5145 RAWHIDE ST APT 142,LAS VEGAS,NV,89122-4804,US,(323) 601-3322,,TC03LOGISTICS@GMAIL.COM,30-DEC-21,1.0,2020.0,29-DEC-21,NV,1.0,2.0,1,2020,1.0
1663250,3789412,BIGHORN PRODUCTION SERVICES LLC,,C,N,N,59 S COYOTE RD  ,ROLLING HILLS,WY,82637-9603,US,59 S COYOTE RD  ,ROLLING HILLS,WY,82637-9603,US,(307) 554-6336,,AHENSON@BHHWYO.COM,29-DEC-21,,,29-DEC-21,WY,2.0,4.0,0,0,
1663251,3789413,MWLS TRANSPORTATIONS LLC,,A,N,N,430 BARBERSVILLE RD,LAUREL,MD,20724,US,430 BARBERSVILLE RD,LAUREL,MD,20724-2370,US,(301) 708-9013,,MWLSTRANSPORTATIONLLC@GMAIL.COM,04-APR-22,,,29-DEC-21,MD,1.0,4.0,0,0,
1663252,3789414,WE GOT THIS TRANSPORT LLC,JAYSON FAIR,C,N,N,5602 SADDLE BRED DR,HOUSTON,TX,77084-3153,US,5602 SADDLE BRED DR,HOUSTON,TX,77084-3153,US,(404) 880-2897,,WEGOTTHISTRANSPORT@GMAIL.COM,05-JAN-22,,,29-DEC-21,TX,1.0,4.0,0,0,
1663253,3789415,ULTIMATE TRUCKING LLC,,A,N,N,3887 FAIRFAX RIDGE RD APT 1432,FAIRFAX,VA,22030,US,3887 FAIRFAX RIDGE RD APT 1432,FAIRFAX,VA,22030,US,(240) 392-5496,,REDNOSECHAMPDE@GMAIL.COM,26-MAY-22,1.0,2021.0,29-DEC-21,VA,1.0,4.0,1,2021,1.0
1663254,3789416,TOWING POWER INC,,A,N,N,3301 HEWITT AVE APT 302,SILVER SPRING,MD,20906,US,3301 HEWITT AVE APT 302,SILVER SPRING,MD,20906-5428,US,(240) 676-2642,,FSSERVICESINC@YAHOO.COM,24-JAN-22,1200.0,2021.0,29-DEC-21,MD,1.0,1.0,1200,2021,1.0
1663255,3789417,ACAI TRUCKING,,A,N,N,10913 SPRUCEHILL DR,CINCINNATI,OH,45240,US,10913 SPRUCEHILL DR,CINCINNATI,OH,45240-3358,US,(513) 400-0946,,KEAYSHA.M@GMAIL.COM,31-MAR-22,1.0,1.0,29-DEC-21,OH,1.0,1.0,1,1,1.0
1663256,3789418,JOE LACHINA TRUCKING AND EXCAVATING LLC,,C,N,N,273 IMPERIAL DR  ,MOHNTON,PA,19540-8339,US,273 IMPERIAL DR  ,MOHNTON,PA,19540-8339,US,(610) 780-5853,,JMLACHINA@ICLOUD.COM,29-DEC-21,,,29-DEC-21,PA,1.0,1.0,0,0,
1663257,3789419,ALFAYIZ INNOVATIVE SOLUTIONS LLC,WINNERS LOGISTICS INC,A,N,N,905 S PRAIRIE AVE STE B  ,INGLEWOOD,CA,90301,US,10634 S WILTON PL   ,LOS ANGELES,CA,90047-4352,US,(310) 738-5695,,DARIUS_BROWN4@YAHOO.COM,29-DEC-21,,,29-DEC-21,CA,0.0,4.0,0,0,
1663258,378942,THOMAS DO-IT CENTER INC,,A,N,N,176 MCCORMICK RD,GALLIPOLIS,OH,45631-9998,US,176 MCCORMICK RD,GALLIPOLIS,OH,45631-9998,US,(740) 446-2002,(740) 446-3695,JIMTHOMAS4192@GMAIL.COM,01-APR-21,160000.0,2020.0,22-JAN-90,OH,16.0,6.0,160000,2020,1.0
1663259,3789420,TWOSCOOPS LLC,TWOSCOOPS,A,N,N,1941 S 16TH ST,SPRINGFIELD,IL,62703,US,1941 S 16TH ST,SPRINGFIELD,IL,62703-3243,US,(217) 717-7646,,TWOSCOOPS2017@GMAIL.COM,23-MAR-22,,,29-DEC-21,IL,1.0,4.0,0,0,
1663260,3789421,BNR EXPRESS LLC,,A,N,N,218 N MARION AVE,BARTLETT,IL,60103,US,218 N MARION AVE,BARTLETT,IL,60103-4139,US,(708) 973-0855,,BNREXPRESS2020@GMAIL.COM,14-JAN-22,10000.0,2021.0,29-DEC-21,IL,1.0,1.0,10000,2021,1.0
1663261,3789423,DEANS AG & RANCH LTD,,A,N,N,SW 30-35-14,BIGGAR,SK,S0K 0M0,CA,BOX 544,BIGGAR,SK,S0K 0M0,CA,(306) 948-9999,,JORDANREMESHYLO@HOTMAIL.COM,12-JAN-22,,,29-DEC-21,ND,2.0,2.0,0,0,
1663262,3789424,CHARLES IN CHARGE ENTERPRISE LLC,,A,N,N,14144 MUESCHKE RD APT 10303,CYPRESS,TX,77433,US,14144 MUESCHKE RD APT 10303,CYPRESS,TX,77433-3033,US,(346) 332-6018,,CHARLESINCHARGEENTERPRISE@GMAIL.COM,06-JAN-22,,,29-DEC-21,TX,1.0,1.0,0,0,
1663263,3789425,KNISS AG LLC,,C,N,N,330009 COUNTY ROAD R,MINATARE,NE,69356-3511,US,330009 COUNTY ROAD R,MINATARE,NE,69356-3511,US,(308) 631-2743,,KNISSAGLLC@GMAIL.COM,20-SEP-22,,,29-DEC-21,NE,1.0,2.0,0,0,
1663264,3789426,PRECISE SIGNS AND LIGHTING LLC,,C,N,N,8305 ARTESIAN SPRINGS DR  ,FORT WORTH,TX,76131-1754,US,8305 ARTESIAN SPRINGS DR  ,FORT WORTH,TX,76131-1754,US,(214) 649-7114,,PRECISESIGNSANDLIGHTINGLLC@GMAIL.COM,29-DEC-21,,,29-DEC-21,TX,2.0,4.0,0,0,
1663265,3789427,GOOD GUYS LAWNCARE LLC,,C,N,N,32 1ST AVE  ,NEW HAVEN,CT,06513-3321,US,32 1ST AVE  ,NEW HAVEN,CT,06513-3321,US,(203) 500-3695,,GOODGUYS.LAWNCARE@YAHOO.COM,29-DEC-21,,,29-DEC-21,CT,4.0,6.0,0,0,
1663266,3789429,EASTERN SHORE PROPERTY MAINTENANCE LLC,,A,N,N,206 PURNELL ST,SNOW HILL,MD,21863,US,206 PURNELL ST,SNOW HILL,MD,21863,US,(443) 373-3382,,EASTERNSHOREPM@GMAIL.COM,20-SEP-22,1.0,2021.0,29-DEC-21,DE,1.0,1.0,1,2021,1.0
1663267,378943,VALLEY LUMBER & SUPPLY CORP,,A,N,N,555 PARK ST,MIDDLEPORT,OH,45760-1350,US,555 PARK ST,MIDDLEPORT,OH,45760-1350,US,(740) 992-6611,(740) 992-2709,JRT549@YAHOO.COM,10-JAN-22,20000.0,2021.0,22-JAN-90,OH,2.0,2.0,20000,2021,1.0
1663268,3789430,813 TRUCKING LLC,,A,N,N,1207 E 26TH AVE   ,TAMPA,FL,33605,US,1207 E 26TH AVE   ,TAMPA,FL,33605-1755,US,(813) 531-2136,,TAMEKAPIERCE86@GMAIL.COM,29-DEC-21,,,29-DEC-21,FL,1.0,1.0,0,0,
1663269,3789431,SE DANGELO LOGISTICS LLC,,A,N,N,216 TANGLEWOOD DR,GURNEE,IL,60031,US,216 TANGLEWOOD DR,GURNEE,IL,60031-3454,US,(847) 212-6075,,MARKEZ102986@GMAIL.COM,05-JAN-22,,,29-DEC-21,IL,1.0,1.0,0,0,
1663270,3789432,AYAH LOGISTICS LLC,,A,N,N,3885 WALTERS PARK DR   ,LOGANVILLE,GA,30052,US,3885 WALTERS PARK DR   ,LOGANVILLE,GA,30052-8945,US,(901) 335-8856,,BERHANU78@GMAIL.COM,29-DEC-21,,,29-DEC-21,GA,1.0,2.0,0,0,
1663271,3789433,ALVA LOGISTICS INC,,A,N,N,2121 BOST ST   ,LINCOLNTON,NC,28092,US,2121 BOST ST   ,LINCOLNTON,NC,28092-4088,US,(704) 740-6646,(704) 749-8621,ALVALOGISTICS21@GMAIL.COM,29-DEC-21,,,29-DEC-21,NC,4.0,4.0,0,0,
1663272,3789434,LEMUS LOGISTICS LLC,,A,N,N,21600 S 4200 RD   ,CLAREMORE,OK,74019,US,21600 S 4200 RD   ,CLAREMORE,OK,74019-2113,US,(918) 373-3356,,LEMUSLOGISTICSLLC@GMAIL.COM,29-DEC-21,,,29-DEC-21,OK,2.0,1.0,0,0,
1663273,3789435,AME ENTERPRISES LLC,,C,N,N,1216 STANDING ROCK RD  ,SENOIA,GA,30276-1599,US,1216 STANDING ROCK RD  ,SENOIA,GA,30276-1599,US,(678) 877-1973,,POLLARDAW@GMAIL.COM,29-DEC-21,,,29-DEC-21,GA,0.0,2.0,0,0,
1663274,3789436,VICTOREM LOGISTICS,,A,N,N,5144 KESTREL DR   ,MESQUITE,TX,75181,US,5144 KESTREL DR   ,MESQUITE,TX,75181-4964,US,(214) 403-9153,,918CAP@GMAIL.COM,29-DEC-21,,,29-DEC-21,TX,3.0,2.0,0,0,
1663275,3789437,D MARION MAURICE MANUEL,GWS LLC,C,N,N,19631 CYPRESS BOUGH DR,KATY,TX,77449-1201,US,19631 CYPRESS BOUGH DR,KATY,TX,77449-1201,US,(832) 438-4214,,FAYNEMANUEL07@GMAIL.COM,14-JUN-22,,,29-DEC-21,TX,1.0,2.0,0,0,
1663276,3789438,RILEY WILL GET IT THERE LLC,,A,N,N,6028 CHRISTIAN ST   ,PHILADELPHIA,PA,19143,US,6028 CHRISTIAN ST   ,PHILADELPHIA,PA,19143-2314,US,(484) 745-8275,,QUADIR1026@GMAIL.COM,29-DEC-21,,,29-DEC-21,PA,1.0,1.0,0,0,
1663277,3789439,HALES TRANSPORT LLC,,A,N,N,114 OLD SALEM RD,FRISCO CITY,AL,36445,US,114 OLD SALEM RD,FRISCO CITY,AL,36445-3302,US,(407) 761-0660,,USCG1022@GMAIL.COM,08-MAR-22,50.0,2022.0,29-DEC-21,AL,1.0,4.0,50,2022,1.0
1663278,3789440,A-B ON TIME TRUCKING LLC,,A,N,N,73 SAMPLES DR,CROSS HILL,SC,29332,US,73 SAMPLES DR,CROSS HILL,SC,29332,US,(843) 385-5937,,ATOBTRUCKING1@GMAIL.COM,23-MAR-22,1.0,2021.0,29-DEC-21,SC,1.0,1.0,1,2021,1.0
1663279,3789441,CAMPBELL SPECIALTY GROUPS,,A,N,N,1810 ELM CREEK DR,GARLAND,TX,75040,US,1810 ELM CREEK DR,GARLAND,TX,75040-9101,US,(214) 845-0452,,CSPECIALTYG@GMAIL.COM,01-JUL-22,1.0,2021.0,29-DEC-21,TX,1.0,4.0,1,2021,1.0
