,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767610,3901736,COPEY EXPRESS LLC,,C,N,N,3399 OIL FIELD RD,BELLVILLE,TX,77418-6158,US,3399 OIL FIELD RD,BELLVILLE,TX,77418-6158,US,(346) 319-5681,,SILVERLOGISTICS@ICLOUD.COM,23-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1767611,3901737,25-8 EXPEDITING LLC,DESHAWN WILLIAMS TONI HAMILTON,A,N,N,5540 ST MATTHEWS ST JOHN CHURCH RD,DONALSONVILLE,GA,39845,US,1201 SUMMIT ST,DOTHAN,AL,36301-2936,US,(850) 851-5787,,D.WILLIAMSGED@YAHOO.COM,15-JUN-22,,,15-JUN-22,GA,1,2,0,0,
1767612,3901738,SMR MECHANICAL LLC,,C,N,N,231 S 8TH ST STE 102  ,LEMOYNE,PA,17043-1859,US,231 S 8TH ST STE 102  ,LEMOYNE,PA,17043-1859,US,(717) 901-0183,(717) 901-0184,KRISTA@SMRMECHANICAL.COM,15-JUN-22,,,15-JUN-22,PA,1,1,0,0,
1767613,3901739,J MEDELEZ LLC,,A,N,N,1300 E PUNKIN CENTER RD,HERMISTON,OR,97838,US,1300 E PUNKIN CENTER RD,HERMISTON,OR,97838-7700,US,(541) 720-0302,,JOE.MEDELEZ@YAHOO.COM,02-AUG-22,1.0,2021.0,15-JUN-22,OR,1,1,1,2021,1.0
1767614,3901740,Z E J TRUCKING LOGISTICS LLC,,A,N,N,88 JEFFERSON ST,METUCHEN,NJ,08840,US,3931 FRANCIS LEWIS BLVD,BAYSIDE,NY,11361-1842,US,(347) 421-6757,,JOHNNYMESIAS71@GMAIL.COM,16-JUN-22,,,15-JUN-22,NJ,1,1,0,0,
1767615,3901741,H & L HOTSHOT LLC,,A,N,N,5137 STATE LINE RD,OSYKA,MS,39657,US,5137 STATE LINE RD,OSYKA,MS,39657,US,(601) 810-2251,,HANDLHOTSHOTLLC@YAHOO.COM,15-SEP-22,1.0,2021.0,15-JUN-22,MS,1,1,1,2021,1.0
1767616,3901742,JJ ELITE TRANSPORT LLC,,A,N,N,131 LOCKMAN DR,GREENVILLE,SC,29611,US,131 LOCKMAN DR,GREENVILLE,SC,29611-7815,US,(864) 363-2372,,JJELITE017@GMAIL.COM,16-JUN-22,1.0,2021.0,15-JUN-22,SC,1,1,1,2021,1.0
1767617,3901743,SNJ TRUCKING LLC,,A,N,N,1029 N LARAMIE AVE APT 2,CHICAGO,IL,60651,US,1029 N LARAMIE AVE APT 2,CHICAGO,IL,60651,US,(708) 829-0530,,SNJ2101@GMAIL.COM,01-JUL-22,1.0,2021.0,15-JUN-22,IL,1,1,1,2021,1.0
1767618,3901744,ARC DELIVERY LOGISTICS LTD,,A,N,N,22 RODGERS RD,STONEHAM,MA,02180,US,22 RODGERS RD,STONEHAM,MA,02180,US,(781) 507-9520,,JUSTIN@ARCDELIVERY.COM,18-AUG-22,1.0,2021.0,15-JUN-22,MA,1,2,1,2021,1.0
1767619,3901746,YONSHAE ENTERPRISE LLC,,C,N,N,831 LEE RD,MACON,GA,31204-1427,US,815 PONCE DE LEON AVE,MACON,GA,31206-2335,US,(478) 765-6592,,KENMOSSBIZ@YAHOO.COM,19-JUL-22,1.0,2021.0,15-JUN-22,GA,1,2,1,2021,1.0
1767620,3901747,CONWAYS CARRIERS,,C,N,N,1717 MARTIN AVE  ,CHESAPEAKE,VA,23324-3223,US,1717 MARTIN AVE  ,CHESAPEAKE,VA,23324-3223,US,(757) 963-7582,,CONWAYHYMAN06@GMAIL.COM,15-JUN-22,,,15-JUN-22,VA,0,2,0,0,
1767621,3901749,DURBIN CREEK LLC,DURBIN CREEK NURSERY,C,N,N,4286 RACE TRACK RD,SAINT JOHNS,FL,32259-2084,US,4286 RACE TRACK RD,SAINT JOHNS,FL,32259-2084,US,(904) 429-7297,,OFFICE@DURBINCREEKNURSERY.COM,26-OCT-22,60000.0,2021.0,15-JUN-22,FL,1,1,60000,2021,1.0
1767622,3901750,J&B MANUFACTURED HOME SERVICES LLC,,C,N,N,19094 KLONDIKE LOOP  ,GRASSTON,MN,55030-3170,US,18686 BEROUN CROSSING RD  ,PINE CITY,MN,55063-5823,US,(218) 348-7889,,BRI@VILLAGEHOMESMN.COM,15-JUN-22,,,15-JUN-22,MN,1,2,0,0,
1767623,3901752,SAME DAY EXPRESS LLC,,A,N,N,2802 POTTS HOLLOW RD LOT 1  ,BIRMINGHAM,AL,35215,US,2802 POTTS HOLLOW RD LOT 1  ,BIRMINGHAM,AL,35215-1693,US,(205) 526-8805,,DERRICKA583@GMAIL.COM,15-JUN-22,,,15-JUN-22,AL,2,2,0,0,
1767624,3901753,FOE CEE'S TRUCKING LLC,,A,N,N,6620 GESSNER RD APT 2205  ,HOUSTON,TX,77040,US,6620 GESSNER RD APT 2205  ,HOUSTON,TX,77040-4066,US,(346) 317-3089,,FOECEES.TRUCKING@YAHOO.COM,15-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1767625,3901754,JAYHUNT SON INC,,A,N,N,177 HUNTERS LAKE DR,VILLA RICA,GA,30180,US,177 HUNTERS LAKE DR,VILLA RICA,GA,30180-7375,US,(215) 262-9962,,HOGANDABULLDOG@YAHOO.COM,15-AUG-22,1.0,2021.0,15-JUN-22,GA,1,1,1,2021,1.0
1767626,3901755,MAUI TRANSPORTS LLC,,C,N,N,1939 TANGELO WAY,SANTA PAULA,CA,93060,US,1939 TANGELO WAY,SANTA PAULA,CA,93060-8016,US,(805) 766-9148,,MAURICIO@MGTRANSPORTER.COM,04-AUG-22,,,15-JUN-22,CA,1,1,0,0,
1767627,3901756,ALL G TOWING LLC,,A,N,N,3520 WESTBANK EXPY,HARVEY,LA,70058,US,11515 PARKRIVER DR,HOUSTON,TX,77070-2521,US,(504) 539-6433,,ALLGTOWING@GMAIL.COM,19-JUL-22,1.0,2021.0,15-JUN-22,LA,1,1,1,2021,1.0
1767628,3901757,MSG FREIGHT SYSTEMS LLC,,A,N,N,305 E LINDEN ST,TERRE HILL,PA,17581,US,PO BOX 648,TERRE HILL,PA,17581-0648,US,(717) 201-0812,,NYAKOIRO@GMAIL.COM,16-JUN-22,0.0,2021.0,15-JUN-22,PA,1,1,0,0,
1767629,3901758,MR VENTO TRANSPORT CORP,,A,N,N,14800 FILLMORE ST   ,MIAMI,FL,33176,US,14800 FILLMORE ST   ,MIAMI,FL,33176-7614,US,(786) 942-5413,,MRVENTOTRANSPORT@GMAIL.COM,15-JUN-22,,,15-JUN-22,FL,1,1,0,0,
1767630,3901759,C & J ELITE TRUCKING LLC,,C,N,N,37 WESTWARD HO DR  ,NORTHLAKE,IL,60164-1627,US,37 WESTWARD HO DR  ,NORTHLAKE,IL,60164-1627,US,(708) 373-0688,,CJELITETRUCKING21@GMAIL.COM,15-JUN-22,,,15-JUN-22,IL,1,2,0,0,
1767631,3901760,WICKED LIQUID TRANSPORTATION LLC,,A,N,Y,4625 LINDELL BLVD FL 2 PMB 2427,SAINT LOUIS,MO,63108,US,4625 LINDELL BLVD FL 2 PMB 2427,SAINT LOUIS,MO,63108-3739,US,(618) 772-8818,(618) 925-8888,AUSTINKORTKAMP@YAHOO.COM,14-OCT-22,1.0,2021.0,15-JUN-22,MO,4,4,1,2021,1.0
1767632,3901761,T RYAN DRYWALL LLC,,C,N,N,17 NORTH LIBERTY ST  ,BELCHERTOWN,MA,01007-9226,US,17 NORTH LIBERTY ST  ,BELCHERTOWN,MA,01007-9226,US,(413) 896-9986,,TRYANDRYWALLLLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,MA,1,2,0,0,
1767633,3901762,RAMOS BROTHERS TRANSPORT LLC,,A,N,N,3401 BRENT AVE   ,BAKERSFIELD,CA,93307,US,3401 BRENT AVE   ,BAKERSFIELD,CA,93307-9245,US,(661) 490-7436,,ORAMOS0000@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767634,3901763,AFTON COACH LLC,,C,N,Y,13740 ROCKFISH RIVER RD,SHIPMAN,VA,22971-2134,US,13740 ROCKFISH RIVER RD,SHIPMAN,VA,22971-2134,US,(434) 263-7155,,AFTONCOACH@GMAIL.COM,22-JUN-22,1.0,2022.0,15-JUN-22,VA,1,2,1,2022,1.0
1767635,3901764,HUMBLED BEGINNINGS LLC,,A,N,N,609B BRITTON ST   ,ELIZABETH,NJ,07202,US,609B BRITTON ST   ,ELIZABETH,NJ,07202-2716,US,(908) 425-0950,,HUMBLEDBEGINNINGS88@GMAIL.COM,15-JUN-22,,,15-JUN-22,NJ,1,4,0,0,
1767636,3901765,SONSON'S TRANSPORT LLC,,A,N,N,134 CASTLEMAIN CIR   ,DAVENPORT,FL,33897,US,134 CASTLEMAIN CIR   ,DAVENPORT,FL,33897-0521,US,(407) 925-4273,,CLAIRVIL407@GMAIL.COM,15-JUN-22,,,15-JUN-22,FL,1,1,0,0,
1767637,3901766,JULIO CESAR CABRERA SANCHEZ,,A,N,N,ANDADOR 1 CASA 34 S/N,NUEVO LAREDO,TA,88274,MX,320 JOHN IRVING DR,LAREDO,TX,78041-6468,US,(956) 220-8106,,FERNANDOC1968@OUTLOOK.COM,15-JUN-22,,,15-JUN-22,TX,2,2,0,0,
1767638,3901767,LACHANCE TRUCKING LLC,,C,N,N,11876 FRIDAY Q1 RD,RAPID RIVER,MI,49878-9333,US,11876 FRIDAY Q1 RD,RAPID RIVER,MI,49878-9333,US,(906) 236-0340,,TTLACHANCE@GMAIL.COM,17-JUN-22,1.0,2021.0,15-JUN-22,MI,1,1,1,2021,1.0
1767639,3901768,BZ TENT RENTALS LLC,,C,N,N,117 THOMAS BURGIN PKWY  ,QUINCY,MA,02169-4211,US,117 THOMAS BURGIN PKWY  ,QUINCY,MA,02169-4211,US,(781) 566-0328,,BZTENTRENTALS@GMAIL.COM,15-JUN-22,,,15-JUN-22,MA,1,2,0,0,
1767640,3901769,A 1 LANDSCAPING & HARDSCAPING LLC,,A,N,N,45 FORD AVE,FREEHOLD,NJ,07728-2448,US,45 FORD AVE,FREEHOLD,NJ,07728-2448,US,(732) 829-7433,,LATINOTRAVEL3@GMAIL.COM,24-AUG-22,,,15-JUN-22,NJ,1,1,0,0,
1767641,3901770,FAB-TEC LLC,WELDING AND FABRICATION,C,N,N,6749 HILLVIEW RD  ,EAU CLAIRE,WI,54701-8813,US,6749 HILLVIEW RD  ,EAU CLAIRE,WI,54701-8813,US,(715) 273-7349,,NJ5_86@YAHOO.COM,15-JUN-22,,,15-JUN-22,WI,1,8,0,0,
1767642,3901771,ALEXANDER JUNIOR LESASSIER,,C,N,N,68 BREWSTER LN  ,PALM COAST,FL,32137-8745,US,68 BREWSTER LN  ,PALM COAST,FL,32137-8745,US,(980) 295-0031,,JRALEX889@GMAIL.COM,15-JUN-22,,,15-JUN-22,FL,1,1,0,0,
1767643,3901773,KAWASKI SMITH,KS TRANSPORT,A,N,N,210 BELMONT TRL,COVINGTON,GA,30016,US,210 BELMONT TRL,COVINGTON,GA,30016-5091,US,(678) 683-4075,,KIAMONDSMITH09@GMAIL.COM,16-JUN-22,1.0,2021.0,15-JUN-22,GA,1,1,1,2021,1.0
1767644,3901774,ABBOTT BIG TRUCK,,C,N,N,4615 MONKHOUSE DR STE 115  ,SHREVEPORT,LA,71109-6123,US,4615 MONKHOUSE DR STE 115  ,SHREVEPORT,LA,71109-6123,US,(318) 519-7659,,ABBOTTBIGTRUCK@GMAIL.COM,15-JUN-22,,,15-JUN-22,LA,20,60,0,0,
1767645,3901775,RANDAL EAKIN,RANDAL EAKIN CEMENT,C,N,N,1135 ROUNDLAKE RD,WHITE LAKE,MI,48386,US,PO BOX 774,UNION CITY,MI,48387,US,(248) 770-5488,,RANDYEAKINCEMENT@GMAIL.COM,19-JUL-22,1.0,2021.0,15-JUN-22,MI,2,2,1,2021,1.0
1767646,3901777,BEDROCK STEEL LLC,,A,N,N,315 MONMOUTH AVE STE 206  ,LAKEWOOD,NJ,08701-3787,US,315 MONMOUTH AVE STE 206  ,LAKEWOOD,NJ,08701-3787,US,(732) 573-4700,(732) 573-4712,MARK@BEDROCKSTEEL.COM,15-JUN-22,,,15-JUN-22,NJ,4,4,0,0,
1767647,3901778,BRS HOTSHOTS OF RUSKIN LLC,GULF COAST HOTSHOTS,C,N,N,620 BALIBAY RD,APOLLO BEACH,FL,33572-3323,US,620 BALIBAY RD,APOLLO BEACH,FL,33572-3323,US,(813) 422-1831,,GULFCOASTHOTSHOTS@GMAIL.COM,23-JUL-22,,,15-JUN-22,FL,2,2,0,0,
1767648,3901779,PA WEY TRANSPORT LLC,,C,N,N,500 NE 1 STREET APT 6,DUMAS,TX,79029,US,500 NE 1 STREET APT 6,DUMAS,TX,79029,US,(561) 388-3099,,CABRERARICARDO1978@GMAIL.COM,20-JUL-22,1.0,2022.0,15-JUN-22,TX,1,1,1,2022,1.0
1767649,3901780,BABUN BROTHERS TRANSPORT LLC,,A,N,N,660 W 31ST ST,HIALEAH,FL,33012-5337,US,660 W 31ST ST,HIALEAH,FL,33012-5337,US,(786) 630-7137,,MANDY0309000@YAHOO.COM,18-OCT-22,,,15-JUN-22,FL,1,1,0,0,
1767650,3901781,MARTINS MAINTENANCE INC,,A,N,N,487 WATERMAN AVE,E PROVIDENCE,RI,02914-2415,US,PO BOX 14607,E PROVIDENCE,RI,02914-2415,US,(401) 435-0202,(401) 435-4111,LCALDARONE@MARTINSMAINTENANCE.COM,15-JUN-22,,,15-JUN-22,RI,35,16,0,0,
1767651,3901782,ROCKET FAST TRANSPORT LLC,,A,N,N,7980 NW 50TH ST APT 503  ,LAUDERHILL,FL,33351,US,7980 NW 50TH ST APT 503  ,LAUDERHILL,FL,33351-5641,US,(954) 655-6418,,ROCKETFASTTRANSPORTLLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,FL,1,1,0,0,
1767652,3901783,ACE AVIATION LLC,,A,N,N,4510 SHALOM CREEK LN   ,SPRING,TX,77388,US,4510 SHALOM CREEK LN   ,SPRING,TX,77388-3929,US,(386) 871-3391,,FLYACEAVIATION@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,2,4,0,0,
1767653,3901784,BLACK CREEK EXCAVATION LLC,,A,N,N,197 GOLF COURSE RD  ,SUGARLOAF,PA,18249-3503,US,197 GOLF COURSE RD  ,SUGARLOAF,PA,18249-3503,US,(570) 861-2521,(570) 788-4270,PHATBACK25@YAHOO.COM,15-JUN-22,,,15-JUN-22,PA,3,10,0,0,
1767654,3901785,OK LETS RIDE LLC,,A,N,N,4001 CORDER ST APT 261,HOUSTON,TX,77021,US,4001 CORDER ST APT 261,HOUSTON,TX,77021,US,(832) 244-5539,,WATERSGETITANDGO@GMAIL.COM,11-AUG-22,1.0,2022.0,15-JUN-22,TX,1,1,1,2022,1.0
1767655,3901787,NEXGEN TRUCKING LLC,,A,N,N,481 COUNTY ROAD 202   ,SEMINOLE,TX,79360,US,481 COUNTY ROAD 202   ,SEMINOLE,TX,79360,US,(806) 370-3306,,NEXGEN79360@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1767656,3901788,NORTHRIDGE UNDERGROUND LLC,,C,N,N,5432 S DOVE LN  ,LINCOLN,NE,68516-1673,US,5432 S DOVE LN  ,LINCOLN,NE,68516-1673,US,(402) 429-5557,,NORTHRIDGEOUTDOORSOLUTIONS@GMAIL.COM,15-JUN-22,,,15-JUN-22,NE,2,1,0,0,
1767657,3901789,CATCHALL LLC,,A,N,N,300 CRABAPPLE LN   ,BEAVER FALLS,PA,15010,US,300 CRABAPPLE LN   ,BEAVER FALLS,PA,15010-5155,US,(724) 601-9365,,CATCHALLLLCCONTACT@GMAIL.COM,15-JUN-22,,,15-JUN-22,PA,2,16,0,0,
1767658,3901790,PURPOSEFUL DESIGN LLC,,A,N,N,1710 JENKINS ST  ,INDIANAPOLIS,IN,46218-4588,US,1710 JENKINS ST  ,INDIANAPOLIS,IN,46218-4588,US,(864) 650-7003,,ROBP@SAGAMOREINSTITUTE.ORG,15-JUN-22,,,15-JUN-22,IN,2,4,0,0,
1767659,3901792,PETTY HAULING LLC,,A,N,N,2138 VALLEY OAKS DR SE,SMYRNA,GA,30080,US,2138 VALLEY OAKS DR SE,SMYRNA,GA,30080,US,(470) 262-2655,,PETTYKEVIN595@GMAIL.COM,15-JUL-22,1.0,2021.0,15-JUN-22,GA,1,2,1,2021,1.0
1767660,3901793,IK EXPRESS LLC,,A,N,N,2820 BOBMEYER RD HNGR C7-210,HAMILTON,OH,45015,US,2820 BOBMEYER RD HNGR C7-210,HAMILTON,OH,45015-1783,US,(415) 996-8880,,USA.BEK01@GMAIL.COM,14-OCT-22,245000.0,2022.0,15-JUN-22,OH,2,2,245000,2022,1.0
1767661,3901794,WILMOT BROWNE,KB TRANSPORTATION,A,N,N,7237 FOX HUNT RD   ,CHARLOTTE,NC,28212,US,7237 FOX HUNT RD   ,CHARLOTTE,NC,28212-4619,US,(980) 293-7360,,HANSFORD15@GMAIL.COM,15-JUN-22,,,15-JUN-22,NC,1,1,0,0,
1767662,3901795,TORRIDON ENERGY SERVICES LLC,,A,N,N,9950 SPRING GREEN BLVD STE 408-306,KATY,TX,77494-3345,US,9950 SPRING GREEN BLVD 408 306,KATY,TX,77494-3345,US,(281) 546-3348,,STEVE@TORRIDONENERGY.COM,16-JUN-22,1.0,2021.0,15-JUN-22,TX,1,1,1,2021,1.0
1767663,3901796,ORTIZ BUS SERVICE,,C,N,N,5234 KINGSBURY ST  ,HOUSTON,TX,77021-3725,US,5234 KINGSBURY ST  ,HOUSTON,TX,77021-3725,US,(281) 216-1222,,CHRYSTALBA6@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,0,1,0,0,
1767664,3901798,DJOMINI COURIER TRANSPORTATION SERVICE LLC,,A,N,N,1315 IRVING ST NE   ,WASHINGTON,DC,20017,US,1300 H ST NE APT 310  ,WASHINGTON,DC,20002-6827,US,(202) 892-9310,,DJOMINIACHILLE@GMAIL.COM,15-JUN-22,,,15-JUN-22,DC,1,1,0,0,
1767665,3901799,LAZY S TRIANGLE RANCH LLC,LAZY S TRIANGLE FEED,C,N,N,124 GRAND AVE,RAVENNA,NE,68869-1318,US,124 GRAND AVE,RAVENNA,NE,68869-1318,US,(308) 452-3056,,LAZYSTRIANGLE@OUTLOOK.COM,07-JUL-22,234369.0,2022.0,15-JUN-22,NE,2,2,234369,2022,1.0
1767666,3901800,NORRIS LANDSCAPING SERVICES INC,,C,N,N,61 WEST WATSON RD  ,BENSON,NC,27504-6930,US,65 GLEN RD PMB 169 PMB 169  ,GARNER,NC,27529-7943,US,(919) 934-3938,(919) 934-6304,LAURA@NORRISLANDSCAPING.COM,15-JUN-22,,,15-JUN-22,NC,10,20,0,0,
1767667,3901801,JCET LOGISTICS LLC,,A,N,N,8020 S RAINBOW BLVD STE 100  ,LAS VEGAS,NV,89139,US,8020 S RAINBOW BLVD STE 100  ,LAS VEGAS,NV,89139-6494,US,(702) 875-2705,,ADMIN@JCETLOGISTICS.COM,15-JUN-22,,,15-JUN-22,NV,1,1,0,0,
1767668,3901803,CPT TRANSPORT INC,,A,N,N,441 LANCASTER RD   ,SELAH,WA,98942,US,441 LANCASTER RD   ,SELAH,WA,98942-9494,US,(323) 445-8781,,CPTTRANSPORT2022@GMAIL.COM,15-JUN-22,,,15-JUN-22,WA,1,1,0,0,
1767669,3901804,GOLDEN JET MKE LLC,,A,N,N,2469 W WALNUT ST   ,MILWAUKEE,WI,53205,US,2469 W WALNUT ST   ,MILWAUKEE,WI,53205-1422,US,(414) 759-6638,,LAWRENCEH204@GMAIL.COM,15-JUN-22,,,15-JUN-22,WI,0,1,0,0,
1767670,3901805,ALPHA FLEET SOLUTIONS LLC,,C,N,N,300 ALLAN AVE  ,ROHNERT PARK,CA,94928-3193,US,300 ALLAN AVE  ,ROHNERT PARK,CA,94928-3193,US,(707) 971-0510,,ALPHA.FLEETSOLUTIONSCA@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767671,3901806,KUNDAN LAAL TRANSPORTATIONS LTD,,A,N,N,45 SADDLEMONT ROAD NE,CALGARY,AB,T3J 5E4,CA,45 SADDLEMONT ROAD NE,CALGARY,AB,T3J 5E4,CA,(647) 708-7692,,BALJEET@SMARTRUCKINGSERVICES.COM,20-SEP-22,10000.0,2021.0,15-JUN-22,MT,1,1,10000,2021,1.0
1767672,3901807,LOST CREEK FARMS AND TRUCKING LLC,,C,N,N,13484 EUBANKS DR,DEXTER,MO,63841-9758,US,13484 EUBANKS DR,DEXTER,MO,63841-9758,US,(573) 820-6909,,JIMEUBANKS12@GMAIL.COM,29-JUN-22,10.0,2021.0,15-JUN-22,MO,1,1,10,2021,1.0
1767673,3901808,ROADLAND CARGO LLC,,A,N,N,205 FIELD ST BROCKTON  ,BROCKTON,MA,02302,US,205 FIELD ST BROCKTON  ,BROCKTON,MA,02302-1609,US,(857) 243-4952,,PARMAWATUNGWA@GMAIL.COM,15-JUN-22,,,15-JUN-22,MA,0,4,0,0,
1767674,3901809,WHOLE CUBES LLC,,A,N,N,1735 W ARMITAGE CT,ADDISON,IL,60101-4221,US,1735 W ARMITAGE CT,ADDISON,IL,60101-4221,US,(331) 218-0600,,JOEL@WHOLECUBES.COM,18-OCT-22,,,15-JUN-22,IL,1,8,0,0,
1767675,3901810,BROWN'S DISPATCH AND LOGISTICS LLC,,A,N,N,1499 LYNWOOD DR STE A  ,LANCASTER,SC,29720,US,PO BOX 343   ,LANCASTER,SC,29721-0343,US,(803) 804-3391,(855) 219-5062,CARRIERFINDER365@GMAIL.COM,15-JUN-22,,,15-JUN-22,SC,2,16,0,0,
1767676,3901811,ATLANTA LIMOUSINE & TRANSPORTATION SERVICES LLC,,C,N,N,1350 VONDA LN SW,MABLETON,GA,30126-3053,US,1350 VONDA LN SW,MABLETON,GA,30126-3053,US,(404) 424-3102,,ATLANTALIMOUSINE12@GMAIL.COM,04-OCT-22,,,15-JUN-22,GA,0,1,0,0,
1767677,3901812,NISSI ANGEL LANDSCAPING LLC,,C,N,N,25 KEYSTONE AVE,MORRISVILLE,PA,19067,US,25 KEYSTONE AVE,MORRISVILLE,PA,19067,US,(215) 303-9431,,NISSIANGEL01@GMAIL.COM,16-JUN-22,10.0,2022.0,15-JUN-22,PA,4,2,10,2022,1.0
1767678,3901813,ROCKET RENTALS LLC,,C,N,N,11 N LAUREL DR  ,WICHITA,KS,67206-2515,US,11 N LAUREL DR  ,WICHITA,KS,67206-2515,US,(316) 655-0664,,MALLARD3131@GMAIL.COM,15-JUN-22,,,15-JUN-22,KS,1,2,0,0,
1767679,3901815,HW TRUCKING LLC,,A,N,N,11726 SHAKER KNOLLS CT   ,HERNDON,VA,20170,US,11726 SHAKER KNOLLS CT   ,HERNDON,VA,20170-2455,US,(380) 235-3118,,HWTRUCKINGCORP@GMAIL.COM,15-JUN-22,,,15-JUN-22,VA,1,1,0,0,
1767680,3901816,101244255 SASKATCHEWAN LTD,GPZ LOGISTICS,A,N,N,603 3RD ST NE   ,PREECEVILLE,SK,S0A 3B0,CA,BOX 852   ,PREECEVILLE,SK,S0A 3B0,CA,(306) 814-7775,,GORDON.ZANGER@GMAIL.COM,15-JUN-22,,,15-JUN-22,ND,1,1,0,0,
