,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1358680,3430122,BHULLAR TRANS INC,,A,N,N,511 EASTWOOD AVE APT 216,MANTECA,CA,95336,US,511 EASTWOOD AVE APT 216,MANTECA,CA,95336-7103,US,(702) 720-9299,,BHULLARJATT7171@GMAIL.COM,31-JAN-22,80000.0,2022.0,19-MAY-20,CA,1,1,80000,2022,1.0
1358681,3430123,BJR TRUCKING LLC,,C,N,N,99 9TH ST,WILLIAMS,CA,95987,US,PO BOX 1824,WILLIAMS,CA,95987,US,(530) 845-4515,,ROXANA@DOTOPERATINGAUTHORITY.COM ,11-JUL-22,1.0,2021.0,19-MAY-20,CA,1,1,1,2021,1.0
1358682,3430124,AC TRANS INC,,A,N,N,4330 WATOGA DR,LIBERTY TWP,OH,45011,US,4330 WATOGA DR,LIBERTY TWP,OH,45011,US,(513) 991-6300,,ACTRANSCOMPANY@GMAIL.COM,17-MAY-22,1112000.0,2022.0,19-MAY-20,OH,9,10,1112000,2022,1.0
1358683,3430125,MEDAL TRANSPORTATION LLC,,A,N,N,1003 N SEISTA AVE,LA PUENTE,CA,91746,US,1003 N SIESTA AVE,LA PUENTE,CA,91746,US,(310) 678-3572,,HNOMEDAL@GMAIL.COM,09-JUL-21,25000.0,2020.0,19-MAY-20,CA,1,1,25000,2020,1.0
1358684,3430128,BLACKTOP PAVING LLC,,C,N,N,1117 W 200 S STE 120  ,LOGAN,UT,84321-6562,US,1117 W 200 S STE 120  ,LOGAN,UT,84321-6562,US,(435) 535-3211,,BRIAN@BLACKTOPPAVE.NET,19-MAY-20,,,19-MAY-20,UT,3,33,0,0,
1358685,3430129,S&B TRANSPORT ENTERPRISE LLC,,A,N,N,202 WOOD POINT WAY ,DALLAS,GA,30157,US,202 WOOD POINT WAY ,DALLAS,GA,30157,US,,,ERICKOJO1986@GMAIL.COM,20-SEP-22,1.0,2021.0,19-MAY-20,GA,1,1,1,2021,1.0
1358686,3430130,OSCAR I DEL SID SERRANO,DEL CID TRUCKING,C,N,N,749 I ST APT 5  ,REEDLEY,CA,93654-2828,US,749 I ST APT 5  ,REEDLEY,CA,93654-2828,US,(559) 305-0333,,ELIJAHDELCID@YAHOO.COM,19-MAY-20,,,19-MAY-20,CA,1,1,0,0,
1358687,3430131,ZMW LOGISTICS INC,,A,N,N,13512 TRACY ST APT 6,BALDWIN PARK,CA,91706,US,13512 TRACY ST APT 6,BALDWIN PARK,CA,91706-6410,US,(626) 505-8999,,SHUNHEQINGJIAN@GMAIL.COM,25-APR-22,104670.0,2021.0,19-MAY-20,CA,1,1,104670,2021,1.0
1358688,3430132,50 STATES LOGISTICS LLC,,C,N,N,1244 BEAVER RUIN RD STE 301,NORCROSS,GA,30093,US,1244 BEAVER RUIN RD STE 301,NORCROSS,GA,30093-3202,US,(678) 698-1538,,FIFTYSTATESLLC@GMAIL.COM,04-OCT-21,,,19-MAY-20,GA,1,1,0,0,
1358689,3430133,DWAYNE CHARLES LLC,,A,N,N,3313 S CR 1208,MIDLAND,TX,79706,US,3313 S CR 1208,MIDLAND,TX,79706,US,(903) 276-7375,(903) 276-7375,DWAYNECHARLESLLC@GMAIL.COM,09-JUL-22,1928.0,2021.0,19-MAY-20,TX,1,2,1928,2021,1.0
1358690,3430135,PADDA XPRESS INC,,A,N,N,6008 MATINA DR,ELK GROVE,CA,95757,US,6008 MATINA DR,ELK GROVE,CA,95757-1614,US,(929) 258-1013,,PADDAXPRESSINC@GMAIL.COM,15-JUN-22,21556.0,2021.0,19-MAY-20,CA,1,1,21556,2021,1.0
1358691,3430136,LKWATKINSLLC,,A,N,N,407 S GREGG ST,COLUMBIA,SC,29205,US,407 S GREGG ST,COLUMBIA,SC,29205,US,(803) 915-3030,,L.KWATKINSLLC@GMAIL.COM,10-FEB-22,121528.0,2021.0,19-MAY-20,SC,1,2,121528,2021,1.0
1358692,3430137,STENZEL EXCAVATING,,C,N,N,83799 370TH AVE,OKABENA,MN,56161,US,83799 370TH AVE,OKABENA,MN,56161,US,(507) 360-9329,,MATTJSTENZEL@GMAIL.COM,11-JUL-21,35000.0,2020.0,19-MAY-20,MN,1,1,35000,2020,1.0
1358693,3430138,GLOV TRANS INC,,A,N,N,3101 COVENTRY DR APT 108,BAKERSFIELD,CA,93304,US,3101 COVENTRY DR APT 108,BAKERSFIELD,CA,93304,US,(661) 427-1618,,JONATHANJGLO50@GMAIL.COM,01-JUL-22,212025.0,2021.0,19-MAY-20,CA,3,3,212025,2021,1.0
1358694,3430139,HUSTLE LOGISTIC LLC,,A,N,N,7411 PARKCROSS PLACE,CYPRESS,TX,77433,US,7411 PARKCROSS PLACE,CYPRESS,TX,77433,US,(111) 111-1111,,HUSTLE.LOGISTIC@GMAIL.COM,23-SEP-22,636934.0,2022.0,19-MAY-20,TX,1,1,636934,2022,1.0
1358695,3430140,LUIS GERARDO DIAZ DEL CASTILLO,TRANSPORTES INTERNACIONALES DIAZ,A,N,N,JOSE SANCHEZ # 54,NUEVO LAREDO,TA,88275,MX,913 ENTERPRISE ST,LAREDO,TX,78046,US,(867) 205-0330,,TRANSPORTESINTLDIAZ@GMAIL.COM,27-JUL-22,11520.0,2021.0,19-MAY-20,TX,2,2,11520,2021,1.0
1358696,3430141,LAJ TRUCKING INC,,A,N,N,10750 OAKTON CT,FRANKFORT,IL,60423,US,10750 OAKTON CT,FRANKFORT,IL,60423-8540,US,(708) 560-4889,,MAURICE@LANDJTRUCKING.COM,22-SEP-22,1.0,2022.0,19-MAY-20,IL,1,1,1,2022,1.0
1358697,3430142,FLYING DRAGON TRANSPORTATION INC,,A,N,N,1134 FARMSTEAD AVENUE,HACIENDA HTS,CA,91745,US,1134 FARMSTEAD AVENUE,HACIENDA HTS,CA,91745,US,(626) 215-1976,,CHARLIEGU007@GMAIL.COM,27-OCT-21,50000.0,2020.0,19-MAY-20,CA,1,1,50000,2020,1.0
1358698,3430144,PERSONS TRUCKING INC,,A,N,N,6225 TEVIS ST,OAKLAND,CA,94621-3957,US,6225 TEVIS ST,OAKLAND,CA,94621-3957,US,(510) 909-3449,,PERSONSTRUCKING71@GMAIL.COM,27-MAY-22,86000.0,2021.0,19-MAY-20,CA,1,1,86000,2021,1.0
1358699,3430145,BORLAND TRANSPORTS LLC,,A,N,N,8467 BENICASIM CT,LAS VEGAS,NV,89178,US,8467 BENICASIM CT,LAS VEGAS,NV,89178,US,(702) 470-4228,,BORLANDTRANSPORTS@GMAIL.COM,21-MAY-20,1.0,2019.0,19-MAY-20,NV,1,1,0,0,
