,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
542610,2146737,NEW A-TECH AUTO CLINIC,RICO'S TOWING,C,N,N,11300 GREENFIELD ROAD,DETROIT,MI,48227,US,11300 GREENFIELD ROAD,DETROIT,MI,48227,US,(313) 838-8822,(313) 272-7774,,27-APR-11,25000.0,2011.0,26-APR-11,MI,1.0,2.0,0,0,
542611,214674,WILLE FARMS INC,,C,N,N,1484 N VAN DYKE RD,BAD AXE,MI,48413-9107,US,1484 N VAN DYKE RD,BAD AXE,MI,48413-9107,US,,,,,0.0,,18-JUN-82,MI,,,0,0,
542612,2146740,LINCOLN SITE & DEMOLITION LLC,,A,N,N,300 ASHLAND AVE,SECANE,PA,19018,US,300 ASHLAND AVE,SECANE,PA,19018,US,(610) 633-0295,(610) 622-0986,LINCOLNSITE@AOL.COM,24-OCT-22,40376.0,2021.0,26-APR-11,PA,5.0,3.0,40376,2021,1.0
542613,2146742,SCHAEDLER TRANSPORT LLC,,A,N,N,13091 BIRD LAKE ROAD,CAMDEN,MI,49232,US,13091 BIRD LAKE ROAD,CAMDEN,MI,49232,US,(517) 567-8932,(517) 567-2252,SCHAEDLERANDSONSTRUCKING@FRONTIER.COM,03-FEB-22,20000.0,2021.0,26-APR-11,MI,1.0,1.0,20000,2021,1.0
542614,2146743,KUBIAK MCGAFFIGAN,K & M FARMS,C,N,N,20939 29 1/2 MILE RD,SPRINGPORT,MI,49284,US,PO BOX 34,SPRINGPORT,MI,49284,US,(517) 857-2915,,,26-APR-11,,,26-APR-11,MI,2.0,5.0,0,0,
542615,2146744,JEFFREY M WEST,WEST CARRIERS,C,N,N,13205 CENTURY DRIVE,BERRY,AL,35546,US,13205 CENTURY DRIVE,BERRY,AL,35546,US,(205) 454-5564,,,24-JUL-13,,,26-APR-11,AL,2.0,2.0,0,0,
542616,2146746,A-1 UTILITY & CONSTRUCTION SERVICES INC,A-1 RECYCLING SERVICES,C,N,N,27351 BLUEBERRY HILL DRIVE #36,CONROE,TX,77385-8969,US,27351 BLUEBERRY HILL DRIVE #36,CONROE,TX,77385-8969,US,(281) 367-9419,(281) 367-5044,,26-APR-11,,,26-APR-11,TX,1.0,1.0,0,0,
542617,2146749,NORTH FORK DEVELOPMENT LLC,,C,N,N,6015 S I-35 SERVICE RD,OKLAHOMA CITY,OK,73149-2101,US,6015 S I-35 SERVICE RD,OKLAHOMA CITY,OK,73149-2101,US,(405) 636-0669,(405) 636-1360,NORTHFORK@COXINET.NET,23-AUG-19,10000.0,2018.0,26-APR-11,OK,1.0,1.0,0,0,
542618,2146750,ESPARZA TERAN CAROLINA,,A,N,N,CERRADA DE LA MADRIGUERA  14,HERMOSILLO,SO,83118,MX,CERRADA DE LA MADRIGUERA  14,HERMOSILLO,SO,83118,MX,(662) 231-5492,,CAROLESPIRZ@HOTMAIL.COM,12-FEB-22,8600.0,2021.0,26-APR-11,AZ,1.0,1.0,8600,2021,1.0
542619,2146751,J-PRO INC,,C,N,N,200 W THIRD STREET,BRIDGEPORT,PA,19405,US,200 W THIRD STREET,BRIDGEPORT,PA,19405,US,(610) 277-7665,(610) 277-1130,J-PROIETTO@COMCAST.NET,05-MAY-11,,,26-APR-11,PA,5.0,2.0,0,0,
542620,2146752,ALZGOOD NATIONAL TRANSPORTATION LLC,,C,N,N,6940 ROSWELL RD UNIT 7A,SANDY SPRINGS,GA,30328,US,6940 ROSWELL RD UNIT 7A,SANDY SPRINGS,GA,30328,US,(678) 538-5527,,WCMURPHREE@YAHOO.COM,09-NOV-12,,,26-APR-11,GA,1.0,1.0,0,0,
542621,2146758,BIG S CONSTRUCTION & LAWN CARE INC,,C,N,N,106 ASTER DR,RADCLIFF,KY,40160,US,PO BOX 584,RADCLIFF,KY,40159,US,(270) 268-2880,(270) 351-2510,WFSCOTTIWU@YAHOO.COM,09-DEC-20,1000.0,2020.0,26-APR-11,KY,1.0,1.0,1000,2020,1.0
542622,2146764,JOSEPH C AIELLO,AIELLO'S LANDSCAPING,C,N,N,69 HARRISON SCHOOL RD,GRANTVILLE,PA,17028,US,69 HARRISON SCHOOL RD,GRANTVILLE,PA,17028,US,(717) 469-4175,,,28-MAR-22,10000.0,2021.0,26-APR-11,PA,1.0,1.0,10000,2021,1.0
542623,2146766,ELLIS FARMS,,C,N,N,10940 COUNTY RD 215,GRAND JUNCTION,MI,49056-9724,US,10940 COUNTY RD 215,GRAND JUNCTION,MI,49056-9724,US,(269) 434-6940,,,26-APR-11,20000.0,2010.0,26-APR-11,MI,2.0,3.0,0,0,
542624,2146767,RAINBOW USA GROUP LLC,,C,N,N,21250 HARPER AVE,ST CLAIRE SHORES,MI,48080,US,21250 HARPER AVE,ST CLAIRE SHORES,MI,48080,US,(313) 978-0758,,,26-APR-11,,,26-APR-11,MI,1.0,1.0,0,0,
542625,2146768,ALAN'S LAWN SERVICE,,C,N,N,2116 CHRISMAN MILL ROAD,NICHOLASVILLE,KY,40356,US,2116 CHRISMAN MILL ROAD,NICHOLASVILLE,KY,40356,US,(859) 885-4970,,,26-APR-11,,,26-APR-11,KY,2.0,2.0,0,0,
542626,2146769,MICHAEL PRIBLE,,C,N,N,470 E 300 S,BLUFFTON,IN,46714,US,470 E 300 S,BLUFFTON,IN,46714,US,(260) 827-8334,,,05-APR-12,,,26-APR-11,IN,1.0,1.0,0,0,
542627,2146771,AMERICAN AG SERVICES LLC,,C,N,N,670 PHILLIP ROAD,FORT PLAIN,NY,13339,US,2 TITO LANE,NEW MILFORD,CT,06776-3660,US,(203) 770-4409,,,28-APR-11,20000.0,2010.0,26-APR-11,NY,2.0,2.0,0,0,
542628,2146772,OAKLEY F WAYMAN,WAYMAN'S AUCTION BARN,C,N,N,3641 STATE ROUTE 30,MIDDLEBURGH,NY,12122,US,1616 HUNTERSLAND RD,MIDDLEBURGH,NY,12122,US,(518) 827-5207,,INFO@WAYMANSAUCTION.COM,26-APR-11,10000.0,2010.0,26-APR-11,NY,1.0,1.0,0,0,
542629,2146773,HIS & HERRS LLC,,A,N,N,476 E WOODVIEW DR,NAPPANEE,IN,46550,US,476 E WOODVIEW DR,NAPPANEE,IN,46550,US,(574) 607-5683,,HERRS@MAIL.COM,29-APR-22,250000.0,2021.0,26-APR-11,IN,4.0,3.0,250000,2021,1.0
542630,2146774,HENRY BENNETT JR,,C,N,N,691 BLACK OAK ROAD,NEWFIELD,NY,14867,US,691 BLACK OAK ROAD,NEWFIELD,NY,14867,US,(607) 742-2995,,,26-APR-11,3000.0,2010.0,26-APR-11,NY,1.0,1.0,0,0,
542631,2146776,DJC CONTRACTING CORP,,C,N,N,23 MAPLE AVE 2ND FLOOR,MOUNT KISCO,NY,10549,US,23 MAPLE AVE 2ND FLOOR,MOUNT KISCO,NY,10549,US,(914) 720-3070,,,26-APR-11,,,26-APR-11,NY,2.0,2.0,0,0,
542632,2146777,JULIO TZITZIMITITLA FLORES,THREE SEASON LAWNCARE & MAINTENANCE,B,N,N,144 WAKEMAN ROAD,HAMPTON BAYS,NY,11946,US,144 WAKEMAN ROAD,HAMPTON BAYS,NY,11946,US,(631) 523-4288,,,26-JUN-22,18000.0,2021.0,26-APR-11,NY,2.0,1.0,18000,2021,1.0
542633,2146779,CAED SERVICES LLC,,C,N,N,3111 SMITH STREET,ST JOSEPH,MO,64504,US,3111 SMITH STREET,ST JOSEPH,MO,64504,US,(816) 238-3478,(816) 238-3480,,26-APR-11,,,26-APR-11,MO,3.0,1.0,0,0,
542634,2146782,STORM WATER SUPPLY LLC,,A,N,N,12100 210TH ST,DAVENPORT,IA,52806,US,12100 210TH ST,DAVENPORT,IA,52806,US,(563) 340-4277,(563) 265-8296,OFFICE@STORMWATERSUPPLY.NET,07-FEB-22,60000.0,2021.0,26-APR-11,IA,2.0,1.0,60000,2021,1.0
542635,2146783,REDDOT TRUCK SERVICE INC,REDDOT TRUCK REPAIR,A,N,N,1 SOUTH CLAYMONT ST,WILMINGTON,DE,19801,US,185 ROUTE 17 NORTH,MAHWAH,NJ,07430,US,(201) 252-2534,(201) 252-2540,DELLMARS@REDDOTTRUCKSERVICE.COM,26-MAY-22,1.0,2021.0,26-APR-11,DE,3.0,2.0,1,2021,1.0
542636,2146785,FLETCHER EXCAVATING INC,,C,N,N,12725 CR 400,GRANDVIEW,TX,76050,US,12725 CR 400,GRANDVIEW,TX,76050,US,(817) 866-2747,(817) 887-1270,DAFLETCHER1947@YAHOO.COM,16-MAR-22,30000.0,2022.0,26-APR-11,TX,4.0,2.0,30000,2022,1.0
542637,2146790,JAMES A KELSCH,JK QUALITY ENTERPRISES,C,N,N,169 STUEWE ROAD,GETZVILLE,NY,14068-1396,US,169 STUEWE ROAD,GETZVILLE,NY,14068-1396,US,(716) 380-6649,,JKELSCH1@VERIZON.NET,18-NOV-21,5000.0,2020.0,26-APR-11,NY,2.0,1.0,5000,2020,1.0
542638,2146791,FRISELLA NURSERY INC,,C,N,N,550 HIGHWAY F,DEFIANCE,MO,63341,US,550 HIGHWAY F,DEFINANCE,MO,63341,US,(636) 798-2555,,HR@FRISELLANURSERY.COM,08-OCT-21,,,26-APR-11,MO,8.0,8.0,0,0,
542639,2146792,DHT CONSTRUCTION INC,,C,N,N,208 NORTH PINE AIRE DR,BUTLER,PA,16001,US,208 NORTH PINE AIRE DR,BUTLER,PA,16001,US,(724) 287-6957,(724) 283-9965,DHTCONSTRUCTION@EMBARQMAIL.COM,12-MAR-21,4500.0,2020.0,26-APR-11,PA,2.0,1.0,4500,2020,1.0
542640,2146794,DANNY SHONDELMYER,SHONDELMYER EXCAVATING,C,N,N,2388 SR 286,SALTSBURG,PA,15681,US,2388 SR 286,SALTSBURG,PA,15681,US,(724) 468-0282,,,26-APR-11,4000.0,2011.0,26-APR-11,PA,1.0,1.0,0,0,
542641,2146795,MASOUD FORGHANI,EXPRESS TOWNCAR & LIMOUSINE SERVICES,C,N,Y,1517 SAULNIER,HOUSTON,TX,77019,US,1217 SAULNIER,HOUSTON,TX,77019,US,(713) 397-9753,,,26-APR-11,10000.0,2011.0,26-APR-11,TX,1.0,1.0,0,0,
542642,2146798,THE SURFACE MASTERS INC,,A,N,N,1393 COBB INDUSTRIAL WAY,MARIETTA,GA,30066,US,1393 COBB INDUSTRIAL WAY,MARIETTA,GA,30066,US,(770) 250-6392,(770) 674-6086,JUSTIN.MEIER@THESURFACEMASTERS.COM,27-AUG-21,90000.0,2021.0,26-APR-11,GA,3.0,7.0,90000,2021,1.0
542643,2146799,ZION PROPERTY SERVICES,,C,N,N,5491 MAYBEE RD,CLARKSTON,MI,48346,US,5491 MAYBEE RD,CLARKSTON,MI,48346,US,(248) 891-3611,,,26-APR-11,,,26-APR-11,MI,1.0,1.0,0,0,
542644,2146801,QUALITY CONTRACTING LLC,,C,N,N,1552 W MAPLEWOOD CT,MILWAUKEE,WI,53221,US,1552 W MAPLEWOOD CT,MILWAUKEE,WI,53221,US,(414) 915-7053,,,26-APR-11,,,26-APR-11,WI,1.0,1.0,0,0,
542645,2146802,CITYWIDE TOWING & AUTO REPAIR SERVICES LLC,,B,N,N,521 WEST 38TH STREET,NEW YORK,NY,10018,US,521 WEST 38TH STREET,NEW YORK,NY,10018,US,(917) 559-7781,,,26-APR-11,,,26-APR-11,NY,1.0,2.0,0,0,
542646,2146805,HAZEM ABDELGELIL,,C,N,N,5489 BROAD STREET RD,LOUISA,VA,23093,US,5489 BROAD STREET RD,LOUISA,VA,23093,US,(804) 852-3438,,,26-APR-11,,,26-APR-11,VA,1.0,1.0,0,0,
542647,2146806,FLORIDA FOUNDATION REPAIR LLC,RAM JACK FOUNDATION REPAIR,A,N,N,14403 N MAIN ST,JACKSONVILLE,FL,32218,US,14403 N MAIN ST,JACKSONVILLE,FL,32218,US,(803) 223-0764,(803) 337-3202,LISA@RAMJACKSE.COM,05-AUG-22,60000.0,2017.0,26-APR-11,FL,10.0,10.0,60000,2017,1.0
542648,2146809,SUN ELECTRIC INC,,A,N,N,411 39 STREET NW,FARGO,ND,58102,US,411 39 STREET NW,FARGO,ND,58102,US,(701) 281-9140,(701) 281-9194,,19-SEP-22,1600.0,2021.0,26-APR-11,ND,5.0,1.0,1600,2021,1.0
542649,2146810,APPLE TRACTOR LLC,,B,N,N,8317 RT 219,BROCKWAY,PA,15824,US,PO BOX 223,BROCKWAY,PA,15824,US,(814) 265-7878,,,26-APR-11,,,26-APR-11,PA,4.0,4.0,0,0,
542650,2146811,ABRUZZO LANDSCAPING,,C,N,N,420 HALSTEAD AVENUE,MAMARONECK,NY,10543,US,420 HALSTEAD AVENUE,MAMARONECK,NY,10543,US,(914) 698-1836,,,26-APR-11,,,26-APR-11,NY,1.0,1.0,0,0,
542651,2146813,LASANTA MOTOR GROUP INC,,A,N,N,1443 LAKE BALDWIN LANE SUITE A,ORLANDO,FL,32814,US,1443 LAKE BALDWIN LANE SUITE A,ORLANDO,FL,32814,US,(888) 865-9994,(407) 622-2211,DISPATCH@LASANTAMOTORGROUP.COM,31-MAR-21,546831.0,2020.0,26-APR-11,FL,8.0,8.0,546831,2020,1.0
542652,2146814,B & S DIRT AND CONSTRUCTION INC,,C,N,N,291 MULBERRY RD,MERKEL,TX,79536,US,291 MULBERRY RD,MERKEL,TX,79536,US,(325) 660-9116,,DIRT_CONSTRUCTION@YAHOO.COM,15-AUG-22,20000.0,2021.0,26-APR-11,TX,2.0,1.0,20000,2021,1.0
542653,2146815,GENERAL GMC TRUCKS,,C,N,N,360 SOUTH MILITARY TRAIL,WEST PALM BEACH,FL,33415,US,360 SOUTH MILITARY TRAIL,WEST PALM BEACH,FL,33415,US,(561) 686-8906,,,26-APR-11,,,26-APR-11,FL,2.0,2.0,0,0,
542654,2146816,BRYAN KIM KEPHART,BKK TRUCKING,A,N,N,123 KILBY DR,DALTON,GA,30721,US,123 KILBY DR,DALTON,GA,30721,US,(706) 217-9440,(706) 226-3998,KEPHART50@YAHOO.COM,14-JUL-22,63540.0,2021.0,26-APR-11,GA,1.0,1.0,63540,2021,1.0
542655,2146820,MARVIN HALBERT,,C,N,N,130 ACR 487,PALESTINE,TX,75803,US,130 ACR 487,PALESTINE,TX,75803,US,(903) 338-2922,,,26-APR-11,,,26-APR-11,TX,1.0,1.0,0,0,
542656,2146823,CHARLES MILLER EXCAVATING LLC,MILLER EXCAVATING & SEPTIC SYSTEMS,C,N,N,9781 OLD HWY70,MINOCQUA,WI,54548,US,PO BOX 1028,MINOCQUA,WI,54548,US,(715) 892-0966,,CMILLEREXCAVATING@HOTMAIL.COM,26-APR-11,,,26-APR-11,WI,3.0,1.0,0,0,
542657,2146824,ORFIL GUZMAN-HARO,GUZMAN TRANSPORTATION,A,N,N,12401 STONEY RIDGE BEND,DEL VALLE,TX,78617,US,12401 STONEY RIDGE BEND,DEL VALLE,TX,78617,US,(737) 230-6511,,GUZMANTRANS123@HOTMAIL.COM,16-FEB-22,40000.0,2020.0,26-APR-11,TX,3.0,1.0,40000,2020,1.0
542658,2146825,A&L EQUIPMENT RENTALS INC,,C,N,N,861 NORTHWEST 167 TERRACE,MIAMI,FL,33169,US,861 NORTHWEST 167 TERRACE,MIAMI,FL,33169,US,(305) 625-6864,,,26-APR-11,,,26-APR-11,FL,1.0,1.0,0,0,
542659,2146826,KULWANT SINGH,,C,N,N,42 ENDEAVOR BLVD,EAST WINDSOR,NJ,08520,US,42 ENDEAVOR BLVD,EAST WINDSOR,NJ,08520,US,(718) 503-2256,,KKHATTRA123@GMAIL.COM,25-JAN-22,25044.0,2015.0,26-APR-11,NJ,1.0,1.0,0,0,
542660,2146832,ELDER LLC,,A,N,N,6630 SR 132 W,CLAY,KY,42404,US,6630 SR 132 W,CLAY,KY,42404,US,(270) 664-2698,(270) 639-9440,REGINAELDER59@GMAIL.COM,14-DEC-21,50000.0,2021.0,26-APR-11,KY,3.0,3.0,50000,2021,1.0
542661,2146833,JEFF JONES,JONES BROTHER CONSTRUTION,C,N,N,716 SOUTH 8TH,BROKEN BOW,NE,68822,US,716 SOUTH 8 TH,BROKEN BOW,NE,68822,US,(308) 872-6199,,JEJONES3833@YAHOO.COM,26-APR-11,10000.0,2010.0,26-APR-11,NE,,5.0,0,0,
542662,2146835,HONEYMAN CORP,SHAWN SMITH AUTO BODY,C,N,N,3267 CLIVE AVE,BENSALEM,PA,19020,US,3267 CLIVE AVE,BENSALEM,PA,19020,US,(215) 245-6020,(215) 245-6091,,22-JAN-22,3000.0,2021.0,26-APR-11,PA,1.0,1.0,3000,2021,1.0
542663,2146839,AMERITRANSPORT LLC,,A,N,N,6820 WHITE CHAPEL CT,COLUMBUS,OH,43229,US,6820 WHITE CHAPEL CT,COLUMBUS,OH,43229,US,(614) 377-5754,,AMERITRANSPORTLLC@GMAIL.COM,29-SEP-22,118000.0,2022.0,26-APR-11,OH,1.0,1.0,118000,2022,1.0
542664,214684,PUTTMANN ENT LLC,,C,N,N,47346 246TH ST,DELL RAPIDS,SD,57022,US,47346 246TH ST,DELL RAPIDS,SD,57022,US,(605) 428-4371,(605) 428-3928,PUTTDL@GOLDENWEST.NET,04-MAY-21,60000.0,2018.0,18-JUN-82,SD,1.0,1.0,0,0,
542665,2146841,JESUS LOPEZ,LOPEZ TRUCKING,C,N,N,1621 INDEPENDENCE RD,BLUE MOUND,TX,76131,US,1621 INDEPENDENCE RD,BLUE MOUND,TX,76131,US,(817) 524-8441,,,17-SEP-22,50000.0,2021.0,26-APR-11,TX,1.0,1.0,50000,2021,1.0
542666,2146843,JOHN ZICCA LANDSCAPING INC,,C,N,N,432 WILLETT AVE,PORT CHESTER,NY,10573,US,432 WILLETT AVE,PORT CHESTER,NY,10573,US,(914) 937-6211,,,29-JUL-22,35242.0,2020.0,26-APR-11,NY,4.0,4.0,35242,2020,1.0
542667,2146844,JEFFERY DARNELL HOLLIS,JEFF'S EMERGENCY DISPOSAL SERVICE,C,N,N,7433 VAUGHN,DETROIT,MI,48228,US,7433 VAUGHN,DETROIT,MI,48228,US,(313) 544-6976,,MOVINGRECYCLE@GMAIL.COM,22-SEP-12,30000.0,2011.0,26-APR-11,MI,1.0,1.0,0,0,
542668,2146845,XTO LOGISTICS LLC,,A,N,N,4609  EMPEROR DR #4007,FORT WORTH,TX,76119,US,4609  EMPEROR DR #4007,FORT WORTH,TX,76119,US,,,XTOLOGISTIC@GMAIL.COM,16-JUN-19,85000.0,2017.0,26-APR-11,TX,1.0,1.0,0,0,
542669,2146848,HAROLD K ROSE III,,C,N,N,8307 CREEK STREET,JONESBORO,GA,30236,US,8307 CREEK STREET,JONESBORO,GA,30236,US,(678) 549-0291,,,26-APR-11,,,26-APR-11,GA,1.0,1.0,0,0,
542670,2146851,CESAR ALEJANDRO CORTES MIRELES,,A,N,N,CALLE SIERRA GORDA #527,NUEVO LAREDO,TA,88296,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 199-1284,(867) 715-3780,TRANSPORTES.CASO25@HOTMAIL.COM,23-MAR-21,12500.0,2020.0,26-APR-11,TX,6.0,6.0,12500,2020,1.0
542671,2146853,RODRIGO SANCHEZ,,C,N,N,3316 MINOCO DR,DALLAS,TX,75227,US,3316 MINOCO DR,DALLAS,TX,75227,US,(214) 532-7914,,,18-APR-11,,,26-APR-11,TX,2.0,8.0,0,0,
542672,2146854,A SUN STATE TREE INC,A SUN STATE TREE,A,N,N,1580 S US HWY 17-92,LONGWOOD,FL,32750,US,1580 S US HWY 17-92,LONGWOOD,FL,32750,US,(407) 331-8905,(407) 339-8645,DMCCOLLOUGH60@GMAIL.COM,04-MAY-20,145000.0,2019.0,26-APR-11,FL,13.0,11.0,145000,2019,1.0
542673,2146856,KEEN WELL AND PUMP INC,,C,N,N,20279 COSHOCTON ROAD,MOUNT VERNON,OH,43050,US,20279 COSHOCTON ROAD,MOUNT VERNON,OH,43050,US,(740) 397-7336,(740) 397-7423,SHANNON@KEENWATER.COM,26-MAY-21,40000.0,2020.0,26-APR-11,OH,9.0,5.0,40000,2020,1.0
542674,2146859,AMISTAD TRANSFER & STORAGE CO,,C,N,N,100 JASPER ST,DEL RIO,TX,78840,US,PO BOX 421147,DEL RIO,TX,78842-1147,US,(830) 775-5161,(830) 774-2000,LARSONMOV@HOTMAIL.COM,19-APR-11,1.0,2010.0,26-APR-11,TX,1.0,3.0,0,0,
542675,2146860,GRAHAM HOLDINGS INC,BEST QUALITY LANDSCAPING,C,N,N,12828 GUNSTON ST,DETROIT,MI,48205,US,PO BOX 05705,DETROIT,MI,48205,US,(313) 527-8733,,GRAHAMHOLDINGS@HOTMAIL.COM,26-APR-11,,,26-APR-11,MI,,1.0,0,0,
542676,2146862,MARVIN YODER,PLEASANT VALLEY,C,N,N,883 FREEMAN RD,DANVILLE,AL,35619,US,883 FREEMAN RD,DANVILLE,AL,35619,US,(256) 462-3909,(256) 462-3909,,10-SEP-15,35000.0,2014.0,26-APR-11,AL,1.0,1.0,0,0,
542677,2146863,PATRICK O GALESKY,G-LAND,C,N,N,3757 STATE HWY 8,SOUTH NEW BERLIN,NY,13843,US,3757 STATE HWY 8,SOUTH NEW BERLIN,NY,13843,US,(607) 488-4025,,,26-APR-11,,,26-APR-11,NY,1.0,1.0,0,0,
542678,2146864,PC RECYCLERS OF IDAHO,,A,N,N,1260 E WATERTOWER,MERIDIAN,ID,83642,US,1260 E WATERTOWER,MERIDIAN,ID,83642,US,(208) 658-1100,,SUSAN@PCIDAHO.COM,08-FEB-22,20000.0,2021.0,26-APR-11,ID,2.0,2.0,20000,2021,1.0
542679,2146870,MARYANN HERNANDEZ,J & M TRUCKING,C,N,N,9413 UNIVERSITY 5226,ODESSA,TX,79764,US,9413 UNIVERSITY 5226,ODESSA,TX,79764,US,(432) 813-3253,,,18-MAY-13,5000.0,2012.0,26-APR-11,TX,1.0,1.0,0,0,
542680,2146871,DIANA VASQUEZ,V & V TRUCKING,C,N,N,123 SE 1450,ANDREWS,TX,79714,US,123 SE 1450,ANDREWS,TX,79714,US,(432) 524-7189,(432) 524-7189,JCVGOHORNS@HOTMAIL.COM,01-MAY-12,,,26-APR-11,TX,1.0,1.0,0,0,
542681,2146872,FORK LIFTS UNLIMITED INCORPORATED,,C,N,N,550 NAVIGATION BLVD,CORPUS CHRISTI,TX,78408,US,550 NAVIGATION BLVD,CORPUS CHRISTI,TX,78408,US,(361) 882-2974,(361) 882-2977,FORKLIFTSCC@SBCGLOBAL.NET,04-MAY-11,10000.0,2010.0,26-APR-11,TX,1.0,1.0,0,0,
542682,2146873,PRECISION-BLOOM SEVICES LLC,,C,N,N,1395 COLE RD S,SALEM,OR,97306,US,PO BOX 3775,SALEM,OR,97302,US,(503) 776-7894,(503) 776-7894,SCOTT.K@PRECISION-BLOOM.NET,16-AUG-22,10000.0,2017.0,26-APR-11,OR,1.0,1.0,0,0,
542683,2146874,ORELIEN TRUCKING,,C,N,N,4081 WAYNE AVE,FORT PIERCE,FL,34982,US,4081 WAYNE AVE,FORT PIERCE,FL,34982,US,(772) 209-8130,,,01-MAR-18,1.0,2017.0,26-APR-11,FL,1.0,1.0,0,0,
542684,2146876,JESSICA R BOOTH,TOP SHELF LIMO,C,N,Y,784 E HATHAWAY,HARBOR SPRINGS,MI,49740,US,784 E HATAHWAY,HARBOR SPRINGS,MI,49740,US,(231) 838-3785,,FIRE187@YAHOO.COM,26-APR-11,222211.0,2011.0,26-APR-11,MI,1.0,1.0,0,0,
542685,2146878,JOSEPH J MAY,MAY LAWN CARE,C,N,N,226 HILLVIEW DRIVE,IRONDEQUOIT,NY,14622,US,226 HILLVIEW DRIVE,IRONDEQUOIT,NY,14622,US,(585) 261-2289,,,26-APR-11,5000.0,2010.0,26-APR-11,NY,1.0,2.0,0,0,
