,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735523,3867294,QUICK SHIPP LLC,,A,N,N,794 OAKLAND PARK AVE,COLUMBUS,OH,43224,US,794 OAKLAND PARK AVE,COLUMBUS,OH,43224-3256,US,(614) 354-3063,,QUICKSHIPPLLC@GMAIL.COM,22-AUG-22,2000.0,2021.0,20-APR-22,OH,1,1,2000,2021,1.0
1735524,3867295,CORONADO MOBILE STORAGE INC,,C,N,N,2555 MAIN ST,CHULA VISTA,CA,91911-4613,US,2555 MAIN ST,CHULA VISTA,CA,91911-4613,US,(619) 423-8645,,GDAVIS@CORONADOMOBILESTORAGE.COM,20-MAY-22,1.0,2022.0,20-APR-22,CA,3,2,1,2022,1.0
1735525,3867296,JOHNS PRO CARE,,C,N,N,6277 190TH ST N  ,FOREST LAKE,MN,55025-9604,US,6277 190TH ST N  ,FOREST LAKE,MN,55025-9604,US,(651) 775-4446,(651) 464-1983,JOHNNYC221313@YAHOO.COM,20-APR-22,,,20-APR-22,MN,4,8,0,0,
1735526,3867297,3J'S TRUCKING SERVICE LLC,,C,N,N,156 NAOMI DR  ,BELLE CHASSE,LA,70037-4002,US,156 NAOMI DR  ,BELLE CHASSE,LA,70037-4002,US,(504) 295-2019,,JAYDINMOLIEREMOM@GMAIL.COM,20-APR-22,,,20-APR-22,LA,1,1,0,0,
1735527,3867298,JODECI LOGISTICS LLC,,A,N,N,3246 AZOLLA ST   ,ORLANDO,FL,32808,US,3246 AZOLLA ST   ,ORLANDO,FL,32808-3902,US,(407) 342-8172,,HBOWMAN6612@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,8,0,0,
1735528,3867299,GOZMOR CONSTRUCTION LLC,,C,N,N,8552 HAVASU DR,ORLANDO,FL,32829-8525,US,8552 HAVASU DR,ORLANDO,FL,32829-8525,US,(407) 925-0897,,GOZMOR@GMAIL.COM,11-SEP-22,10000.0,2022.0,20-APR-22,FL,1,1,10000,2022,1.0
1735529,3867300,BRIGHTWAY TRUCKING SCHOOL LLC,,A,N,N,245 SE 146TH AVE APT 232  ,PORTLAND,OR,97233,US,245 SE 146TH AVE APT 232  ,PORTLAND,OR,97233-2287,US,(971) 500-4095,,BRIGHTWAYTRUCKINGSCHOOL@GMAIL.COM,20-APR-22,,,20-APR-22,OR,2,4,0,0,
1735530,3867301,S WATSON TRUCKING LLC,,A,N,N,33487 COUNTY ROAD 49,GREELEY,CO,80631-9647,US,33487 COUNTY ROAD 49,GREELEY,CO,80631-9647,US,(970) 227-6670,,SHANEWATSON7@GMAIL.COM,26-MAY-22,100.0,2021.0,20-APR-22,CO,1,1,100,2021,1.0
1735531,3867302,EBODIO NICOLAS LARA LARA,LARA'S TRUCKING,C,N,N,133 YALE AVE  ,LEWISVILLE,TX,75057-4645,US,133 YALE AVE  ,LEWISVILLE,TX,75057-4645,US,(972) 537-8759,,INFO@DANACOGROUP.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735532,3867303,PELLOYE BT LLC,,A,N,N,6877 MANOR CREST LN   ,CANAL WNCHSTR,OH,43110,US,6877 MANOR CREST LN   ,CANAL WNCHSTR,OH,43110-7806,US,(614) 797-3697,,SADIALIOU@GMAIL.COM,20-APR-22,,,20-APR-22,OH,1,1,0,0,
1735533,3867304,RYC TRUCKS LOGISTICS,,A,N,N,180 ROYAL PALM DR   ,KISSIMMEE,FL,34743,US,180 ROYAL PALM DR   ,KISSIMMEE,FL,34743-4075,US,(407) 627-2144,,RYCTRUCKS2021@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735534,3867305,PRIORITY TRUCKING LOGISTICS LLC,,A,N,N,1317 EDGEWATER DR STE 4658,ORLANDO,FL,32804,US,400 CAPITAL CIR SE STE 18136,TALLAHASSEE,FL,32301,US,(229) 233-3254,,PTL@PRIORITYTRUCKINGLOGISTICS.COM,21-APR-22,1.0,2021.0,20-APR-22,FL,1,1,1,2021,1.0
1735535,3867306,MORGAN SHIPPING LLC,,A,N,N,451 COUNTY ROAD 458,COLEMAN,TX,76834-8773,US,451 COUNTY ROAD 458,COLEMAN,TX,76834-8773,US,(575) 408-2842,,MBACH21@HOTMAIL.COM,05-JUL-22,500.0,2021.0,20-APR-22,TX,1,1,500,2021,1.0
1735536,3867307,AGRIPINO CHAVEZ ALPIZAR,A CHAVEZ TRANSPORT,C,N,N,15308 ROAD 28 1/2  ,MADERA,CA,93638-2312,US,15308 ROAD 28 1/2  ,MADERA,CA,93638-2312,US,(559) 871-0751,(844) 269-7730,A.CHAVEZ1961@ICLOUD.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735537,3867308,ORTEGA ALL CLEANING MULTI-SERVICES,LANSCAPING AND TRASH REMOVAL,C,N,N,18 GARLAND ST APT 5,WORCESTER,MA,01603,US,18 GARLAND ST APT 5,WORCESTER,MA,01603,US,(774) 386-0280,,OMARANDRESORTEGAVENTURA@GMAIL.COM,31-AUG-22,500.0,2021.0,20-APR-22,MA,1,1,500,2021,1.0
1735538,3867309,VAUGHN LOGISTICS LLC,,A,N,N,2267 FLORDAWN DR APT 2 STE 267  ,FLORISSANT,MO,63031,US,2267 FLORDAWN DR APT 2 STE 267  ,FLORISSANT,MO,63031-8755,US,(314) 308-4899,,HOPEVAUGHN93@GMAIL.COM,20-APR-22,,,20-APR-22,MO,1,2,0,0,
1735539,3867310,REN LOGISTICS LLC,,A,N,N,1513 E BURNSVILLE PKWY APT 209,BURNSVILLE,MN,55337,US,1513 E BURNSVILLE PKWY APT 209,BURNSVILLE,MN,55337-3741,US,(612) 459-9180,,RICO229@GMAIL.COM,21-APR-22,,,20-APR-22,MN,1,1,0,0,
1735540,3867311,BO SOX INC,AUTHENTIC HARDWOOD FLOORING,C,N,N,3040 AMWILER RD STE C,ATLANTA,GA,30360,US,3040 AMWILER RD STE C,ATLANTA,GA,30360-2823,US,(678) 985-0110,,BUDDY@AUTHENTICHARDWOODFLOORING.COM,21-APR-22,1.0,2021.0,20-APR-22,GA,1,1,1,2021,1.0
1735541,3867312,HNF ENTERPRISES LLC,,A,N,N,117 RABORN RD  ,AIKEN,SC,29805-9380,US,117 RABORN RD  ,AIKEN,SC,29805-9380,US,(803) 640-1196,,HNFAIKENSC@GMAIL.COM,20-APR-22,,,20-APR-22,SC,1,4,0,0,
1735542,3867313,SMART LASER & MANUFACTURING LIMITED LIABILITY COMPANY,,C,N,N,11821 N PROFIT ROW  ,FORNEY,TX,75126-7061,US,11821 N PROFIT ROW  ,FORNEY,TX,75126-7061,US,(469) 720-4649,(817) 662-6217,JASON@SMARTLASERMFG.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735543,3867314,91 EXPRESS LLC,,A,N,N,10451 HUFFMEISTER RD APT 1304,HOUSTON,TX,77065,US,10451 HUFFMEISTER RD APT 1304,HOUSTON,TX,77065,US,(346) 340-9120,,JOAGONZALEZ04@GMAIL.COM,29-JUN-22,1.0,2021.0,20-APR-22,TX,1,1,1,2021,1.0
1735544,3867315,BREWS ENTERPRISE LLC,,A,N,N,4465 BURBANK RD UNIT 1I  ,WOOSTER,OH,44691,US,4465 BURBANK RD UNIT 1I  ,WOOSTER,OH,44691-7251,US,(330) 641-3575,,BREWSENTERPRISE@GMAIL.COM,20-APR-22,,,20-APR-22,OH,1,1,0,0,
1735545,3867317,LA CAMPANERA DISTRIBUTING,JUAN MANUEL VALLEJO,C,N,N,2118 REBECCA DR S  ,EDINBURG,TX,78542-0643,US,2118 REBECCA DR S  ,EDINBURG,TX,78542-0643,US,(956) 457-3792,,WEALTHCONSTRUCTIONLLC@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735546,3867318,MODERN METAL SYSTEMS INC,,C,N,N,4530 126TH AVE N  ,CLEARWATER,FL,33762-4703,US,4530 126TH AVE N  ,CLEARWATER,FL,33762-4703,US,(727) 573-2255,,ANGIE.MODERNMETALS@GMAIL.COM,20-APR-22,,,20-APR-22,FL,2,6,0,0,
1735547,3867319,NSS EXPRESS LLC,,A,N,N,401 OLD PLEASANT GROVE RD APT 917,MOUNT JULIET,TN,37122,US,401 OLD PLEASANT GROVE RD APT 917,MOUNT JULIET,TN,37122-7309,US,(865) 935-8618,,NSSSAFETYEXPRESS@GMAIL.COM,20-SEP-22,,,20-APR-22,TN,1,1,0,0,
1735548,3867320,EVEREST CARRIER LLC,,A,N,N,10922 SE 211TH PL APT 823,KENT,WA,98031,US,10922 SE 211TH PL APT 823,KENT,WA,98031-2105,US,(253) 203-5001,,EVERESTCARRIER29@GMAIL.COM,03-OCT-22,13322.0,2022.0,20-APR-22,WA,1,1,13322,2022,1.0
1735549,3867321,KINGKEEMCARRIER&DISPATCHING,NZN DISPATCHING,A,N,N,810 RICHARDSON ST  ,GREENSBORO,NC,27403-3041,US,810 RICHARDSON ST  ,GREENSBORO,NC,27403-3041,US,(336) 398-4994,,NZNDISPATCH@GMAIL.COM,20-APR-22,,,20-APR-22,NC,0,4,0,0,
1735550,3867322,JEFFREY WILSON,WILSON TRUCKING,A,N,N,2635 MILL RACE RD   ,FREDERICK,MD,21701,US,2635 MILL RACE RD   ,FREDERICK,MD,21701-6805,US,(240) 440-4709,,HUNTINGJEFF44@GMAIL.COM,20-APR-22,,,20-APR-22,MD,1,1,0,0,
1735551,3867323,OTG LOGISTICS LLC,,A,N,N,241 PETTY DR   ,CANTONMENT,FL,32533,US,241 PETTY DR   ,CANTONMENT,FL,32533-8686,US,(850) 490-5403,,SEAN_BRUMFIELD@YAHOO.COM,20-APR-22,,,20-APR-22,FL,2,2,0,0,
1735552,3867324,AMARI LENAE LOGISTICS LLC,,A,N,N,22125 SCOTT DR   ,RICHTON PARK,IL,60471,US,22125 SCOTT DR   ,RICHTON PARK,IL,60471-1051,US,(708) 543-5388,(708) 469-2502,AMARILENAELOGISTICS@GMAIL.COM,20-APR-22,,,20-APR-22,IL,1,4,0,0,
1735553,3867325,KALIFORNIA TRANSPORT LLC,,C,N,N,297 FLORES WAY,SHAFTER,CA,93263-2784,US,297 FLORES WAY,SHAFTER,CA,93263-2784,US,(661) 910-3541,,PE700NN@GMAIL.COM,08-JUL-22,,,20-APR-22,CA,1,1,0,0,
1735554,3867326,NIELS & JR TRANSPORTATION LLC,,A,N,N,3300 15TH ST W SPC 251  ,ROSAMOND,CA,93560,US,3300 15TH ST W SPC 251  ,ROSAMOND,CA,93560-7329,US,(213) 570-5858,,NIELSROELSGAARD@HOTMAIL.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735555,3867327,PRO LINE TRUCKING LLC,,A,N,N,15 FAIRVIEW DR APT 1,DANBURY,CT,06810,US,15 FAIRVIEW DR APT 1,DANBURY,CT,06810-7658,US,(203) 482-2423,,PROLINETRUCKING13@GMAIL.COM,20-APR-22,,,20-APR-22,CT,1,4,0,0,
1735556,3867328,ITALIA FURNITURE GALLERY LLC,ITALIA FURNITURE,A,N,N,6248 DAWSON BLVD STE A,NORCROSS,GA,30093-1248,US,6248 DAWSON BLVD STE A,NORCROSS,GA,30093-1248,US,(770) 416-1356,,JCHUN@ITALIAFURNITURE.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735557,3867329,CROWNED CARGO LLC,,A,N,N,11815 FOUNTAIN WAY STE 300  ,NEWPORT NEWS,VA,23606,US,11815 FOUNTAIN WAY STE 300  ,NEWPORT NEWS,VA,23606-4448,US,(757) 255-8252,,ADMIN@CROWNEDCARGO.NET,20-APR-22,,,20-APR-22,VA,1,4,0,0,
1735558,3867330,MOZEE TRANSPORTATION LLC,,C,N,N,210 S CEDAR RIDGE DR STE C204  ,DUNCANVILLE,TX,75116-4578,US,210 S CEDAR RIDGE DR STE C204  ,DUNCANVILLE,TX,75116-4578,US,(469) 487-1866,(214) 591-1866,MOZEETHECONTRACTORLLC@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,4,0,0,
1735559,3867331,SL NABORS COMMERCIAL-RESIDENTIAL ROOFING LTD,NABORS ROOFING,A,N,N,3119 IH 30,MESQUITE,TX,75150-2709,US,3119 IH 30,MESQUITE,TX,75150-2709,US,(972) 771-7578,,,21-APR-22,,,20-APR-22,TX,1,1,0,0,
1735560,3867332,BLACKBIRD CONTRACTING SERVICES INC,,C,N,N,353 N CYPRESS ST  ,ORANGE,CA,92866-1027,US,PO BOX 6358  ,ANAHEIM,CA,92816-0358,US,(714) 632-7283,(714) 632-9777,JUSTIN@BLACKBIRDCSINC.COM,20-APR-22,,,20-APR-22,CA,3,6,0,0,
1735561,3867333,DBA TRANSPORTATION,3341 E ILLINOIS APT 218 DALLAS TEXAS 75216,C,N,N,3341 E ILLINOIS AVE APT 218  ,DALLAS,TX,75216-3712,US,3341 E ILLINOIS AVE APT 218  ,DALLAS,TX,75216-3712,US,(713) 373-1624,,SOLOBESSIESKINNER@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735562,3867335,FRIAS LANDSCAPING MAINTENANCE INC,LANDSCAPING,C,N,N,6480 KATHERINE RD SPC 34  ,SIMI VALLEY,CA,93063-6477,US,6480 KATHERINE RD SPC 34  ,SIMI VALLEY,CA,93063-6477,US,(818) 232-1054,,SQUE7724@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,2,0,0,
1735563,3867336,ABRAHAM BARAJAS REGLA,,C,N,N,680 E 42ND PL,LOS ANGELES,CA,90011-3012,US,680 E 42ND PL,LOS ANGELES,CA,90011-3012,US,(323) 312-4666,,ABRAHAMB1972@GMAIL.COM,09-MAY-22,,,20-APR-22,CA,1,2,0,0,
1735564,3867337,JASA FARMS LLC,,A,N,N,2809 W FERGUSON RD,MT PLEASANT,TX,75455-6519,US,2809 W FERGUSON RD,MT PLEASANT,TX,75455-6519,US,(903) 453-3014,,JASAFARMS@YAHOO.COM,25-APR-22,,,20-APR-22,TX,1,1,0,0,
1735565,3867339,FASKIANOS HARDSCAPES LLC,,C,N,N,409 CIDER HILL RD,YORK,ME,03909-5306,US,409 CIDER HILL RD,YORK,ME,03909-5306,US,(207) 752-0031,,FASKIANOSHARDSCAPE@GMAIL.COM,20-MAY-22,1.0,2022.0,20-APR-22,ME,1,1,1,2022,1.0
1735566,3867341,FAMILY TRUCK EXPRESS LLC,,C,N,N,328 CERVANTES DR  ,KISSIMMEE,FL,34743-4306,US,328 CERVANTES DR  ,KISSIMMEE,FL,34743-4306,US,(407) 486-9829,,F-T.GROUP@HOTMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735567,3867342,BLUE FLAG BROTHERS EXPRESS LLC,,A,N,N,2301 TUDOR DR APT 4516  ,FORT WORTH,TX,76119,US,2301 TUDOR DR APT 4516  ,FORT WORTH,TX,76119-5866,US,(817) 902-2566,,JAMAAHMED2013@HOTMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735568,3867343,A1 TRUCK LLC,,A,N,N,818 MCHANN DR   ,CHATTANOOGA,TN,37412,US,818 MCHANN DR   ,CHATTANOOGA,TN,37412-2034,US,(423) 618-1189,,A1TRUCK1@YAHOO.COM,20-APR-22,,,20-APR-22,TN,1,1,0,0,
1735569,3867344,BRIDGETT LEMLEY,BNS TOWING,B,N,N,97 RED RD  ,CALERA,AL,35040-3711,US,97 RED RD  ,CALERA,AL,35040-3711,US,(205) 365-1090,,BNSTOWING2022@GMAIL.COM,20-APR-22,,,20-APR-22,AL,1,1,0,0,
1735570,3867345,BURR HILL ENTERPRISES LLC,,A,N,N,1510 BURR HILL RD,COTTAGEVILLE,SC,29435-5120,US,1510 BURR HILL RD,COTTAGEVILLE,SC,29435-5120,US,(843) 509-2504,(843) 509-2504,BURRHILLENTERPRISES@GMAIL.COM,19-OCT-22,,,20-APR-22,SC,2,2,0,0,
1735571,3867346,VIIC LLC,,C,N,N,7347 MAR VISTA DR,HOUSTON,TX,77083-4217,US,7347 MAR VISTA DR,HOUSTON,TX,77083-4217,US,(713) 456-4004,,CARLOS.GRANMA@YAHOO.COM ,25-APR-22,,,20-APR-22,TX,1,1,0,0,
1735572,3867347,DMG EXPRESS LLC,,A,N,N,96 LINWOOD PLZ # 372  ,FORT LEE,NJ,07024,US,96 LINWOOD PLZ # 372  ,FORT LEE,NJ,07024-3701,US,(914) 689-0112,,ERICHCRUZ595@YAHOO.COM,20-APR-22,,,20-APR-22,NJ,1,1,0,0,
1735573,3867349,AMERICA'S CHOICE CONSTRUCTION COMPANY,,C,N,N,1335 NIATROSS ST  ,ASTOR,FL,32102-7977,US,1335 NIATROSS ST  ,ASTOR,FL,32102-7977,US,(386) 523-4652,,BRANDON@ACCFL1.COM,20-APR-22,,,20-APR-22,FL,1,2,0,0,
1735574,386735,ARWAY LINEN & UNIFORM RENTAL,,A,N,N,1696 FOULKROD ST,PHILADELPHIA,PA,19124,US,1696 FOULKROD ST,PHILADELPHIA,PA,19124,US,(215) 535-1313,(215) 535-2166,MHARAD-OAKS@ARWAYLINEN.COM,10-MAY-21,195000.0,2021.0,23-MAR-90,PA,20,20,195000,2021,1.0
1735575,3867350,SUPERB SOLUTIONS FOR YOU INC,SUPERB SOLUTIONS,A,N,N,527 W MAIN ST,WAVERLY,VA,23890-3243,US,PO BOX 211,WAVERLY,VA,23890-0211,US,(703) 268-0152,,TGREEN@SUPERBSOLUTIONSGLOBAL.COM,22-JUN-22,1.0,2022.0,20-APR-22,VA,2,3,1,2022,1.0
1735576,3867351,J'S SERVICES,,C,N,N,7205 POWHATAN ST  ,LANHAM,MD,20706-1231,US,7205 POWHATAN ST  ,LANHAM,MD,20706-1231,US,(240) 463-8920,,ERICKBONILLA1969@GMAIL.COM,20-APR-22,,,20-APR-22,MD,1,1,0,0,
1735577,3867352,BJ3 LOGISTICS LLC,,A,N,N,5301 ALPHA RD APT 425  ,DALLAS,TX,75240,US,5301 ALPHA RD APT 425  ,DALLAS,TX,75240-4368,US,(469) 509-5530,,BJ3LLC@GMAIL.COM,20-APR-22,,,20-APR-22,TX,2,8,0,0,
1735578,3867353,SPLASH CONSTRUCTION LLC,,C,N,N,4601 COY RD  ,NEY,OH,43549-9765,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 956-2000,(419) 587-3122,BRENT.SINES@YAHOO.COM,20-APR-22,,,20-APR-22,OH,1,1,0,0,
1735579,3867354,PARAGON NATIVE LLC,,A,N,N,40 KAMIAKIN AVE   ,WAPATO,WA,98951,US,40 KAMIAKIN AVE   ,WAPATO,WA,98951-9415,US,(509) 594-7083,,BRYAN@PARAGONATIVE.COM,20-APR-22,,,20-APR-22,WA,12,12,0,0,
1735580,3867355,CUTTING EDGE LAWN AND LANDSCAPING LLC,,C,N,N,1652 REED RD  ,PENNINGTON,NJ,08534,US,1652 REED RD  ,PENNINGTON,NJ,08534,US,(609) 356-3465,,NICK@CE.LAND,20-APR-22,,,20-APR-22,NJ,10,6,0,0,
1735581,3867356,HK ENVIRONMENTAL LLC,JACKSON ABATEMENT,B,N,N,14074 POPPY DR,TUSTIN,CA,92780-6823,US,14074 POPPY DR,TUSTIN,CA,92780-6823,US,(949) 668-3849,,MELANIE@HKENVIRONMENTAL.COM,21-APR-22,,,20-APR-22,CA,1,2,0,0,
